"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004045600","1990-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","19",",C","1",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-19.2",",C,22,","110",",,C,01,","55",",,C,20,","3.6",",,C,20,","15.1",",C,29,","4982.2","C","639.8",",C","5.2",",,,C","69",",,,C","-2.31",",C","2.47",",,,C","-7.08",",,,C"
"CA004045600","1990-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","2",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-10.0",",C,10,","30",",,C,30,+","40",",,C,29,","9.6",",,C,24,","24.5",",C,20,","5420.1","C","437.9",",C","24.2",",,,C","72",",,,C","3.74",",C","10.02",",,,C","-2.55",",,,C"
"CA004045600","1990-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","3.2","C","3.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.5",",C,01,","0",",T,C,08,+","20",",,C,08,","8.0",",,C,18,","27.9",",C,29,","5645.6","C","225.5",",C","26.4",",,,C","20",",,,C","11.16",",C","18.18",",,,C","4.14",",,,C"
"CA004045600","1990-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","33.0","C","29.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.9",",C,02,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,04,","34.3",",C,23,","5723.1","C","77.5",",C","51.2",",,,C","0",",,,C","16.74",",C","23.64",",,,C","9.84",",,,C"
"CA004045600","1990-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","58.2","C","25.2",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.4",",C,21,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,03,","31.2",",C,31,","68.3","C","68.3",",C","100.6",",,,C","0",",,,C","16.94",",C","23.10",",,,C","10.79",",,,C"
"CA004045600","1990-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","88.3","C","30.1",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,16,","34.5",",C,06,","136.5","C","68.2",",C","17.5",",,,C","0",",,,C","17.11",",C","23.75",",,,C","10.46",",,,C"
"CA004045600","1990-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","91.0","C","2.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,08,","31.5",",C,23,","310.0","C","173.5",",C","5.6",",,,C","0",",,,C","12.64",",C","20.95",",,,C","4.34",",,,C"
"CA004045600","1990-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","91.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.3",",C,16,","0",",T,C,06,+","40",",,C,05,","4.0",",,C,05,","19.6",",C,28,","804.1","C","494.1",",C","5.2",",,,C","40",",,,C","2.40",",C","9.11",",,,C","-4.32",",,,C"
"CA004045600","1990-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","91.0","C","0.0",",C","6",",C","2",",C","0",",C","22",",C","2",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-33.1",",C,25,","140",",,C,21,","126",",,C,20,","12.6",",,C,20,","9.8",",C,13,","1607.7","C","803.6",",C","27.7",",,,C","279",",,,C","-8.45",",C","-3.54",",,,C","-13.37",",,,C"
"CA004045600","1990-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","91.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-43.6",",C,21,","200",",,C,27,","70",",,C,18,","4.4",",,C,11,","7.0",",C,06,","2767.8","C","1160.1",",C","21.1",",,,C","264",",,,C","-19.09",",C","-13.13",",,,C","-25.05",",,,C"
"CA004045600","1991-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-40.2",",C,08,","190",",,C,02,+","18",",,C,26,","1.8",",,C,26,","5.9",",C,21,","3857.9","C","1090.1",",C","5.4",",,,C","63",",,,C","-16.83",",C","-11.41",",,,C","-22.25",",,,C"
"CA004045600","1991-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-31.0",",C,28,","290",",,C,27,+","112",",,C,17,","11.2",",,C,17,","6.6",",C,02,","4601.1","C","743.2",",C","29.5",",,,C","352",",,,C","-8.21",",C","-2.42",",,,C","-14.00",",,,C"
"CA004045600","1991-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-34.3",",C,01,","250",",,C,05,+","22",",,C,27,+","2.2",",,C,27,","15.4",",C,31,","5435.4","C","834.3",",C","7.6",",,,C","78",",,,C","-8.58",",C","-2.60",",,,C","-14.56",",,,C"
"CA004045600","1991-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","3",",C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.3",",C,17,","120",",,C,28,","90",",,C,28,","41.2",",,C,27,","22.4",",C,23,","5815.1","C","379.7",",C","60.8",",,,C","178",",,,C","5.68",",C","12.07",",,,C","-0.72",",,,C"
"CA004045600","1991-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.9","C","0.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.7",",C,03,","0",",T,C,02,+","4",",,C,01,","15.4",",,C,13,","26.5",",C,21,","6032.4","C","217.3",",C","34.6",",,,C","4",",,,C","11.35",",C","18.14",",,,C","4.56",",,,C"
"CA004045600","1991-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","6.9","C","6.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,19,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,23,","27.7",",C,10,","6109.1","C","76.7",",C","45.4",",,,C","0",",,,C","15.98",",C","21.72",",,,C","10.23",",,,C"
"CA004045600","1991-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","37.3","C","30.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.2",",C,07,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,02,","32.4",",C,13,","38.2","C","38.2",",C","28.0",",,,C","0",",,,C","18.08",",C","25.35",",,,C","10.82",",,,C"
"CA004045600","1991-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","119.0","C","81.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,23,","37.9",",C,10,","47.4","C","9.2",",C","50.8",",,,C","0",",,,C","20.67",",C","28.06",",,,C","13.28",",,,C"
"CA004045600","1991-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","123.1","C","4.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-8.9",",C,18,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,04,","29.0",",C,13,+","264.0","C","216.6",",C","8.2",",,,C","0",",,,C","11.25",",C","18.23",",,,C","4.27",",,,C"
"CA004045600","1991-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","123.1","C","0.0",",C","10",",C","7",",C","0",",C","13",",C","4",",C","4",",C","22",",C","12",",C","3",",C","0",",C","-27.2",",C,28,","260",",,C,31,+","130",",,C,22,","10.3",",,C,22,","25.2",",C,11,","848.2","C","584.2",",C","60.1",",,,C","424",",,,C","-0.51",",C","5.43",",,,C","-6.45",",,,C"
"CA004045600","1991-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","123.1","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-30.4",",C,06,","260",",,C,05,","60",",,C,25,","6.0",",,C,25,","6.9",",C,12,","1662.4","C","814.2",",C","19.6",",,,C","198",",,,C","-8.81",",C","-3.79",",,,C","-13.82",",,,C"
"CA004045600","1991-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","123.1","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-33.8",",C,03,","180",",,C,01,","40",",,C,01,","4.0",",,C,01,","5.1",",C,21,","2604.9","C","942.5",",C","13.0",",,,C","140",",,,C","-12.07",",C","-7.45",",,,C","-16.69",",,,C"
"CA004045600","1992-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-33.5",",C,14,","260",",,C,29,+","96",",,C,06,","7.6",",,C,06,","3.3",",C,19,","3511.0","C","906.1",",C","19.2",",,,C","214",",,,C","-10.90",",C","-4.91",",,,C","-16.88",",,,C"
"CA004045600","1992-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","7",",C","27",",C","21",",C","0",",C","0",",C","-27.6",",C,10,","270",",,C,25,+","38",",,C,19,","3.8",",,C,19,","8.6",",C,27,","4335.7","C","824.7",",C","9.4",",,,C","102",",,,C","-10.11",",C","-5.81",",,,C","-14.40",",,,C"
"CA004045600","1992-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","20",",C","2",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-18.5",",C,08,","110",",,C,02,+","44",",,C,20,","2.8",",,C,07,","15.7",",C,26,","4913.3","C","577.6",",C","5.8",",,,C","86",",,,C","-0.30",",C","4.51",",,,C","-5.11",",,,C"
"CA004045600","1992-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","2",",C","0",",C","19",",C","4",",C","4",",C","0",",C","-16.5",",C,11,","50",",,C,06,","52",",,C,06,","13.2",",,C,14,","25.3",",C,27,","5321.3","C","408.0",",C","23.0",",,,C","104",",,,C","4.73",",C","11.40",",,,C","-1.94",",,,C"
"CA004045600","1992-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","1.3","C","1.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.9",",C,16,","0",",,C,31,+","0",",T,C,21,+","22.8",",,C,11,","30.2",",C,05,","5585.9","C","264.6",",C","46.8",",,,C","0",",T,,C","9.84",",C","16.62",",,,C","3.05",",,,C"
"CA004045600","1992-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","7.4","C","6.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,05,+","0",",,C,30,+","2",",,C,04,","9.8",",,C,04,","29.9",",C,09,","5697.2","C","111.3",",C","25.8",",,,C","2",",,,C","14.83",",C","21.57",",,,C","8.08",",,,C"
"CA004045600","1992-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","12.4","C","5.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,11,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,26,","27.3",",C,30,","75.9","C","75.9",",C","83.6",",,,C","0",",,,C","16.05",",C","22.45",",,,C","9.64",",,,C"
"CA004045600","1992-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","31.8","C","19.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","2",",C","-1.8",",C,30,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,21,","34.4",",C,18,","214.0","C","138.1",",C","13.1",",,,C","0",",,,C","14.50",",C","21.85",",,,C","7.15",",,,C"
"CA004045600","1992-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","31.8","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-7.2",",C,15,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,05,","31.3",",C,30,","492.7","C","278.7",",C","28.6",",,,C","0",",,,C","9.04",",C","15.67",",,,C","2.41",",,,C"
"CA004045600","1992-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","31.8","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3",",C","0",",C","-16.4",",C,17,","20",",,C,19,","24",",,C,18,","2.2",",,C,18,","27.6",",C,01,","962.5","C","469.8",",C","6.0",",,,C","38",",,,C","3.18",",C","9.49",",,,C","-3.13",",,,C"
"CA004045600","1992-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","31.8","C","0.0",",C","9",",C","3",",C","0",",C","8",",C","1",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-17.6",",C,26,","140",",,C,25,+","144",",,C,22,","10.4",",,C,22,","7.0",",C,01,","1612.6","C","650.1",",C","28.4",",,,C","204",",,,C","-3.34",",C","0.11",",,,C","-6.78",",,,C"
"CA004045600","1993-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","0","5,C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.6",",C,20,","20","5,,C,28,+","88",",,C,27,","11.2",",,C,27,","18.4",",C,04,","","","400.9",",C","37.2",",,,C","168",",,,C","4.97",",C","11.06",",,,C","-1.12",",,,C"
"CA004045600","1993-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","","","1.6","5,C","13","5,C","9","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","10","5,C","0","5,C","4.0","5,C,11,","0","5,,C,31,+","0","5,,C,31,+","19.3","5,,C,16,","26.2","5,C,24,","98.9","C","98.9","5,C","88.0","5,,,C","0","5,,,C","14.59","5,C","20.15","5,,,C","9.03","5,,,C"
"CA004045600","1993-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","","","0.0","3,C","5","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","4","3,C","0","3,C","-5.0","3,C,13,","0","3,,C,30,+","0","3,,C,30,+","8.2","3,,C,01,","24.8","3,C,08,","","","245.3","3,C","16.4","3,,,C","0","3,,,C","9.25","3,C","16.56","3,,,C","1.94","3,,,C"
"CA004045600","1993-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","","","0.0","5,C","3","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","21","5,C","1","5,C","0","5,C","0","5,C","-11.4","5,C,29,","0","5,,C,31,+","0","5,T,C,27,","4.8","5,,C,31,","19.1","5,C,05,","","","378.6","5,C","8.1","5,,,C","0","5,T,,C","3.77","5,C","10.81","5,,,C","-3.26","5,,,C"
"CA004045600","1994-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,17,","230",",,C,31,+","56",",,C,15,","5.2",",,C,15,","-3.0",",C,29,","","","1190.5",",C","27.6",",,,C","312",",,,C","-20.07",",C","-16.27",",,,C","-23.87",",,,C"
"CA004045600","1994-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-44.1",",C,07,","290",",,C,28,+","60",",,C,23,","5.0",",,C,23,","-2.2",",C,15,","","","1112.5",",C","15.9",",,,C","183",",,,C","-21.40",",C","-16.25",",,,C","-26.55",",,,C"
"CA004045600","1994-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","21",",C","0",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-25.0",",C,08,","290",",,C,01,","16",",,C,19,","2.2",",,C,19,","16.2",",C,31,","","","650.9",",C","3.0",",,,C","24",",,,C","-2.66",",C","2.63",",,,C","-7.95",",,,C"
"CA004045600","1994-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-11.0",",C,04,","0",",T,C,24,+","6",",,C,08,","1.2",",,C,08,","23.6",",C,22,","","","402.6",",C","2.8",",,,C","8",",,,C","4.91",",C","11.94",",,,C","-2.12",",,,C"
"CA004045600","1994-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","1.8","C","1.8",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-4.1",",C,04,","0",",T,C,21,","58",",,C,20,","20.8",",,C,20,","25.4",",C,27,","","","226.2",",C","44.4",",,,C","74",",,,C","11.09",",C","18.64",",,,C","3.55",",,,C"
"CA004045600","1994-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","6.2","C","4.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.7",",C,16,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,13,","30.1",",C,23,","","","95.2",",C","29.6",",,,C","0",",,,C","15.31",",C","21.82",",,,C","8.79",",,,C"
"CA004045600","1994-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","28.3","C","22.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,18,","29.4",",C,31,","42.0","C","42.0",",C","62.3",",,,C","0",",,,C","17.69",",C","24.31",",,,C","11.08",",,,C"
"CA004045600","1994-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","44.5","C","16.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,06,","31.9",",C,05,","129.5","C","87.5",",C","67.6",",,,C","0",",,,C","16.03",",C","22.84",",,,C","9.23",",,,C"
"CA004045600","1994-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","46.1","C","1.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,04,","29.7",",C,22,","280.3","C","150.8",",C","28.6",",,,C","0",",,,C","13.36",",C","21.21",",,,C","5.51",",,,C"
"CA004045600","1994-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","46.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.6",",C,30,","0",",,C,31,+","0",",T,C,31,","12.2",",,C,21,","19.5",",C,26,","695.3","C","415.0",",C","25.3",",,,C","0",",T,,C","4.95",",C","10.44",",,,C","-0.55",",,,C"
"CA004045600","1994-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","46.1","C","0.0",",C","4",",C","1",",C","0",",C","9",",C","1",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-23.9",",C,28,","60",",,C,02,","56",",,C,01,","5.4",",,C,01,","5.4",",C,11,","1432.3","C","737.0",",C","10.3",",,,C","118",",,,C","-6.24",",C","-1.15",",,,C","-11.32",",,,C"
"CA004045600","1994-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","46.1","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","1",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-34.2",",C,04,","90",",,C,31,+","28",",,C,29,","1.8",",,C,29,","6.6",",C,20,","2454.0","C","1021.7",",C","9.2",",,,C","114",",,,C","-14.63",",C","-9.63",",,,C","-19.62",",,,C"
"CA004045600","1995-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,04,","120",",,C,28,+","14",",,C,11,","1.5",",,C,11,","5.5",",C,30,","3472.3","C","1018.3",",C","5.1",",,,C","66",",,,C","-14.52",",C","-10.55",",,,C","-18.49",",,,C"
"CA004045600","1995-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","2",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-31.7",",C,14,","80",",,C,21,+","32",",,C,25,","3.0",",,C,25,","8.0",",C,21,","4346.3","C","874.0",",C","7.4",",,,C","84",",,,C","-12.88",",C","-7.53",",,,C","-18.23",",,,C"
"CA004045600","1995-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","18",",C","2",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-32.7",",C,07,","140",",,C,30,+","138",",,C,25,","13.4",",,C,25,","15.4",",C,21,","5102.8","C","756.5",",C","24.8",",,,C","258",",,,C","-6.07",",C","-1.44",",,,C","-10.71",",,,C"
"CA004045600","1995-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-20.2",",C,03,","70",",,C,01,","24",",,C,05,","23.2",",,C,14,","15.0",",C,21,","5629.6","C","526.8",",C","32.0",",,,C","60",",,,C","0.77",",C","6.41",",,,C","-4.87",",,,C"
"CA004045600","1995-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","10.1","C","10.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","2",",C","-6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,02,","33.5",",C,30,","5878.6","C","249.0",",C","19.2",",,,C","0",",,,C","10.62",",C","18.51",",,,C","2.74",",,,C"
"CA004045600","1995-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","38.8","C","28.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.9",",C,08,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,19,","31.3",",C,03,","5944.1","C","65.5",",C","31.5",",,,C","0",",,,C","17.11",",C","24.01",",,,C","10.20",",,,C"
"CA004045600","1995-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","58.3","C","19.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.1",",C,24,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","33.6",",C,10,","53.9","C","53.9",",C","84.6",",,,C","0",",,,C","17.22",",C","24.05",",,,C","10.39",",,,C"
"CA004045600","1995-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","65.9","C","7.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5.3",",C,11,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,08,","33.7",",C,05,","163.6","C","109.7",",C","83.2",",,,C","0",",,,C","15.04",",C","21.27",",,,C","8.81",",,,C"
"CA004045600","1995-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","66.0","C","0.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-6.3",",C,20,","0",",,C,30,+","0",",,C,30,+","0.2",",,C,17,","28.3",",C,11,+","360.2","C","196.6",",C","0.2",",,,C","0",",,,C","11.78",",C","19.81",",,,C","3.76",",,,C"
"CA004045600","1995-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","66.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-11.8",",C,30,","0",",,C,31,+","22",",,C,31,","10.4",",,C,12,","18.3",",C,10,","802.6","C","442.4",",C","23.0",",,,C","26",",,,C","4.06",",C","9.85",",,,C","-1.73",",,,C"
"CA004045600","1995-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","66.0","C","0.0",",C","8",",C","3",",C","0",",C","26",",C","4",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-29.8",",C,11,","170",",,C,13,+","94",",,C,05,","6.0",",,C,09,+","7.1",",C,18,","1669.7","C","867.1",",C","23.4",",,,C","313",",,,C","-10.57",",C","-6.43",",,,C","-14.72",",,,C"
"CA004045600","1995-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","66.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,09,","260",",,C,18,+","62",",,C,13,","6.0",",,C,13,","-0.4",",C,04,","2778.8","C","1109.1",",C","18.4",",,,C","208",",,,C","-17.44",",C","-13.10",",,,C","-21.79",",,,C"
"CA004045600","1996-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-42.5",",C,19,","240",",,C,08,+","52",",,C,15,","4.2",",,C,15,","8.1",",C,12,","4094.8","C","1316.0",",C","8.2",",,,C","112",",,,C","-24.12",",C","-18.23",",,,C","-30.01",",,,C"
