"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068250","2012-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,12,","10",",,C,12,","10",",,C,11,","11.2",",,C,20,","10.5",",C,27,","2819.7","C","443.6",",C","88.2",",,,C","10",",,,C","4.02",",C","5.97",",,,C","2.08",",,,C"
"CA001068250","2012-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","2,C","14","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3.0","2,C,03,+","0","2,,C,30,+","0","2,,C,30,+","9.4","2,,C,12,","13.0","2,C,09,+","3133.8","C","314.1","2,C","52.6","2,,,C","0","2,,,C","7.12","2,C","8.91","2,,,C","5.32","2,,,C"
"CA001068250","2012-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,09,","0",",,C,31,+","0",",T,C,09,+","10.0",",,C,07,","13.0",",C,24,","3451.1","C","317.3",",C","65.0",",,,C","0",",T,,C","8.10",",C","9.71",",,,C","6.48",",,,C"
"CA001068250","2012-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,15,","20.0",",C,23,","3673.8","C","222.7",",C","114.8",",,,C","0",",,,C","10.91",",C","12.72",",,,C","9.10",",,,C"
"CA001068250","2012-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,31,","17.0",",C,21,+","173.8","C","173.8",",C","71.2",",,,C","0",",,,C","12.73",",C","14.56",",,,C","10.89",",,,C"
"CA001068250","2012-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,28,","18.0",",C,26,+","318.4","C","144.6",",C","41.2",",,,C","0",",,,C","13.67",",C","15.61",",,,C","11.73",",,,C"
"CA001068250","2012-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","18","1,C","11","1,C","0","1,C","0","2,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,28,","0","2,,C,30,+","0","1,,C,30,+","16.4","1,,C,08,","17.0",",C,20,","512.6","C","194.2",",C","87.0","1,,,C","0","1,,,C","11.86",",C","13.85",",,,C","9.87",",,,C"
"CA001068250","2012-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,30,","0","1,,C,31,+","0",",,C,31,+","38.4",",,C,15,","14.0",",C,06,","833.7","C","321.1",",C","84.6",",,,C","0",",,,C","7.98",",C","9.61",",,,C","6.34",",,,C"
"CA001068250","2012-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","27",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,02,","13.0",",C,04,","1188.2","C","354.5",",C","122.8",",,,C","0",",,,C","6.52",",C","8.22",",,,C","4.82",",,,C"
"CA001068250","2012-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,24,","0",",,C,31,+","20",",,C,17,","15.0",",,C,03,","9.0",",C,31,","1631.8","C","443.6",",C","123.8",",,,C","20",",,,C","4.02",",C","5.84",",,,C","2.21",",,,C"
"CA001068250","2013-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,11,+","0",",,C,31,+","0",",T,C,28,+","18.0",",,C,02,","10.0",",C,22,","2034.4","C","402.6",",C","81.6",",,,C","0",",T,,C","5.35",",C","6.85",",,,C","3.84",",,,C"
"CA001068250","2013-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,24,","0",",,C,28,+","0",",,C,28,+","11.2",",,C,15,","9.0",",C,15,+","2391.0","C","356.6",",C","97.4",",,,C","0",",,,C","5.60",",C","7.16",",,,C","4.04",",,,C"
"CA001068250","2013-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,22,+","0",",T,C,21,","0",",T,C,21,+","15.4",",,C,19,","9.0",",C,31,+","2806.1","C","415.1",",C","67.2",",,,C","0",",T,,C","4.94",",C","6.94",",,,C","2.95",",,,C"
"CA001068250","2013-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,12,+","0",",,C,30,+","0",",T,C,29,+","17.6",",,C,24,","11.0",",C,23,+","3153.6","C","347.5",",C","68.8",",,,C","0",",T,,C","6.75",",C","8.90",",,,C","4.60",",,,C"
"CA001068250","2013-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,11,","15.0",",C,27,","3437.9","C","284.3",",C","75.6",",,,C","0",",,,C","9.16",",C","11.63",",,,C","6.69",",,,C"
"CA001068250","2013-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,05,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,29,","23.0",",C,16,","3621.1","C","183.2",",C","44.6",",,,C","0",",,,C","12.23",",C","14.77",",,,C","9.68",",,,C"
"CA001068250","2013-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,10,","18.0",",C,28,+","145.3","C","145.3",",C","48.6",",,,C","0",",,,C","13.65",",C","15.76",",,,C","11.53",",,,C"
"CA001068250","2013-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,19,","18.5",",C,31,+","280.9","C","135.6",",C","70.4",",,,C","0",",,,C","13.96",",C","15.77",",,,C","12.15",",,,C"
"CA001068250","2013-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,29,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,27,","19.0",",C,07,+","439.1","C","158.2",",C","60.7",",,,C","0",",,,C","13.06",",C","14.92",",,,C","11.20",",,,C"
"CA001068250","2013-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","17","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8.0","1,C,29,+","0","1,,C,31,+","0","1,,C,31,+","30.8","1,,C,05,","13.5","1,C,08,+","681.3","C","242.2","1,C","99.2","1,,,C","0","1,,,C","10.26","1,C","11.43","1,,,C","9.08","1,,,C"
"CA001068250","2013-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","14",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,19,","0",",T,C,20,","10",",,C,17,","23.8",",,C,11,","11.0",",C,25,+","1029.0","C","347.7",",C","134.0",",,,C","10",",,,C","6.74",",C","8.43",",,,C","5.05",",,,C"
"CA001068250","2013-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",T,C,24,+","22.0",",,C,26,","9.5",",C,14,","1447.8","C","418.8",",C","139.0",",,,C","0",",T,,C","4.82",",C","6.35",",,,C","3.29",",,,C"
"CA001068250","2014-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","18","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.0","1,C,31,","0","1,,C,31,+","0","1,,C,31,+","8.4","1,,C,12,","12.0","1,C,18,+","1807.3","C","359.5","1,C","63.2","1,,,C","0","1,,,C","6.35","1,C","7.93","1,,,C","4.77","1,,,C"
"CA001068250","2014-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,28,+","20",",,C,09,","12.4",",,C,15,","8.5",",C,15,","2256.4","C","449.1",",C","51.2",",,,C","20",",,,C","2.29",",C","3.96",",,,C","0.63",",,,C"
"CA001068250","2014-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",T,C,17,+","8.0",",,C,07,","10.0",",C,31,","2681.5","C","425.1",",C","56.8",",,,C","0",",T,,C","4.62",",C","6.31",",,,C","2.94",",,,C"
"CA001068250","2014-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","28.4",",,C,29,","11.5",",C,25,","3007.7","C","326.2",",C","132.2",",,,C","0",",,,C","7.46",",C","9.03",",,,C","5.88",",,,C"
"CA001068250","2014-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,22,","15.0",",C,16,","3252.5","C","244.8",",C","79.6",",,,C","0",",,,C","10.44",",C","12.19",",,,C","8.68",",,,C"
"CA001068250","2014-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,19,","16.5",",C,26,","3432.7","C","180.2",",C","66.6",",,,C","0",",,,C","12.33",",C","14.05",",,,C","10.60",",,,C"
"CA001068250","2014-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,17,","19.0",",C,12,+","131.3","C","131.3",",C","48.6",",,,C","0",",,,C","14.10",",C","15.79",",,,C","12.40",",,,C"
"CA001068250","2014-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,24,","22.0",",C,11,","230.9","C","99.6",",C","69.8",",,,C","0",",,,C","15.12",",C","17.05",",,,C","13.19",",,,C"
"CA001068250","2014-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,16,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,28,","17.5",",C,26,+","379.6","C","148.7",",C","75.8",",,,C","0",",,,C","13.38",",C","15.13",",,,C","11.62",",,,C"
"CA001068250","2014-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","27",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","44.2",",,C,18,","15.0",",C,09,+","607.9","C","228.3",",C","265.8",",,,C","0",",,,C","10.97",",C","12.60",",,,C","9.34",",,,C"
"CA001068250","2014-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","14","1,C","13","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","1","1,C","0","1,C","0","1,C","-2.5","1,C,29,+","0","1,,C,30,+","0","1,T,C,30,+","25.2","1,,C,07,","12.5","1,C,03,","934.6","C","326.7","1,C","125.0","1,,,C","0","1,T,,C","7.07","1,C","8.43","1,,,C","5.71","1,,,C"
"CA001068250","2014-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,08,","12.5",",C,09,","1281.9","C","347.3",",C","141.2",",,,C","0",",,,C","7.13",",C","8.63",",,,C","5.63",",,,C"
"CA001068250","2015-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","29",",C","16",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","74",",,C,04,","19.4",",,C,02,","12.5",",C,14,","1636.0","C","354.1",",C","156.0",",,,C","74",",,,C","6.91",",C","8.50",",,,C","5.32",",,,C"
"CA001068250","2015-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,07,","0",",,C,28,+","0",",T,C,06,","47.6",",,C,05,","12.0",",C,12,","1948.8","C","312.8",",C","126.8",",,,C","0",",T,,C","7.16",",C","8.84",",,,C","5.48",",,,C"
"CA001068250","2015-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","3,C","20","3,C","10","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2.0","3,C,15,+","0","3,,C,31,+","0","3,T,C,14,","14.0","3,,C,08,","11.0","3,C,22,+","2242.9","C","294.1","3,C","57.4","3,,,C","0","3,T,,C","7.83","3,C","9.43","3,,,C","6.23","3,,,C"
"CA001068250","2015-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,12,","0",",,C,30,+","0",",T,C,12,+","33.8",",,C,27,","13.0",",C,25,","2550.9","C","308.0",",C","123.1",",,,C","0",",T,,C","8.07",",C","10.03",",,,C","6.10",",,,C"
"CA001068250","2015-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,23,+","17.0",",C,08,","2782.0","C","231.1",",C","2.2",",,,C","0",",,,C","10.88",",C","12.71",",,,C","9.05",",,,C"
"CA001068250","2015-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","4,C","12","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","4,C","0","4,C","0","4,C","9.0","3,C,15,+","0","2,,C,30,+","0","2,,C,30,+","6.0","2,,C,11,","20.0","4,C,28,","2906.2","C","124.2","4,C","32.0","2,,,C","0","2,,,C","13.55","4,C","15.56","4,,,C","11.54","3,,,C"
"CA001068250","2015-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.5",",C,24,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,19,","19.0",",C,22,+","112.6","C","112.6",",C","76.0",",,,C","0",",,,C","14.70",",C","16.32",",,,C","13.08",",,,C"
"CA001068250","2015-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,03,","18.5",",C,26,","233.2","C","120.6",",C","88.0",",,,C","0",",,,C","14.44",",C","16.18",",,,C","12.71",",,,C"
"CA001068250","2015-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,23,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,01,","17.5",",C,04,","414.7","C","181.5",",C","125.4",",,,C","0",",,,C","12.28",",C","13.97",",,,C","10.60",",,,C"
"CA001068250","2015-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,20,","16.0",",C,16,+","633.0","C","218.3",",C","79.6",",,,C","0",",,,C","11.29",",C","12.77",",,,C","9.81",",,,C"
"CA001068250","2015-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,25,","0",",,C,30,+","0",",T,C,18,+","19.2",",,C,07,","11.5",",C,06,","972.2","C","339.2",",C","91.6",",,,C","0",",T,,C","7.03",",C","8.72",",,,C","5.33",",,,C"
"CA001068250","2015-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",T,C,27,+","13.6",",,C,21,","10.5",",C,01,","1374.3","C","402.1",",C","83.4",",,,C","0",",T,,C","5.36",",C","6.82",",,,C","3.90",",,,C"
"CA001068250","2016-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,09,","11.5",",C,27,+","1740.9","C","366.6",",C","87.2",",,,C","0",",,,C","6.51",",C","7.90",",,,C","5.11",",,,C"
"CA001068250","2016-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,05,+","0",",,C,29,+","0",",,C,29,+","20.8",",,C,04,","11.5",",C,09,","2061.1","C","320.2",",C","102.2",",,,C","0",",,,C","7.29",",C","9.09",",,,C","5.50",",,,C"
"CA001068250","2016-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,22,","15.0",",C,31,","2396.9","C","335.8",",C","39.0",",,,C","0",",,,C","7.50",",C","9.50",",,,C","5.50",",,,C"
"CA001068250","2016-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,17,","14.0",",C,20,+","2677.6","C","280.7",",C","109.2",",,,C","0",",,,C","8.98",",C","11.03",",,,C","6.92",",,,C"
"CA001068250","2016-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.4","C","0.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,06,","23.5",",C,14,","2893.6","C","216.0",",C","66.2",",,,C","0",",,,C","11.38",",C","13.37",",,,C","9.39",",,,C"
"CA001068250","2016-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.4","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,03,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,30,","17.0",",C,26,+","3065.6","C","172.0",",C","85.4",",,,C","0",",,,C","12.60",",C","14.42",",,,C","10.78",",,,C"
"CA001068250","2016-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.4","C","0.0","1,C","8",",C","4",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","11.0","1,C,03,","0","1,,C,31,+","0",",,C,31,+","6.8",",,C,10,","19.0",",C,13,","109.2","C","109.2",",C","24.2",",,,C","0",",,,C","14.67","1,C","16.35",",,,C","12.98","1,,,C"
"CA001068250","2016-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.4","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,28,","19.0",",C,25,+","212.0","C","102.8",",C","51.2",",,,C","0",",,,C","15.02",",C","16.77",",,,C","13.26",",,,C"
"CA001068250","2016-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.4","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,25,","17.0",",C,08,+","384.2","C","172.2",",C","122.6",",,,C","0",",,,C","12.59",",C","14.35",",,,C","10.83",",,,C"
"CA001068250","2016-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.4","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,05,","14.5",",C,01,","626.5","C","242.3",",C","68.6",",,,C","0",",,,C","10.52",",C","11.98",",,,C","9.05",",,,C"
"CA001068250","2016-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.4","C","0.0",",C","25",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,07,+","16.0",",C,09,","917.0","C","290.5",",C","170.8",",,,C","0",",,,C","8.65",",C","10.25",",,,C","7.05",",,,C"
"CA001068250","2016-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.4","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-3.5",",C,15,","0",",,C,31,+","0",",T,C,16,+","14.6",",,C,18,","10.0",",C,02,+","1388.6","C","471.6",",C","73.0",",,,C","0",",T,,C","3.12",",C","4.92",",,,C","1.32",",,,C"
"CA001068250","2017-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","0",",T,C,11,+","13.2",",,C,27,","9.5",",C,27,","1814.2","C","425.6",",C","78.6",",,,C","0",",T,,C","4.60",",C","6.19",",,,C","3.02",",,,C"
"CA001068250","2017-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","2,C","9","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","2","2,C","0","2,C","0","2,C","-4.0","2,C,07,","0","2,T,C,10,","0","2,T,C,23,+","9.2","2,,C,14,","14.0","2,C,13,","2197.4","C","383.2","2,C","34.8","2,,,C","0","2,T,,C","3.60","2,C","5.29","2,,,C","1.90","2,,,C"
"CA001068250","2017-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","3,C","21","3,C","12","3,C","0","3,C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,06,","10","3,,C,09,+","10","3,,C,08,+","22.2","3,,C,14,","8.5","3,C,31,+","2598.5","C","401.1","3,C","101.8","3,,,C","30","3,,,C","4.01","3,C","5.93","3,,,C","2.09","3,,,C"
"CA001068250","2017-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,26,","15.0",",C,22,","2901.5","C","303.0",",C","64.4",",,,C","0",",,,C","8.23",",C","10.23",",,,C","6.23",",,,C"
