"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160540","1966-03","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-12.2",",C,04,+","30",",,C,09,+","5",",,C,06,","1.3",",,C,18,+","21.1",",C,29,","3527.9","C","438.2",",C","2.6",",,,C","5",",,,C","4.20",",C","9.74",",,,C","-1.34",",,,C"
"CA001160540","1966-04","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.6",",C,11,","0",",T,C,12,+","15",",,C,11,","5.8",",,C,25,","23.3",",C,06,","3831.5","C","303.6",",C","11.2",",,,C","25",",,,C","8.21",",C","15.37",",,,C","1.06",",,,C"
"CA001160540","1966-06","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","","","6.1",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,12,","","","0",",,C,30,+","2.0",",,C,04,","30.6",",C,16,","","","84.6",",C","5.1",",,,C","0",",,,C","15.72",",C","22.32",",,,C","9.11",",,,C"
"CA001160540","1966-07","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","","","31.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,04,","","","0",",,C,31,+","28.2",",,C,24,","30.6",",C,28,","28.7","C","28.7",",C","81.1",",,,C","0",",,,C","18.42",",C","24.73",",,,C","12.12",",,,C"
"CA001160540","1966-08","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","","","46.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.9",",C,29,","","","0",",,C,31,+","8.1",",,C,04,","34.4",",C,24,","54.2","C","25.5",",C","19.3",",,,C","0",",,,C","19.00",",C","26.33",",,,C","11.68",",,,C"
"CA001160540","1966-09","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","","","4.5",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,30,","","","0",",,C,30,+","7.6",",,C,10,","31.1",",C,05,","122.0","C","67.8",",C","11.3",",,,C","0",",,,C","16.22",",C","23.37",",,,C","9.07",",,,C"
"CA001160540","1966-10","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","","","20",",,C,21,","6.4",",,C,26,","20.6",",C,24,","433.3","C","311.3",",C","12.6",",,,C","20",",,,C","8.29",",C","13.68",",,,C","2.90",",,,C"
"CA001160540","1966-11","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.2",",C,30,","","","53",",,C,29,","6.1",",,C,05,","11.1",",C,02,","979.2","C","545.9",",C","32.6",",,,C","182",",,,C","0.14",",C","3.48",",,,C","-3.21",",,,C"
"CA001160540","1966-12","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.0",",C,09,+","","","36",",,C,01,","4.3",",,C,12,","10.6",",C,18,","1595.4","C","616.2",",C","14.7",",,,C","85",",,,C","-1.54",",C","1.53",",,,C","-4.61",",,,C"
"CA001160540","1967-01","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-15.0",",C,25,","","","97",",,C,03,","7.1",",,C,29,","7.2",",C,15,+","2246.8","C","651.4",",C","20.9",",,,C","212",",,,C","-2.68",",C","0.89",",,,C","-6.25",",,,C"
"CA001160540","1967-02","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.9",",C,14,","","","43",",,C,17,","2.8",",,C,28,+","12.2",",C,27,","2704.6","C","457.8",",C","11.8",",,,C","110",",,,C","1.98",",C","6.21",",,,C","-2.25",",,,C"
"CA001160540","1967-03","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-9.4",",C,13,+","","","20",",,C,09,","2.5",",,C,16,","14.4",",C,22,","3201.9","C","497.3",",C","7.1",",,,C","66",",,,C","2.29",",C","7.11",",,,C","-2.52",",,,C"
"CA001160540","1967-04","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","0",",T,C,16,+","2.0",",,C,28,","18.9",",C,30,","3538.5","C","336.6",",C","3.9",",,,C","0",",T,,C","7.11",",C","13.65",",,,C","0.57",",,,C"
"CA001160540","1967-05","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","2.2","C","2.2",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,05,","","","0",",T,C,24,","1.8",",,C,08,","26.7",",C,20,","3687.4","C","148.9",",C","4.2",",,,C","0",",T,,C","13.60",",C","20.51",",,,C","6.70",",,,C"
"CA001160540","1967-06","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","77.0","C","74.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.1",",C,11,","","","0",",,C,30,+","3.0",",,C,08,+","36.1",",C,20,","3700.9","C","13.5",",C","7.5",",,,C","0",",,,C","20.37",",C","28.45",",,,C","12.30",",,,C"
"CA001160540","1967-07","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","170.3","C","93.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","7.2",",C,09,","","","0",",,C,31,+","9.7",",,C,04,","35.6",",C,12,+","10.1","C","10.1",",C","12.5",",,,C","0",",,,C","21.01",",C","28.62",",,,C","13.41",",,,C"
"CA001160540","1967-08","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","322.3","C","152.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","19",",C","6.7",",C,25,","","","0",",,C,31,+","1.8",",,C,06,","38.9",",C,17,+","12.5","C","2.4",",C","2.1",",,,C","0",",,,C","23.16",",C","32.64",",,,C","13.68",",,,C"
"CA001160540","1967-09","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","364.8","C","42.5",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,13,+","","","0",",,C,30,+","1.0",",,C,21,","32.8",",C,16,","56.7","C","44.2",",C","1.0",",,,C","0",",,,C","18.28",",C","26.15",",,,C","10.40",",,,C"
"CA001160540","1967-10","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","364.8","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","","","0",",T,C,24,","12.2",",,C,30,","20.0",",C,10,+","351.7","C","295.0",",C","48.3",",,,C","0",",T,,C","8.82",",C","13.25",",,,C","4.39",",,,C"
"CA001160540","1967-11","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","364.8","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.2",",C,26,","","","13",",,C,24,","1.5",",,C,21,","11.7",",C,20,","867.6","C","515.9",",C","4.2",",,,C","32",",,,C","1.14",",C","4.80",",,,C","-2.53",",,,C"
"CA001160540","1967-12","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","364.8","C","0.0",",C","15",",C","5",",C","0",",C","","","3",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-21.7",",C,21,+","","","51",",,C,26,","7.4",",,C,01,","7.8",",C,10,","1541.0","C","673.4",",C","38.9",",,,C","224",",,,C","-3.39",",C","0.16",",,,C","-6.94",",,,C"
"CA001160540","1968-01","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","4",",C","3",",C","23",",C","18",",C","0",",C","0",",C","-22.2",",C,11,","","","69",",,C,08,","4.6",",,C,08,","16.1",",C,20,","2255.0","C","714.0",",C","16.1",",,,C","240",",,,C","-4.70",",C","-0.91",",,,C","-8.49",",,,C"
"CA001160540","1968-02","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.3",",C,17,+","","","3",",,C,22,","2.5",",,C,02,","12.2",",C,24,","2785.1","C","530.1",",C","6.1",",,,C","3",",,,C","0.06",",C","4.98",",,,C","-4.87",",,,C"
"CA001160540","1968-03","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","","","8",",,C,24,","6.6",",,C,12,","18.9",",C,22,","3181.8","C","396.7",",C","17.8",",,,C","11",",,,C","5.54",",C","10.77",",,,C","0.30",",,,C"
"CA001160540","1968-04","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,13,+","","","18",",,C,10,","3.8",",,C,10,","23.9",",C,28,","3513.9","C","332.1",",C","7.3",",,,C","38",",,,C","7.26",",C","13.43",",,,C","1.10",",,,C"
"CA001160540","1968-05","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","1.6","C","1.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,02,","","","0",",,C,31,+","9.9",",,C,20,","29.4",",C,18,","3687.5","C","173.6",",C","29.7",",,,C","0",",,,C","12.79",",C","19.77",",,,C","5.81",",,,C"
"CA001160540","1968-06","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","10.5","C","8.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,04,+","","","0",",,C,30,+","9.7",",,C,27,","29.4",",C,25,","3778.3","C","90.8",",C","27.3",",,,C","0",",,,C","15.60",",C","21.84",",,,C","9.37",",,,C"
"CA001160540","1968-07","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","96.9","C","86.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","6.1",",C,16,","","","0",",,C,31,+","5.1",",,C,15,","35.0",",C,28,+","16.7","C","16.7",",C","17.0",",,,C","0",",,,C","20.58",",C","28.45",",,,C","12.72",",,,C"
"CA001160540","1968-08","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","136.4","C","39.5",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","6.7",",C,28,","","","0",",,C,31,+","6.4",",,C,25,","35.6",",C,01,","62.5","C","45.8",",C","13.6",",,,C","0",",,,C","18.13",",C","24.55",",,,C","11.71",",,,C"
"CA001160540","1968-09","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","140.9","C","4.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,21,","","","0",",,C,30,+","5.1",",,C,17,","28.9",",C,05,","204.5","C","142.0",",C","15.3",",,,C","0",",,,C","13.75",",C","19.92",",,,C","7.58",",,,C"
"CA001160540","1968-10","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","140.9","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","2.5",",,C,11,","18.3",",C,25,","531.5","C","327.0",",C","8.2",",,,C","0",",,,C","7.78",",C","13.25",",,,C","2.32",",,,C"
"CA001160540","1968-11","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","140.9","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.7",",C,16,","","","25",",,C,29,","6.4",",,C,11,","13.3",",C,20,","1041.8","C","510.3",",C","17.7",",,,C","56",",,,C","1.32",",C","5.36",",,,C","-2.72",",,,C"
"CA001160540","1968-12","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","140.9","C","0.0",",C","18",",C","4",",C","0",",C","","","5",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-38.3",",C,30,","","","61",",,C,09,","7.4",",,C,09,","5.6",",C,03,","1879.8","C","838.0",",C","30.4",",,,C","312",",,,C","-8.70",",C","-5.25",",,,C","-12.15",",,,C"
"CA001160540","1969-01","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,29,","","","58",",,C,10,","3.8",",,C,13,","4.4",",C,05,+","2991.0","C","1111.2",",C","23.3",",,,C","344",",,,C","-17.51",",C","-13.23",",,,C","-21.80",",,,C"
"CA001160540","1969-02","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","3",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-23.3",",C,02,","","","71",",,C,08,","10.7",",,C,08,","7.2",",C,11,","3652.0","C","661.0",",C","22.1",",,,C","206",",,,C","-5.28",",C","0.22",",,,C","-10.77",",,,C"
"CA001160540","1969-03","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.7",",C,11,","","","23",",,C,05,","2.3",",,C,05,","18.3",",C,30,","4134.4","C","482.4",",C","3.1",",,,C","31",",,,C","2.77",",C","9.09",",,,C","-3.55",",,,C"
"CA001160540","1969-04","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","0",",,C,30,+","11.7",",,C,28,","20.6",",C,27,","4404.7","C","270.3",",C","16.5",",,,C","0",",,,C","9.32",",C","15.67",",,,C","2.98",",,,C"
"CA001160540","1969-05","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","3.4","C","3.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,17,","","","0",",,C,31,+","5.8",",,C,01,","31.7",",C,23,","4522.9","C","118.2",",C","9.8",",,,C","0",",,,C","14.63",",C","22.71",",,,C","6.55",",,,C"
"CA001160540","1969-06","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","100.1","C","96.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","12",",C","9.4",",C,28,+","","","0",",,C,30,+","15.7",",,C,24,","37.2",",C,17,","4552.6","C","29.7",",C","39.6",",,,C","0",",,,C","20.57",",C","28.32",",,,C","12.81",",,,C"
"CA001160540","1969-07","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","139.7","C","39.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,15,","","","0",",,C,31,+","24.4",",,C,05,","31.7",",C,19,","45.9","C","45.9",",C","74.4",",,,C","0",",,,C","18.13",",C","25.38",",,,C","10.88",",,,C"
"CA001160540","1969-08","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","155.0","C","15.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,22,","","","0",",,C,31,+","4.1",",,C,27,","30.6",",C,23,","98.8","C","52.9",",C","8.2",",,,C","0",",,,C","17.12",",C","24.52",",,,C","9.73",",,,C"
"CA001160540","1969-09","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","159.7","C","4.7",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,15,","","","0",",,C,30,+","7.4",",,C,03,","30.0",",C,11,+","244.5","C","145.7",",C","22.9",",,,C","0",",,,C","13.63",",C","19.94",",,,C","7.32",",,,C"
"CA001160540","1969-10","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","159.7","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.1",",C,17,","","","0",",T,C,24,","2.5",",,C,24,","21.7",",C,05,","596.8","C","352.3",",C","9.7",",,,C","0",",T,,C","6.97",",C","13.01",",,,C","0.93",",,,C"
"CA001160540","1969-11","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","159.7","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.7",",C,17,","","","25",",,C,09,","2.5",",,C,14,+","11.1",",C,06,+","1073.5","C","476.7",",C","7.7",",,,C","33",",,,C","2.44",",C","6.43",",,,C","-1.54",",,,C"
"CA001160540","1969-12","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","159.7","C","0.0",",C","17",",C","7",",C","0",",C","","","6",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-10.0",",C,28,","","","69",",,C,08,","8.4",",,C,13,","5.6",",C,22,","1701.7","C","628.2",",C","47.1",",,,C","367",",,,C","-1.93",",C","0.76",",,,C","-4.63",",,,C"
"CA001160540","1970-01","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,17,","","","38",",,C,26,","3.3",",,C,26,","7.8",",C,23,","2513.3","C","811.6",",C","14.2",",,,C","174",",,,C","-7.85",",C","-3.90",",,,C","-11.79",",,,C"
"CA001160540","1970-02","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-8.3",",C,04,","","","15",",,C,15,","1.5",",,C,15,","8.9",",C,26,","3020.3","C","507.0",",C","2.3",",,,C","25",",,,C","0.23",",C","4.26",",,,C","-3.81",",,,C"
"CA001160540","1970-03","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-15.0",",C,03,","","","0",",,C,31,+","3.0",",,C,27,","15.6",",C,23,","3485.2","C","464.9",",C","13.0",",,,C","0",",,,C","3.34",",C","9.30",",,,C","-2.62",",,,C"
"CA001160540","1970-04","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,28,+","","","5",",,C,25,+","2.0",",,C,01,","18.3",",C,30,","3826.7","C","341.5",",C","5.2",",,,C","13",",,,C","6.95",",C","13.66",",,,C","0.23",",,,C"
"CA001160540","1970-05","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","6.4",",,C,11,","27.2",",C,31,+","4004.5","C","177.8",",C","17.0",",,,C","0",",,,C","12.60",",C","19.74",",,,C","5.45",",,,C"
"CA001160540","1970-06","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","63.3","C","63.3",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","5.0",",C,11,","","","0",",,C,30,+","18.3","2,,C,28,","36.1",",C,20,","4042.8","C","38.3",",C","47.8",",a,,C","0",",,,C","19.17",",C","26.78",",,,C","11.55",",,,C"
"CA001160540","1970-07","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","147.8","C","84.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","7.2",",C,01,","","","0",",,C,31,+","2.8",",,C,16,","36.1",",C,15,","8.7","C","8.7",",C","4.9",",,,C","0",",,,C","20.78",",C","28.58",",,,C","12.98",",,,C"
"CA001160540","1970-08","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","214.2","C","66.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","6.7",",C,19,+","","","0",",,C,31,+","5.8",",,C,28,","35.6",",C,23,","22.6","C","13.9",",C","7.4",",,,C","0",",,,C","20.03",",C","28.43",",,,C","11.63",",,,C"
"CA001160540","1970-09","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","215.3","C","1.1",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,13,","","","0",",,C,30,+","2.8",",,C,19,","26.1",",C,01,","213.7","C","191.1",",C","7.5",",,,C","0",",,,C","12.00",",C","18.69",",,,C","5.32",",,,C"
"CA001160540","1970-10","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","215.3","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.7",",C,31,","","","0",",T,C,25,+","3.8",",,C,08,","22.8",",C,02,+","587.3","C","373.6",",C","6.4",",,,C","0",",T,,C","6.28",",C","11.97",",,,C","0.59",",,,C"
"CA001160540","1970-11","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","215.3","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","4",",C","22",",C","10",",C","0",",C","0",",C","-22.2",",C,22,","","","109",",,C,23,","10.9",",,C,23,","11.7",",C,08,","1221.5","C","634.2",",C","27.9",",,,C","233",",,,C","-2.81",",C","1.07",",,,C","-6.69",",,,C"
"CA001160540","1970-12","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","215.3","C","0.0",",C","15",",C","5",",C","0",",C","","","6",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-22.2",",C,21,","","","66",",,C,05,","5.3",",,C,05,","6.1",",C,07,","2016.4","C","794.9",",C","27.9",",,,C","280",",,,C","-7.31",",C","-3.40",",,,C","-11.22",",,,C"
"CA001160540","1971-01","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","","","2",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-28.3",",C,12,","","","117",",,C,14,","7.4",",,C,15,","9.4",",C,29,","2784.0","C","767.6",",C","33.0",",,,C","278",",,,C","-6.43",",C","-2.76",",,,C","-10.09",",,,C"
"CA001160540","1971-02","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-17.2",",C,06,","","","25",",,C,24,","5.8",",,C,24,","9.4",",C,16,","3346.6","C","562.6",",C","13.9",",,,C","108",",,,C","-1.76",",C","2.13",",,,C","-5.65",",,,C"
"CA001160540","1971-04","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.3",",,C,27,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA001160540","1971-05","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","","","0.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,15,","","","0",",,C,31,+","6.6",",,C,29,","29.4",",C,12,+","","","139.6",",C","20.1",",,,C","0",",,,C","13.86",",C","21.47",",,,C","6.25",",,,C"
"CA001160540","1971-06","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","","","2.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,26,","","","0",",,C,30,+","5.8",",,C,07,","28.3",",C,21,","","","81.3",",C","18.2",",,,C","0",",,,C","15.72",",C","21.38",",,,C","10.05",",,,C"
"CA001160540","1971-07","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","","","121.5",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","15",",C","2.2",",C,02,","","","0",",,C,31,+","6.1",",,C,06,","40.0",",C,31,","39.9","C","39.9",",C","9.7",",,,C","0",",,,C","20.96",",C","29.97",",,,C","11.96",",,,C"
"CA001160540","1971-08","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","","","117.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","7.8",",C,25,","","","0",",,C,31,+","1.8",",,C,30,","37.8",",C,10,+","46.7","C","6.8",",C","3.1",",,,C","0",",,,C","21.92",",C","30.27",",,,C","13.56",",,,C"
"CA001160540","1971-09","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,20,+","","","0",",,C,30,+","9.4",",,C,28,","26.7",",C,05,","207.3","C","160.6",",C","16.3",",,,C","0",",,,C","12.98",",C","19.85",",,,C","6.11",",,,C"
"CA001160540","1971-10","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-12.8",",C,28,","","","0",",T,C,31,+","5.1",",,C,18,","24.4",",C,06,","567.3","C","360.0",",C","8.9",",,,C","0",",T,,C","6.72",",C","12.42",",,,C","1.02",",,,C"
"CA001160540","1971-11","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.7",",C,05,","","","0",",,C,30,+","10.2",",,C,09,","12.2",",C,03,","1057.0","C","489.7",",C","15.0",",,,C","0",",,,C","2.01",",C","5.90",",,,C","-1.88",",,,C"
