"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001158692","1993-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","9.5","C","2.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,07,","32.0",",C,20,","4604.7","C","116.4",",C","102.5",",,,C","0",",,,C","14.55",",C","21.22",",,,C","7.88",",,,C"
"CA001158692","1993-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","10.7","C","1.2","1,C","25",",C","16",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","5.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,11,","29.5",",C,28,","107.7","C","107.7",",C","142.1",",,,C","0",",,,C","14.79","1,C","20.47",",,,C","9.12","1,,,C"
"CA001158692","1993-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","18.0","C","7.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,16,","29.0",",C,20,+","190.6","C","82.9",",C","36.6",",,,C","0",",,,C","15.90",",C","23.47",",,,C","8.32",",,,C"
"CA001158692","1993-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","19.3","C","1.3","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","15","1,C","0","1,C","-1.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,14,","29.0","1,C,10,","366.1","C","175.5","1,C","42.4",",,,C","0",",,,C","12.28","1,C","21.05","1,,,C","3.50",",,,C"
"CA001158692","1993-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","19.3","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,15,","23.0",",C,05,","704.2","C","338.1",",C","16.7",",,,C","0",",,,C","7.43",",C","14.35",",,,C","0.50",",,,C"
"CA001158692","1993-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","19.3","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","5",",C","28",",C","9",",C","0",",C","0",",C","-29.5",",C,25,","","","4","1,,C,28,","0.4","1,,C,28,+","13.0",",C,03,","1395.2","C","691.0",",C","1.2","1,,,C","4","1,,,C","-4.70",",C","0.80",",,,C","-10.20",",,,C"
"CA001158692","1993-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","19.3","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.0",",C,24,","","","87",",,C,08,","8.7",",,C,08,","6.5",",C,12,","2054.8","C","659.6",",C","33.5",",,,C","289",",,,C","-2.94",",C","-0.34",",,,C","-5.55",",,,C"
"CA001158692","1994-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","1,C","3","1,C","1","1,C","0","1,C","","","0",",C","0",",C","29",",C","4","1,C","0","1,C","0","1,C","-10.5",",C,31,","","","10",",,C,03,","4.0","1,,C,03,","11.5","1,C,14,","2600.8","C","546.0","1,C","4.9","1,,,C","15",",,,C","0.18","1,C","4.03","1,,,C","-3.68",",,,C"
"CA001158692","1994-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-25.5",",C,08,","","","80",",,C,22,","8.0",",,C,22,","5.0",",C,28,+","3260.1","C","659.3",",C","29.3",",,,C","293",",,,C","-5.21",",C","-0.98",",,,C","-9.45",",,,C"
"CA001158692","1994-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.5",",C,24,","","","12",",,C,20,","3.2",",,C,17,","21.0",",C,31,","3716.2","C","456.1",",C","14.0",",,,C","32",",,,C","3.62",",C","11.10",",,,C","-3.85",",,,C"
"CA001158692","1994-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","10","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.5",",C,29,","","","2","1,,C,13,","2.6","1,,C,19,","25.0",",C,16,","4009.9","C","293.7",",C","12.0","1,,,C","2","1,,,C","8.54",",C","15.70",",,,C","1.38",",,,C"
"CA001158692","1994-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","8.3",",,C,15,","29.5",",C,09,","4189.5","C","179.6",",C","39.8",",,,C","0",",,,C","12.54",",C","20.48",",,,C","4.60",",,,C"
"CA001158692","1994-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","7.5","C","7.5",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,06,","32.5",",C,23,+","4306.5","C","117.0",",C","64.5",",,,C","0",",,,C","14.68",",C","22.42",",,,C","6.95",",,,C"
"CA001158692","1994-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","94.0","C","86.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,01,","38.5",",C,23,","17.3","C","17.3",",C","8.9",",,,C","0",",,,C","20.56",",C","30.95",",,,C","10.18",",,,C"
"CA001158692","1994-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","157.9","C","63.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,29,","38.5",",C,14,","44.0","C","26.7",",C","20.4",",,,C","0",",,,C","19.53",",C","29.61",",,,C","9.45",",,,C"
"CA001158692","1994-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","158.3","C","0.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","26",",C","0",",C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,03,","31.0",",C,08,","155.9","C","111.9",",C","5.0",",,,C","0",",,,C","14.62",",C","25.70",",,,C","3.53",",,,C"
"CA001158692","1994-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","158.3","C","0.0","1,C","11",",C","5",",C","0",",C","0","1,C","1",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-5.0","1,C,25,+","0","1,,C,31,+","35",",,C,31,","13.8",",,C,26,","21.0",",C,09,+","512.4","C","356.5",",C","42.6",",,,C","35",",,,C","6.39","1,C","12.65",",,,C","0.13","1,,,C"
"CA001158692","1994-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","158.3","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.0",",C,21,","","","95",",,C,25,","9.5",",,C,25,","7.0",",C,30,","1107.6","C","595.2",",C","37.1",",,,C","291",",,,C","-1.51",",C","1.70",",,,C","-4.72",",,,C"
"CA001158692","1994-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","158.3","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-22.0",",C,05,","","","63",",,C,27,","8.8",",,C,27,","8.0",",C,21,","1807.7","C","700.1",",C","31.5",",,,C","260",",,,C","-4.25",",C","-1.00",",,,C","-7.50",",,,C"
"CA001158692","1995-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","2","1,C","6",",C","30",",C","16",",C","0",",C","0",",C","-26.0",",C,06,","","","40","1,,C,13,+","6.0","1,,C,31,+","5.5",",C,15,","2571.0","C","763.3",",C","29.2","1,,,C","160","1,,,C","-6.29",",C","-3.08",",,,C","-9.50",",,,C"
"CA001158692","1995-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","1",",C","23",",C","9",",C","0",",C","0",",C","-19.0",",C,13,","","","22",",,C,15,","7.2",",,C,18,","15.0",",C,24,","3102.3","C","531.3",",C","13.6",",,,C","22",",,,C","-0.64",",C","4.18",",,,C","-5.46",",,,C"
"CA001158692","1995-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.0",",C,02,","","","40",",,C,08,","7.2",",,C,14,","18.0",",C,30,","3607.1","C","504.8",",C","35.0",",,,C","45",",,,C","2.05",",C","8.48",",,,C","-4.39",",,,C"
"CA001158692","1995-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,17,","","","22",",,C,14,","7.6",",,C,19,","19.0",",C,23,","3962.8","C","355.7",",C","33.5",",,,C","42",",,,C","6.48",",C","13.13",",,,C","-0.18",",,,C"
"CA001158692","1995-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","1.1","C","1.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,18,","31.5",",C,29,","4159.7","C","196.9",",C","37.0",",,,C","0",",,,C","12.02",",C","20.63",",,,C","3.40",",,,C"
"CA001158692","1995-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","6.5","C","5.4",",C","17","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","25.0","1,,C,19,","29.5",",C,01,","4252.6","C","92.9",",C","109.8","1,,,C","0",",,,C","15.42",",C","22.73",",,,C","8.10",",,,C"
"CA001158692","1995-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","24.2","C","17.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,03,","30.5",",C,18,+","27.0","C","27.0",",C","44.8",",,,C","0",",,,C","18.03",",C","25.42",",,,C","10.65",",,,C"
"CA001158692","1995-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","32.3","C","8.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,07,","32.5",",C,05,","124.7","C","97.7",",C","31.5",",,,C","0",",,,C","15.44",",C","23.34",",,,C","7.55",",,,C"
"CA001158692","1995-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","33.0","C","0.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,30,","30.0",",C,03,+","260.9","C","136.2",",C","37.8",",,,C","0",",,,C","13.82",",C","23.00",",,,C","4.63",",,,C"
"CA001158692","1995-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","33.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,17,","20.0",",C,15,","644.7","C","383.8",",C","39.1",",,,C","0",",,,C","5.95",",C","10.92",",,,C","0.98",",,,C"
"CA001158692","1995-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","33.0","C","0.0",",C","17",",C","12",",C","0",",C","","","5",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-13.0",",C,02,","","","70",",,C,10,+","10.0",",,C,24,","13.5",",C,24,","1149.2","C","504.5",",C","71.0",",,,C","321",",,,C","1.52",",C","5.43",",,,C","-2.40",",,,C"
"CA001158692","1995-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","33.0","C","0.0","2,C","7","3,C","5","3,C","0","3,C","","","4","1,C","3","1,C","29","1,C","20","2,C","0","2,C","0","2,C","-23.0","1,C,09,","","","140","1,,C,09,","14.0","3,,C,09,","10.0","2,C,01,","1819.1","C","669.9","2,C","46.8","1,a,,C","364","1,a,,C","-4.77","2,C","-1.52","2,,,C","-8.02","1,,,C"
"CA001158692","1996-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-35.0",",C,30,","","","110",",,C,20,","11.0",",,C,20,","10.0",",C,11,","2670.4","C","851.3",",C","48.8",",,,C","425",",,,C","-9.13",",C","-4.81",",,,C","-13.45",",,,C"
"CA001158692","1996-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","1",",C","5",",C","25",",C","10",",C","0",",C","0",",C","-33.5",",C,02,","","","35",",,C,05,","12.4","2,,C,08,","13.0",",C,18,","3329.8","C","659.4",",C","34.4","2,,,C","60",",,,C","-4.41",",C","0.88",",,,C","-9.69",",,,C"
"CA001158692","1996-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","7",",C","0",",C","0",",C","-15.0",",C,25,+","","","","","","","14.0",",C,15,+","3896.1","C","566.3",",C","","","","","0.06",",C","5.90",",,,C","-5.77",",,,C"
"CA001158692","1996-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.0",",C,20,","0",",,C,30,+","0",",T,C,01,","11.6",",,C,10,","24.5",",C,08,","4233.1","C","337.0",",C","57.8",",,,C","0",",T,,C","7.10",",C","14.17",",,,C","0.03",",,,C"
"CA001158692","1996-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","21","1,C","14","1,C","0","1,C","0","1,C","0","1,C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.5",",C,06,+","0","1,,C,31,+","0","1,,C,31,+","14.6","1,,C,22,","25.5",",C,25,","4503.4","C","270.3",",C","90.8","1,,,C","0","1,,,C","9.61",",C","15.18",",,,C","4.05",",,,C"
"CA001158692","1996-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.7","C","0.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,27,","31.5",",C,07,","4609.6","C","106.2",",C","54.2",",,,C","0",",,,C","14.82",",C","22.82",",,,C","6.82",",,,C"
"CA001158692","1996-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","53.1","C","52.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,19,","35.0",",C,28,","22.7","C","22.7",",C","30.3",",,,C","0",",,,C","19.29",",C","28.89",",,,C","9.69",",,,C"
"CA001158692","1996-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","90.0","C","36.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,04,","35.5",",C,25,","65.4","C","42.7",",C","14.5",",,,C","0",",,,C","18.15",",C","28.69",",,,C","7.60",",,,C"
"CA001158692","1996-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","90.2","C","0.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","11.5",",,C,17,","29.0",",C,11,","270.8","C","205.4",",C","56.2",",,,C","0",",,,C","11.49",",C","18.32",",,,C","4.67",",,,C"
"CA001158692","1996-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","90.2","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-8.0",",C,31,","","","20",",,C,17,","13.2",",,C,28,","22.0",",C,10,","664.6","C","393.8",",C","41.0",",,,C","20",",,,C","5.63",",C","11.60",",,,C","-0.34",",,,C"
"CA001158692","1996-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","90.2","C","0.0",",C","17",",C","12",",C","0",",C","","","10",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-21.0",",C,21,+","","","240",",,C,19,","24.0",",,C,19,","12.0",",C,09,","1304.8","C","640.2",",C","114.6",",,,C","982",",,,C","-3.01",",C","0.43",",,,C","-6.45",",,,C"
"CA001158692","1996-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","90.2","C","0.0",",C","20",",C","11",",C","0",",C","","","10",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,26,","","","219",",,C,29,","21.9",",,C,29,","5.0",",C,01,","2146.9","C","842.1",",C","105.5",",,,C","891",",,,C","-8.83",",C","-5.06",",,,C","-12.60",",,,C"
"CA001158692","1997-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-29.0",",C,27,","","","108",",,C,17,","10.8",",,C,17,","9.5",",C,01,","2944.7","C","797.8",",C","22.6",",,,C","208",",,,C","-7.40",",C","-3.18",",,,C","-11.63",",,,C"
"CA001158692","1997-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-18.0",",C,09,","","","24",",,C,11,","2.4",",,C,11,","11.0",",C,15,","3513.3","C","568.6",",C","8.5",",,,C","45",",,,C","-1.97",",C","2.64",",,,C","-6.59",",,,C"
"CA001158692","1997-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-18.0",",C,14,","","","70",",,C,15,","7.6",",,C,18,","16.5",",C,26,+","4036.6","C","523.3",",C","46.8",",,,C","277",",,,C","1.45",",C","6.69",",,,C","-3.79",",,,C"
"CA001158692","1997-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","1",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-10.0","1,C,12,","","","80",",,C,03,","9.0",",,C,29,","19.0","1,C,26,","4402.4","C","365.8","1,C","30.9",",,,C","80",",,,C","5.14","2,C","11.81","1,,,C","-1.53","1,,,C"
"CA001158692","1997-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","11","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","12.2","2,,C,23,","28.0",",C,15,+","4601.7","C","199.3",",C","39.3",",a,,C","0",",,,C","11.90",",C","19.89",",,,C","3.92",",,,C"
"CA001158692","1997-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","1.1","C","1.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,11,","29.5",",C,10,","4698.0","C","96.3",",C","47.8",",,,C","0",",,,C","15.16",",C","22.32",",,,C","8.00",",,,C"
"CA001158692","1997-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","29.5","C","28.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","34.5",",C,29,","28.5","C","28.5",",C","31.1",",,,C","0",",,,C","18.33",",C","26.68",",,,C","9.98",",,,C"
"CA001158692","1997-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","75.8","C","46.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,24,","37.5",",C,04,","68.6","C","40.1",",C","31.0",",,,C","0",",,,C","18.53",",C","28.00",",,,C","9.06",",,,C"
"CA001158692","1997-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","77.3","C","1.5","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,03,","29.0","1,C,01,","190.3","C","121.7","1,C","49.3",",,,C","0",",,,C","14.26","1,C","21.79","1,,,C","6.73",",,,C"
"CA001158692","1997-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","77.5","C","0.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,29,","25.0",",C,01,","543.5","C","353.2",",C","30.4",",,,C","0",",,,C","6.94",",C","12.40",",,,C","1.48",",,,C"
"CA001158692","1997-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","77.5","C","0.0","1,C","3",",C","1",",C","0",",C","0","2,C","1",",C","0",",C","28",",C","7","1,C","0","1,C","0","1,C","-16.0",",C,16,","0","2,T,C,17,","32",",,C,19,","3.2",",,C,19,","13.0","1,C,04,","1092.9","C","549.4","1,C","6.6",",,,C","42",",,,C","-0.57","1,C","4.09","1,,,C","-5.22",",,,C"
"CA001158692","1997-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","77.5","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-15.0",",C,10,","","","28",",,C,26,","2.8",",,C,26,","12.0",",C,29,","1759.7","C","666.8",",C","8.2",",,,C","64",",,,C","-3.18",",C","0.24",",,,C","-6.60",",,,C"
"CA001158692","1998-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-34.0",",C,12,","","","82",",,C,16,","8.2",",,C,16,","8.0",",C,01,","2459.5","C","699.8",",C","64.3",",,,C","597",",,,C","-4.24",",C","-0.48",",,,C","-8.00",",,,C"
"CA001158692","1998-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.0",",C,25,+","","","5",",,C,26,+","1.6",",,C,08,","9.0",",C,21,","2946.6","C","487.1",",C","4.2",",,,C","10",",,,C","0.94",",C","5.30",",,,C","-3.43",",,,C"
"CA001158692","1998-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0","1,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.5",",C,05,","0","1,,C,31,+","88",",,C,03,","11.6",",,C,22,","16.0",",C,15,","3409.4","C","462.8",",C","51.6",",,,C","108",",,,C","3.40",",C","8.84",",,,C","-2.03",",,,C"
"CA001158692","1998-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.0",",C,14,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,23,","26.0",",C,30,","3712.4","C","303.0",",C","27.4",",,,C","0",",,,C","8.23",",C","16.22",",,,C","0.25",",,,C"
"CA001158692","1998-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,17,","28.5",",C,07,","3859.2","C","146.8",",C","163.6",",,,C","0",",,,C","13.60",",C","21.69",",,,C","5.50",",,,C"
"CA001158692","1998-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","3.0","C","3.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,13,","28.0",",C,30,","3959.2","C","100.0",",C","70.7",",,,C","0",",,,C","15.10",",C","21.83",",,,C","8.37",",,,C"
"CA001158692","1998-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","87.3","C","84.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","9.0",",C,17,","0",",,C,31,+","0",",,C,31,+","20.9",",,C,31,","37.0",",C,27,","3.2","C","3.2",",C","33.5",",,,C","0",",,,C","20.95",",C","29.42",",,,C","12.48",",,,C"
