"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065541","1992-12","53.8833","-115.25","732.0","RONAN, AB CA","4.9","C","0.0",",C","11",",C","2",",C","0",",C","15",",C","2",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-41.0",",C,28,","180",",,C,31,+","64",",,C,23,","6.4",",,C,23,","7.5",",C,04,","2751.5","C","1034.6",",C","26.9",",,,C","269",",,,C","-15.04",",C","-9.35",",,,C","-20.73",",,,C"
"CA003065541","1993-01","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,09,","210",",,C,24,+","16",",,C,07,","1.6",",,C,07,","12.0",",C,31,","3787.8","C","1036.3",",C","5.0",",,,C","50",",,,C","-15.10",",C","-6.53",",,,C","-23.66",",,,C"
"CA003065541","1993-02","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","10",",C","27",",C","17",",C","0",",C","0",",C","-35.0",",C,22,","140",",,C,25,+","22",",,C,20,","2.2",",,C,20,","13.0",",C,06,","4532.4","C","744.6",",C","10.6",",,,C","106",",,,C","-8.26",",C","-1.59",",,,C","-14.93",",,,C"
"CA003065541","1993-03","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","14",",C","3",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-31.0",",C,16,","90",",,C,18,+","70",",,C,14,","7.0",",,C,14,","15.0",",C,22,","5147.2","C","614.8",",C","17.6",",,,C","174",",,,C","-1.50",",C","5.16",",,,C","-8.16",",,,C"
"CA003065541","1993-04","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.0",",C,20,","0",",,C,30,+","20",",,C,06,","2.0",",,C,26,+","19.0",",C,21,","5561.2","C","414.0",",C","7.8",",,,C","30",",,,C","4.53",",C","12.17",",,,C","-3.10",",,,C"
"CA003065541","1993-05","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-5.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,","31.5",",C,11,","5800.8","C","239.6",",C","43.2",",,,C","0",",,,C","10.60",",C","19.39",",,,C","1.82",",,,C"
"CA003065541","1993-06","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,22,","26.5",",C,06,","5969.5","C","168.7",",C","101.1",",,,C","0",",,,C","12.71",",C","20.42",",,,C","5.00",",,,C"
"CA003065541","1993-07","53.8833","-115.25","732.0","RONAN, AB CA","","","","","18","4,C","12","4,C","2","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.4","4,,C,26,","","","","","","","171.5",",a,,C","0",",,,C","","","","","",""
"CA003065541","1993-08","53.8833","-115.25","732.0","RONAN, AB CA","","","0.8",",C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,24,","27.5",",C,06,","","","139.2",",C","82.6","1,,,C","0",",,,C","13.87",",C","20.90",",,,C","6.84",",,,C"
"CA003065541","1993-09","53.8833","-115.25","732.0","RONAN, AB CA","","","","","10","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","9","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","6.8","2,,C,11,","25.5","4,C,07,+","","","","","27.1",",a,,C","0",",,,C","","","18.71","4,,,C","",""
"CA003065541","1993-10","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0","3,C","8","3,C","3","3,C","0","3,C","","","1","3,C","0","3,C","26","3,C","2","2,C","1","2,C","0","2,C","-13.0","3,C,29,","","","40","3,,C,05,","6.2","3,,C,24,","23.0","2,C,02,","","","422.6","2,C","16.2","3,,,C","40","3,,,C","3.46","3,C","10.86","2,,,C","-3.95","3,,,C"
"CA003065541","1993-11","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","5",",C","30",",C","5",",C","0",",C","0",",C","-29.0",",C,23,","","","12",",,C,21,","3.6",",,C,02,","12.0",",C,20,","","","657.0",",C","10.4",",,,C","36",",,,C","-3.57",",C","2.23",",,,C","-9.37",",,,C"
"CA003065541","1993-12","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","13",",C","4",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-24.0",",C,17,","90",",,C,31,+","80",",,C,30,","8.0",",,C,30,","11.0",",C,25,","","","740.6",",C","25.6",",,,C","256",",,,C","-5.56",",C","1.11",",,,C","-12.23",",,,C"
"CA003065541","1994-01","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","31",",C","12",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-38.5",",C,06,","620",",,C,18,","188",",,C,11,","18.8",",,C,11,","5.0",",C,22,","","","1062.6",",C","88.3",",,,C","883",",,,C","-15.94",",C","-10.92",",,,C","-20.97",",,,C"
"CA003065541","1994-02","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-47.5",",C,07,","660",",,C,11,","112",",,C,10,","11.2",",,C,10,","3.5",",C,12,","","","1038.6",",C","38.4",",,,C","384",",,,C","-18.76",",C","-12.11",",,,C","-25.41",",,,C"
"CA003065541","1994-03","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","31",",C","0",",C","2","1,C","29","1,C","4",",C","0",",C","0",",C","-19.5","1,C,08,","530",",,C,01,","12",",,C,05,","1.2",",,C,05,","16.0",",C,31,+","","","558.7",",C","2.6",",,,C","26",",,,C","-0.45","1,C","6.74",",,,C","-7.63","1,,,C"
"CA003065541","1994-04","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-9.5",",C,06,","100",",,C,01,","6",",,C,24,","0.6",",,C,24,+","25.5",",C,21,","","","404.7",",C","2.0",",,,C","14",",,,C","4.84",",C","12.77",",,,C","-3.08",",,,C"
"CA003065541","1994-05","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,15,","27.5",",C,25,","","","251.8",",C","55.5",",,,C","0",",,,C","10.21",",C","18.16",",,,C","2.26",",,,C"
"CA003065541","1994-06","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,28,","30.0",",C,21,","","","138.5",",C","105.4",",,,C","0",",,,C","13.72",",C","21.00",",,,C","6.43",",,,C"
"CA003065541","1994-07","53.8833","-115.25","732.0","RONAN, AB CA","7.8","C","7.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,03,","29.5",",C,21,","64.8","C","64.8",",C","118.0",",,,C","0",",,,C","16.49",",C","23.87",",,,C","9.11",",,,C"
"CA003065541","1994-08","53.8833","-115.25","732.0","RONAN, AB CA","14.1","C","6.3",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,15,","29.0",",C,14,+","171.9","C","107.1",",C","99.0",",,,C","0",",,,C","15.08",",C","22.15",",,,C","8.02",",,,C"
"CA003065541","1994-09","53.8833","-115.25","732.0","RONAN, AB CA","14.5","C","0.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,29,","29.5",",C,22,","362.1","C","190.2",",C","46.4",",,,C","0",",,,C","12.01",",C","20.55",",,,C","3.47",",,,C"
"CA003065541","1994-10","53.8833","-115.25","732.0","RONAN, AB CA","14.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-13.0",",C,30,","10",",,C,22,","68",",,C,31,","6.8",",,C,31,","19.5",",C,04,","819.2","C","457.1",",C","11.8",",,,C","78",",,,C","3.59",",C","11.11",",,,C","-3.94",",,,C"
"CA003065541","1994-11","53.8833","-115.25","732.0","RONAN, AB CA","14.5","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-27.5",",C,27,","180",",,C,30,+","120",",,C,25,","12.0",",,C,25,","8.5",",C,08,","1580.2","C","761.0",",C","27.0",",,,C","270",",,,C","-7.03",",C","0.00",",,,C","-14.07",",,,C"
"CA003065541","1994-12","53.8833","-115.25","732.0","RONAN, AB CA","14.5","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-36.5",",C,04,","230",",,C,31,+","50",",,C,27,","5.0",",,C,27,","8.5",",C,22,","2544.3","C","964.1",",C","11.4",",,,C","114",",,,C","-12.77",",C","-5.69",",,,C","-19.84",",,,C"
"CA003065541","1995-01","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,03,","230",",,C,28,+","10",",,C,14,","1.0",",,C,31,+","8.5",",C,29,","3534.1","C","989.8",",C","3.2",",,,C","22",",,,C","-13.60",",C","-6.76",",,,C","-20.44",",,,C"
"CA003065541","1995-02","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-29.5",",C,11,","210",",,C,19,+","26",",,C,15,","2.6",",,C,15,","10.5",",C,19,","4300.7","C","766.6",",C","7.4",",,,C","72",",,,C","-9.04",",C","-2.64",",,,C","-15.45",",,,C"
"CA003065541","1995-03","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","22",",C","2",",C","7",",C","31",",C","8",",C","0",",C","0",",C","-38.0",",C,05,","270",",,C,10,+","40",",,C,02,","4.0",",,C,02,","15.5",",C,30,","5010.0","C","709.3",",C","11.6",",,,C","116",",,,C","-4.55",",C","2.44",",,,C","-11.53",",,,C"
"CA003065541","1995-04","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-14.5",",C,03,","120",",,C,03,","100",",,C,02,","11.2",",,C,13,","19.0",",C,23,","5459.5","C","449.5",",C","38.9",",,,C","230",",,,C","3.35",",C","9.68",",,,C","-2.98",",,,C"
"CA003065541","1995-05","53.8833","-115.25","732.0","RONAN, AB CA","2.1","C","2.1",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-8.0",",C,02,","0",",,C,31,+","4",",,C,21,","17.0",",,C,14,","30.5",",C,28,","5728.9","C","269.4",",C","34.2",",,,C","4",",,,C","9.71",",C","18.68",",,,C","0.74",",,,C"
"CA003065541","1995-06","53.8833","-115.25","732.0","RONAN, AB CA","2.1","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,05,","28.0",",C,02,","5863.6","C","134.7",",C","93.8",",,,C","0",",,,C","13.84",",C","21.55",",,,C","6.13",",,,C"
"CA003065541","1995-07","53.8833","-115.25","732.0","RONAN, AB CA","3.7","C","1.6",",C","23",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","28.1",",,C,29,","26.5",",C,19,+","86.7","C","86.7",",C","149.0",",,,C","0",",,,C","15.59",",C","22.02",",,,C","9.16",",,,C"
"CA003065541","1995-08","53.8833","-115.25","732.0","RONAN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003065541","1995-09","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","16",",C","0",",C","-8.0",",C,19,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,17,","27.5",",C,10,","","","217.0",",C","5.6",",,,C","0",",,,C","11.10",",C","20.42",",,,C","1.78",",,,C"
"CA003065541","1995-10","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","1",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-14.5",",C,30,","30",",,C,31,","46",",,C,31,","7.6",",,C,15,","16.5",",C,09,+","","","451.1",",C","24.8",",,,C","68",",,,C","3.78",",C","10.47",",,,C","-2.90",",,,C"
"CA003065541","1995-11","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0","2,C","16",",C","11",",C","0",",C","25","3,C","11",",C","7","2,C","28","2,C","17","2,C","0","2,C","0","2,C","-29.0","2,C,28,","400","3,,C,30,","130",",,C,05,","13.0",",,C,05,","9.5","2,C,18,","","","778.6","2,C","75.4",",,,C","754",",,,C","-9.47","2,C","-4.52","2,,,C","-14.43","2,,,C"
"CA003065541","1995-12","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-42.0",",C,08,","510",",,C,21,+","60",",,C,10,","6.0",",,C,10,","3.0",",C,27,+","","","1077.8",",C","20.6",",,,C","206",",,,C","-16.44",",C","-10.18",",,,C","-22.69",",,,C"
"CA003065541","1996-01","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","22",",C","30",",C","26",",C","0",",C","0",",C","-47.5",",C,19,","570",",,C,06,+","80",",,C,02,","8.0",",,C,02,","10.0",",C,11,","","","1235.8",",C","32.6",",,,C","326",",,,C","-21.53",",C","-13.98",",,,C","-29.08",",,,C"
"CA003065541","1996-02","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","28","1,C","2",",C","13","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-43.5","1,C,02,","580","1,,C,28,+","100",",,C,23,","10.0",",,C,23,","12.0","1,C,13,","","","778.2","1,C","19.1",",,,C","191",",,,C","-10.12","2,C","-2.14","1,,,C","-18.09","1,,,C"
"CA003065541","1996-03","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-36.0",",C,07,","640",",,C,08,+","150",",,C,02,","17.0",",,C,02,","14.5",",C,10,","","","801.3",",C","42.9",",,,C","409",",,,C","-7.52",",C","-1.23",",,,C","-13.81",",,,C"
"CA003065541","1996-04","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","12",",C","2",",C","1",",C","23",",C","2",",C","0",",C","0",",C","-18.0",",C,03,","500",",,C,02,+","130",",,C,09,","13.0",",,C,09,","19.0",",C,16,+","","","416.5",",C","49.3",",,,C","200",",,,C","4.45",",C","11.12",",,,C","-2.22",",,,C"
"CA003065541","1996-05","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-10.0",",C,08,","","","60",",,C,05,","18.0",",,C,30,","22.5",",C,25,","","","368.6",",C","75.4",",,,C","114",",,,C","6.44",",C","12.50",",,,C","0.39",",,,C"
"CA003065541","1996-06","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,18,","25.5",",C,07,","","","182.5",",C","89.9",",,,C","0",",,,C","12.25",",C","18.92",",,,C","5.58",",,,C"
"CA003065541","1996-07","53.8833","-115.25","732.0","RONAN, AB CA","1.3","C","1.3",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,09,","29.0",",C,30,","94.9","C","94.9",",C","110.2",",,,C","0",",,,C","15.31",",C","21.84",",,,C","8.79",",,,C"
"CA003065541","1996-08","53.8833","-115.25","732.0","RONAN, AB CA","3.4","C","2.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,02,","30.5",",C,26,","186.6","C","91.7",",C","78.6",",,,C","0",",,,C","15.44",",C","23.42",",,,C","7.47",",,,C"
"CA003065541","1996-09","53.8833","-115.25","732.0","RONAN, AB CA","3.4","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.0",",C,23,+","0",",,C,30,+","85",",,C,30,","12.5",",,C,30,","23.5",",C,12,+","481.3","C","294.7",",C","65.7",",,,C","110",",,,C","8.51",",C","14.25",",,,C","2.77",",,,C"
"CA003065541","1996-10","53.8833","-115.25","732.0","RONAN, AB CA","3.4","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-16.0",",C,29,","","","12",",,C,18,","9.0",",,C,27,","24.0",",C,10,","967.9","C","486.6",",C","14.2",",,,C","12",",,,C","2.64",",C","9.53",",,,C","-4.26",",,,C"
"CA003065541","1996-11","53.8833","-115.25","732.0","RONAN, AB CA","3.4","C","0.0",",C","15",",C","8",",C","0",",C","27",",C","7",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-38.0",",C,22,","380",",,C,24,+","182",",,C,09,","18.2",",,C,09,","13.5",",C,01,","1877.4","C","909.5",",C","75.9",",,,C","699",",,,C","-11.98",",C","-7.07",",,,C","-16.90",",,,C"
"CA003065541","1996-12","53.8833","-115.25","732.0","RONAN, AB CA","3.4","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,29,+","510",",,C,31,","56",",,C,31,","5.6",",,C,31,","1.5",",C,05,","3012.2","C","1134.8",",C","28.0",",,,C","280",",,,C","-18.27",",C","-11.81",",,,C","-24.74",",,,C"
"CA003065541","1997-01","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","22",",C","30",",C","21",",C","0",",C","0",",C","-47.5",",C,26,","580",",,C,28,+","60",",,C,21,","6.0",",,C,21,","8.5",",C,30,","4091.5","C","1079.3",",C","13.8",",,,C","136",",,,C","-16.48",",C","-9.23",",,,C","-23.74",",,,C"
"CA003065541","1997-02","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-26.0",",C,11,","590",",,C,18,+","50",",,C,26,","5.0",",,C,26,","12.0",",C,24,","4788.8","C","697.3",",C","17.2",",,,C","172",",,,C","-6.57",",C","1.66",",,,C","-14.80",",,,C"
"CA003065541","1997-03","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-34.0",",C,14,","800",",,C,13,+","120",",,C,01,","12.0",",,C,01,","12.5",",C,25,","5591.4","C","802.6",",C","44.0",",,,C","440",",,,C","-7.56",",C","-0.76",",,,C","-14.35",",,,C"
"CA003065541","1997-04","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","19",",C","1",",C","2",",C","23",",C","5",",C","0",",C","0",",C","-19.0",",C,06,","310",",,C,01,","30",",,C,13,","17.2",",,C,20,","20.0",",C,16,","6101.4","C","510.0",",C","23.6",",,,C","52",",,,C","1.33",",C","8.17",",,,C","-5.50",",,,C"
"CA003065541","1997-05","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0","2,C","2",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-3.5",",C,02,","0","2,,C,31,+","50",",,C,20,","13.0",",,C,20,","27.5",",C,14,","6371.0","C","269.6",",C","39.7",",,,C","92",",,,C","9.64",",C","16.76",",,,C","2.52",",,,C"
"CA003065541","1997-06","53.8833","-115.25","732.0","RONAN, AB CA","0.2","C","0.2",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","","","25.0",",C,15,","6507.4","C","136.4",",C","","","0",",,,C","13.79",",C","20.03",",,,C","7.55",",,,C"
"CA003065541","1997-07","53.8833","-115.25","732.0","RONAN, AB CA","","","","","9",",C","8",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","2.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,17,","29.5","3,C,29,","","","","","143.4",",,,C","0",",,,C","14.98","4,C","22.30","3,,,C","7.66","3,,,C"
"CA003065541","1997-08","53.8833","-115.25","732.0","RONAN, AB CA","","","6.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,30,","31.5",",C,06,","","","111.5",",C","41.4",",,,C","0",",,,C","14.94",",C","22.79",",,,C","7.10",",,,C"
"CA003065541","1997-09","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,03,","28.5",",C,23,","","","214.7",",C","55.2",",,,C","0",",,,C","11.18",",C","18.60",",,,C","3.75",",,,C"
"CA003065541","1997-10","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.0",",C,13,","","","120",",,C,23,","12.0",",,C,23,+","18.0",",C,02,","","","477.8",",C","48.0",",,,C","220",",,,C","2.92",",C","8.39",",,,C","-2.55",",,,C"
"CA003065541","1997-11","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.0",",C,22,+","","","12",",,C,20,","1.2",",,C,20,","16.5",",C,05,","","","601.2",",C","4.0",",,,C","30",",,,C","-1.71",",C","4.30",",,,C","-7.72",",,,C"
"CA003065541","1997-12","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-20.5",",C,08,","","","28",",,C,31,","2.8",",,C,31,","12.5",",C,14,","","","670.8",",C","4.2",",,,C","40",",,,C","-3.31",",C","2.85",",,,C","-9.47",",,,C"
"CA003065541","1998-01","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,12,+","200",",,C,29,+","76",",,C,19,","7.6",",,C,19,","9.0",",C,30,","","","1139.1",",C","23.2",",,,C","232",",,,C","-18.41",",C","-12.69",",,,C","-24.13",",,,C"
"CA003065541","1998-02","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-23.0",",C,15,","190",",,C,11,+","2",",,C,05,","0.2",",,C,05,","10.0",",C,13,","","","713.1",",C","0.2",",,,C","2",",,,C","-7.13",",C","-0.21",",,,C","-14.05",",,,C"
"CA003065541","1998-03","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","27",",C","3",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-34.5",",C,08,","200",",,C,14,+","70",",,C,13,","7.0",",,C,13,","16.0",",C,30,","","","686.6",",C","21.4",",,,C","214",",,,C","-3.81",",C","2.47",",,,C","-10.10",",,,C"
"CA003065541","1998-04","53.8833","-115.25","732.0","RONAN, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","76",",,C,01,","7.6",",,C,01,","","","","","","","13.0",",,,C","76",",,,C","","","","","",""
"CA003065541","1998-05","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19",",C","0",",C","-5.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,15,","28.5",",C,02,","","","187.8",",C","41.6",",,,C","0",",,,C","12.27",",C","21.81",",,,C","2.74",",,,C"
"CA003065541","1998-06","53.8833","-115.25","732.0","RONAN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003065541","1998-07","53.8833","-115.25","732.0","RONAN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
