"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040680","1949-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","14.1","C","4.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,24,","","","20",",,C,09,","19.3",",,C,17,","29.4",",C,12,","5741.3","C","242.2",",C","89.6",",,,C","43",",,,C","10.66",",C","16.97",",,,C","4.35",",,,C"
"CA005040680","1949-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","34.2","C","20.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","27.7",",,C,25,","31.7",",C,10,","5833.0","C","91.7",",C","83.2",",,,C","0",",,,C","15.94",",C","21.78",",,,C","10.11",",,,C"
"CA005040680","1949-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","71.8","C","37.6",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,04,","","","0",",,C,31,+","67.6",",,C,20,","32.2",",C,16,","48.4","C","48.4",",C","159.8",",,,C","0",",,,C","17.99",",C","23.82",",,,C","12.15",",,,C"
"CA005040680","1949-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","159.3","C","87.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.3",",C,31,","","","0",",,C,31,+","10.2",",,C,23,","35.6",",C,07,","81.3","C","32.9",",C","27.0",",,,C","0",",,,C","20.10",",C","27.12",",,,C","13.07",",,,C"
"CA005040680","1949-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","161.2","C","1.9",",C","9",",C","2",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","28.2",",,C,11,","28.3",",C,10,","302.2","C","220.9",",C","39.5",",,,C","0",",,,C","11.03",",C","17.39",",,,C","4.68",",,,C"
"CA005040680","1949-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","161.2","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-14.4",",C,20,","","","86",",,C,18,","8.9",",,C,28,","22.2",",C,15,","742.8","C","440.6",",C","37.9",",,,C","119",",,,C","4.12",",C","9.80",",,,C","-1.55",",,,C"
"CA005040680","1949-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","161.2","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","2",",C","24",",C","9",",C","1",",C","0",",C","-20.6",",C,25,","","","127",",,C,25,","12.7",",,C,25,","21.7",",C,06,","1313.9","C","571.1",",C","40.5",",,,C","272",",,,C","-0.71",",C","3.65",",,,C","-5.06",",,,C"
"CA005040680","1949-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","161.2","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,24,","","","114",",,C,10,","11.4",",,C,10,","4.4",",C,02,","2414.4","C","1100.5",",C","27.7",",,,C","277",",,,C","-17.17",",C","-13.00",",,,C","-21.34",",,,C"
"CA005040680","1950-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,25,","","","46",",,C,23,","4.6",",,C,23,","-17.2",",C,11,","3863.2","C","1448.8",",C","21.1",",,,C","211",",,,C","-28.40",",C","-24.26",",,,C","-32.55",",,,C"
"CA005040680","1950-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,24,","","","36",",,C,09,","3.6",",,C,09,","6.7",",C,16,","4870.3","C","1007.1",",C","13.2",",,,C","132",",,,C","-17.63",",C","-11.19",",,,C","-24.08",",,,C"
"CA005040680","1950-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,02,","","","157",",,C,06,","15.7",",,C,06,","6.1",",C,22,+","5789.3","C","919.0",",C","19.8",",,,C","198",",,,C","-11.31",",C","-5.42",",,,C","-17.21",",,,C"
"CA005040680","1950-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-20.0",",C,07,","","","53",",,C,08,","5.8",",,C,17,","16.1",",C,17,","6383.5","C","594.2",",C","20.2",",,,C","111",",,,C","-1.48",",C","3.18",",,,C","-6.13",",,,C"
"CA005040680","1950-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","3.6","C","3.6",",C","14",",C","7",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.1",",C,07,","","","33",",,C,08,","25.7",",,C,29,","27.2",",C,13,","6688.5","C","305.0",",C","67.2",",,,C","56",",,,C","8.61",",C","14.74",",,,C","2.49",",,,C"
"CA005040680","1950-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","8.6","C","5.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.8",",C,03,","","","0",",,C,30,+","33.5",",,C,08,","30.0",",C,14,","6848.4","C","159.9",",C","90.9",",,,C","0",",,,C","13.17",",C","19.69",",,,C","6.65",",,,C"
"CA005040680","1950-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","42.9","C","34.3",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,13,","","","0",",,C,31,+","29.5",",,C,10,","32.2",",C,29,","71.6","C","71.6",",C","126.4",",,,C","0",",,,C","17.13",",C","23.14",",,,C","11.12",",,,C"
"CA005040680","1950-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","55.6","C","12.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,23,","","","0",",,C,31,+","7.4",",,C,13,","30.0",",C,06,","186.6","C","115.0",",C","19.1",",,,C","0",",,,C","15.03",",C","21.75",",,,C","8.31",",,,C"
"CA005040680","1950-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","65.1","C","9.5",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,23,","","","0",",T,C,30,","30.0",",,C,27,","30.6",",C,26,","382.1","C","195.5",",C","51.4",",,,C","0",",T,,C","12.13",",C","18.47",",,,C","5.80",",,,C"
"CA005040680","1950-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","65.1","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-4.4",",C,25,","","","13",",,C,20,","15.7",",,C,06,","18.9",",C,12,","761.2","C","379.1",",C","44.4",",,,C","22",",,,C","6.10",",C","10.08",",,,C","2.13",",,,C"
"CA005040680","1950-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","65.1","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-30.6",",C,24,","","","109",",,C,07,","10.9",",,C,07,","13.9",",C,04,","1585.6","C","824.4",",C","32.8",",,,C","293",",,,C","-9.15",",C","-4.89",",,,C","-13.41",",,,C"
"CA005040680","1950-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","65.1","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,26,","","","48",",,C,31,","4.8",",,C,31,","1.7",",C,22,","2670.1","C","1084.5",",C","18.9",",,,C","186",",,,C","-16.65",",C","-11.06",",,,C","-22.24",",,,C"
"CA005040680","1951-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,29,+","","","137",",,C,22,","13.7",",,C,22,","1.7",",C,16,","3845.9","C","1175.8",",C","19.2",",,,C","192",",,,C","-19.60",",C","-14.20",",,,C","-24.99",",,,C"
"CA005040680","1951-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,05,","","","53",",,C,25,","5.3",",,C,25,","6.1",",C,15,","4771.0","C","925.1",",C","16.2",",,,C","162",",,,C","-14.71",",C","-9.45",",,,C","-19.96",",,,C"
"CA005040680","1951-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,09,","","","89",",,C,05,","8.9",",,C,05,","6.1",",C,27,","5728.8","C","957.8",",C","30.0",",,,C","300",",,,C","-12.56",",C","-7.04",",,,C","-18.09",",,,C"
"CA005040680","1951-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-10.6",",C,16,","","","38",",,C,13,","14.0",",,C,27,","21.1",",C,26,","6213.9","C","485.1",",C","39.1",",,,C","98",",,,C","2.16",",C","6.96",",,,C","-2.63",",,,C"
"CA005040680","1951-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","13.9","C","13.9",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","-5.6",",C,12,","","","0",",,C,31,+","1.5",",,C,13,","32.8",",C,23,","6406.0","C","192.1",",C","3.3",",,,C","0",",,,C","12.58",",C","19.52",",,,C","5.65",",,,C"
"CA005040680","1951-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","29.8","C","15.9",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-3.3",",C,01,","","","0",",,C,30,+","23.9",",,C,24,","33.3",",C,15,","6559.6","C","153.6",",C","89.8",",,,C","0",",,,C","13.74",",C","20.03",",,,C","7.45",",,,C"
"CA005040680","1951-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","59.3","C","29.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,19,","","","0",",,C,31,+","9.7",",,C,06,","30.0",",C,23,","65.4","C","65.4",",C","41.1",",,,C","0",",,,C","17.17",",C","23.92",",,,C","10.43",",,,C"
"CA005040680","1951-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","65.4","C","6.1",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,12,","","","0",",,C,31,+","35.8",",,C,13,","30.6",",C,04,","169.3","C","103.9",",C","96.1",",,,C","0",",,,C","15.18",",C","20.85",",,,C","9.51",",,,C"
"CA005040680","1951-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","65.7","C","0.3",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-8.3",",C,25,","","","81",",,C,25,","14.5",",,C,26,","26.1",",C,07,","424.8","C","255.5",",C","52.2",",,,C","119",",,,C","9.83",",C","15.28",",,,C","4.37",",,,C"
"CA005040680","1951-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","65.7","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","0",",C","19",",C","7",",C","2",",C","0",",C","-16.1",",C,31,","","","46",",,C,27,","5.3",",,C,15,","25.0",",C,09,","913.0","C","488.2",",C","27.7",",,,C","170",",,,C","2.58",",C","7.39",",,,C","-2.22",",,,C"
"CA005040680","1951-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","65.7","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-26.7",",C,23,","","","99",",,C,12,","11.7",",,C,12,","7.8",",C,08,","1719.4","C","806.4",",C","21.7",",,,C","176",",,,C","-8.55",",C","-3.86",",,,C","-13.24",",,,C"
"CA005040680","1951-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","65.7","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,18,","","","79",",,C,30,","7.9",",,C,30,","7.2",",C,01,","2799.6","C","1080.2",",C","20.9",",,,C","209",",,,C","-16.51",",C","-11.87",",,,C","-21.15",",,,C"
"CA005040680","1952-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,22,","","","104",",,C,14,","10.4",",,C,14,","3.3",",C,31,","3976.7","C","1177.1",",C","30.6",",,,C","306",",,,C","-19.64",",C","-14.44",",,,C","-24.84",",,,C"
"CA005040680","1952-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-32.2",",C,19,","","","79",",,C,28,","7.9",",,C,28,","3.3",",C,11,","4893.9","C","917.2",",C","15.0",",,,C","150",",,,C","-13.29",",C","-7.33",",,,C","-19.26",",,,C"
"CA005040680","1952-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,02,","","","51",",,C,20,","5.1",",,C,20,","7.2",",C,31,+","5796.8","C","902.9",",C","19.5",",,,C","195",",,,C","-10.79",",C","-4.00",",,,C","-17.59",",,,C"
"CA005040680","1952-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","6.4","C","6.4",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","3",",C","13",",C","1",",C","-13.3",",C,09,","","","89",",,C,07,","9.1",",,C,07,","33.3",",C,29,","6095.7","C","298.9",",C","9.1",",,,C","89",",,,C","8.58",",C","15.88",",,,C","1.28",",,,C"
"CA005040680","1952-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","8.9","C","2.5",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,11,","","","0",",T,C,27,","6.1",",,C,07,","27.2",",C,22,","6318.5","C","222.8",",C","22.7",",,,C","0",",T,,C","11.23",",C","17.66",",,,C","4.79",",,,C"
"CA005040680","1952-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","17.2","C","8.3",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,10,","","","0",",,C,30,+","8.4",",,C,23,","30.0",",C,05,+","6408.1","C","89.6",",C","27.8",",,,C","0",",,,C","15.63",",C","22.11",",,,C","9.14",",,,C"
"CA005040680","1952-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","52.6","C","35.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,30,","","","0",",,C,31,+","12.4",",,C,20,","34.4",",C,05,","37.2","C","37.2",",C","41.2",",,,C","0",",,,C","18.28",",C","24.56",",,,C","12.00",",,,C"
"CA005040680","1952-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","87.6","C","35.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.3",",C,21,","","","0",",,C,31,+","51.8",",,C,31,","37.2",",C,23,","106.8","C","69.6",",C","122.1",",,,C","0",",,,C","17.21",",C","24.05",",,,C","10.38",",,,C"
"CA005040680","1952-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","87.9","C","0.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,22,","","","0",",,C,30,+","8.6",",,C,10,","29.4",",C,26,","274.4","C","167.6",",C","31.6",",,,C","0",",,,C","12.76",",C","18.73",",,,C","6.78",",,,C"
"CA005040680","1952-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","87.9","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","4",",C","2",",C","0",",C","-10.6",",C,28,","","","107",",,C,14,","10.7",",,C,14,","21.7",",C,21,","684.3","C","409.9",",C","19.8",",,,C","115",",,,C","5.11",",C","10.75",",,,C","-0.53",",,,C"
"CA005040680","1952-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","87.9","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-26.7",",C,27,","","","64",",,C,16,","6.6",",,C,16,","16.7",",C,04,","1325.9","C","641.6",",C","20.3",",,,C","201",",,,C","-3.05",",C","2.03",",,,C","-8.14",",,,C"
"CA005040680","1952-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","87.9","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,18,","","","33",",,C,29,","3.3",",,C,29,","3.9",",C,31,+","2194.9","C","869.0",",C","13.3",",,,C","133",",,,C","-9.70",",C","-4.64",",,,C","-14.75",",,,C"
"CA005040680","1953-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","","","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,15,","","","183",",,C,26,","18.3",",,C,26,","2.2",",C,09,","3308.4","C","1113.5",",C","42.3",",,,C","359",",,,C","-17.59",",C","-13.04",",,,C","-22.13",",,,C"
"CA005040680","1953-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-33.9",",C,02,","","","157",",,C,01,","15.7",",,C,01,","1.7",",C,22,+","4219.4","C","911.0",",C","35.6",",,,C","348",",,,C","-14.20",",C","-7.38",",,,C","-21.03",",,,C"
"CA005040680","1953-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-33.3",",C,06,","","","86",",,C,14,","8.6",",,C,14,","6.1",",C,31,","5065.8","C","846.4",",C","46.0",",,,C","440",",,,C","-8.97",",C","-3.44",",,,C","-14.50",",,,C"
"CA005040680","1953-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-15.0",",C,17,","","","36",",,C,15,","3.6",",,C,15,","18.3",",C,21,","5589.2","C","523.4",",C","9.5",",,,C","82",",,,C","0.89",",C","5.79",",,,C","-4.02",",,,C"
"CA005040680","1953-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","8.9","C","8.9",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","4",",C","1",",C","-5.6",",C,11,","","","56",",,C,10,","19.6",",,C,18,","32.8",",C,07,","5878.1","C","288.9",",C","107.3",",,,C","105",",,,C","9.30",",C","15.17",",,,C","3.43",",,,C"
"CA005040680","1953-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","23.4","C","14.5",",C","17",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,06,","","","0",",,C,30,+","76.2",",,C,03,","29.4",",C,12,","5985.9","C","107.8",",C","215.9",",,,C","0",",,,C","15.22",",C","20.52",",,,C","9.93",",,,C"
"CA005040680","1953-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","56.8","C","33.4",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,23,","","","0",",,C,31,+","18.0",",,C,20,","31.7",",C,15,","36.7","C","36.7",",C","79.0",",,,C","0",",,,C","18.23",",C","23.78",",,,C","12.67",",,,C"
"CA005040680","1953-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","95.6","C","38.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,16,","","","0",",,C,31,+","11.7",",,C,05,","32.2",",C,22,","71.7","C","35.0",",C","27.0",",,,C","0",",,,C","18.45",",C","25.00",",,,C","11.91",",,,C"
"CA005040680","1953-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","95.6","C","0.0",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,21,","","","0",",,C,30,+","40.4",",,C,02,","24.4",",C,01,","285.9","C","214.2",",C","78.0",",,,C","0",",,,C","11.19",",C","16.79",",,,C","5.59",",,,C"
"CA005040680","1953-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","95.6","C","0.0",",C","6",",C","3",",C","1",",C","","","1",",C","0",",C","9",",C","1",",C","5",",C","0",",C","-7.2",",C,06,","","","56",",,C,29,","51.3",",,C,21,","25.6",",C,19,","603.4","C","317.5",",C","62.4",",,,C","66",",,,C","8.09",",C","14.52",",,,C","1.66",",,,C"
"CA005040680","1953-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","95.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.3",",C,30,","","","38",",,C,23,","3.8",",,C,23,","17.8",",C,15,","1143.5","C","540.1",",C","8.9",",,,C","68",",,,C","0.33",",C","4.62",",,,C","-3.96",",,,C"
"CA005040680","1953-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","95.6","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,29,","","","102",",,C,07,","10.2",",,C,07,","3.9",",C,24,","2021.4","C","877.9",",C","30.2",",,,C","302",",,,C","-9.99",",C","-4.87",",,,C","-15.10",",,,C"
"CA005040680","1954-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,26,","","","104",",,C,07,","10.4",",,C,07,","5.0",",C,31,","3321.8","C","1300.4",",C","47.4",",,,C","474",",,,C","-23.62",",C","-18.75",",,,C","-28.48",",,,C"
"CA005040680","1954-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-24.4",",C,11,","","","33",",,C,22,","3.3",",,C,22,","9.4",",C,18,","3974.2","C","652.4",",C","11.7",",,,C","117",",,,C","-4.97",",C","-0.16",",,,C","-9.78",",,,C"
"CA005040680","1954-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,03,","","","15",",,C,23,+","1.5",",,C,23,+","4.4",",C,05,","4817.3","C","843.1",",C","5.1",",,,C","51",",,,C","-8.86",",C","-3.80",",,,C","-13.93",",,,C"
"CA005040680","1954-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-24.4",",C,02,","","","150",",,C,06,","15.2",",,C,06,","10.6",",C,16,+","5423.1","C","605.8",",C","42.1",",,,C","331",",,,C","-1.86",",C","2.70",",,,C","-6.42",",,,C"
"CA005040680","1954-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","2.8","C","2.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.6",",C,01,","","","3",",,C,01,","13.7",",,C,22,","28.3",",C,20,","5770.3","C","347.2",",C","41.9",",,,C","3",",,,C","7.22",",C","12.88",",,,C","1.56",",,,C"
"CA005040680","1954-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","10.1","C","7.3",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","33.3",",,C,29,","26.1",",C,25,+","5894.7","C","124.4",",C","140.1",",,,C","0",",,,C","14.43",",C","19.93",",,,C","8.93",",,,C"
"CA005040680","1954-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","53.5","C","43.4",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","9.9",",,C,02,","30.6",",C,21,+","27.7","C","27.7",",C","30.7",",,,C","0",",,,C","18.84",",C","25.18",",,,C","12.49",",,,C"
"CA005040680","1954-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","64.1","C","10.6",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,16,","","","0",",,C,31,+","11.7",",,C,08,","29.4",",C,31,","97.6","C","69.9",",C","39.7",",,,C","0",",,,C","16.42",",C","22.03",",,,C","10.81",",,,C"
"CA005040680","1954-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","64.1","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","38.6",",,C,28,","24.4",",C,03,","345.7","C","248.1",",C","153.9",",,,C","0",",,,C","10.06",",C","15.05",",,,C","5.07",",,,C"
