"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001066493","1995-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","13","4,C","2",",C","250","4,,C,06,","78",",,C,05,","","","236.2",",a,,C","296",",a,,C"
"CA001066493","1996-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","12","2,C","7","2,C","4","2,C","17",",C","1",",C","50",",,C,31,+","30",",,C,12,","52.0","2,,C,01,","239.3",",a,,C","61",",,,C"
"CA001066493","1996-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","12","4,C","11","4,C","1","4,C","12","3,C","3",",C","200","3,,C,22,","124",",,C,20,","95.2","4,,C,12,","255.0",",a,,C","286",",,,C"
"CA001066493","1996-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","14","2,C","10","2,C","1","2,C","5","3,C","0",",C","90","3,,C,01,","24",",,C,31,","38.4","2,,C,13,","180.8",",a,,C","44",",,,C"
"CA001066493","1996-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19","4,C","14","4,C","3","4,C","0",",C","0",",C","10",",,C,02,+","18",",,C,01,","67.2","4,,C,25,","270.5",",a,,C","28",",,,C"
"CA001066493","1996-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","102.9",",a,,C","0",",,,C"
"CA001066493","1996-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","155.1",",a,,C","0",",,,C"
"CA001066493","1996-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","141.1",",a,,C","0",",,,C"
"CA001066493","1996-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","240.8",",a,,C","0",",,,C"
"CA001066493","1996-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","209.5",",a,,C","0",",,,C"
"CA001066493","1996-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","10",",,C,14,","","","419.6",",a,,C","10",",,,C"
"CA001066493","1996-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0","1,C","0",",C","10","1,,C,25,","0",",T,C,06,+","","","255.0",",a,,C","60",",a,,C"
"CA001066493","1996-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15","5,C","12","5,C","2","5,C","1",",C","1","3,C","40",",,C,31,","38","3,,C,30,","26.4","5,,C,04,","167.8","5,,,C","38","3,,,C"
"CA001066493","1997-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","7","4,C","","","280","4,,C,06,","","","","","347.9","2,a,,C","351","2,a,,C"
"CA001066493","1997-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22","2,C","18","2,C","1","2,C","0",",C","0",",C","0",",,C,28,+","0",",T,C,27,","27.2","2,,C,16,","282.9",",a,,C","0",",T,,C"
"CA001066493","1997-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","24",",,C,09,","","","260.4",",a,,C","30",",,,C"
"CA001066493","1997-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","17",",C","12",",C","2",",C","1",",C","1",",C","40",",,C,03,","36",",,C,02,","82.7",",,C,01,","223.9",",,,C","36",",,,C"
"CA001066493","1997-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8","2,,C,15,","89.8",",a,,C","0",",,,C"
"CA001066493","1997-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","212.5",",a,,C","0",",,,C"
"CA001066493","1997-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","207.0",",a,,C","0",",,,C"
"CA001066493","1997-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","11","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.9","4,,C,26,","119.8",",a,,C","0",",,,C"
"CA001066493","1997-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","146.0",",a,,C","0",",,,C"
"CA001066493","1997-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19","2,C","19","2,C","6","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","94.8","2,,C,12,","525.5",",a,,C","0",",,,C"
"CA001066493","1997-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","17","4,C","11","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2","4,,C,04,","192.4",",a,,C","0",",,,C"
"CA001066493","1997-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","1",",C","1",",C","60",",,C,31,","60",",,C,30,","","","529.8",",a,,C","162",",a,,C"
"CA001066493","1998-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19","4,C","15","4,C","0","4,C","16","2,C","7",",C","310","2,,C,14,+","128",",,C,06,","20.2","4,,C,29,","210.4",",a,,C","493",",,,C"
"CA001066493","1998-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","1",",C","1",",C","30",",,C,25,","32",",,C,24,","","","169.7",",a,,C","32",",,,C"
"CA001066493","1998-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18","2,C","10","2,C","1","2,C","0",",C","0",",C","10",",,C,27,","5",",,C,26,","34.2","2,,C,29,","162.4",",a,,C","5",",,,C"
"CA001066493","1998-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","184.5",",a,,C","4",",a,,C"
"CA001066493","1998-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001066493","1998-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","13","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.0","2,,C,13,","121.7",",a,,C","0",",,,C"
"CA001066493","1998-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","78.9",",a,,C","0",",,,C"
"CA001066493","1998-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","257.6",",a,,C","0",",,,C"
"CA001066493","1998-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","204.0",",a,,C","0",",,,C"
"CA001066493","1998-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","409.1",",a,,C","0",",,,C"
"CA001066493","1998-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","12","5,C","10","5,C","1","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.0","5,,C,25,","216.0",",a,,C","0",",,,C"
"CA001066493","1998-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","1","5,C","0",",C","80","5,,C,24,","24",",,C,16,","","","418.7",",a,,C","112",",a,,C"
"CA001066493","1999-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","2","2,C","1",",C","120","2,,C,28,","105",",,C,27,","","","312.9",",a,,C","432",",a,,C"
"CA001066493","1999-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","9","2,C","3",",C","290","2,,C,01,","72",",,C,03,","","","325.3",",a,,C","328",",a,,C"
"CA001066493","1999-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","2","4,C","","","100","4,,C,15,","","","","","163.5",",a,,C","130",",a,,C"
"CA001066493","1999-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","1","1,C","1",",C","30","1,,C,03,","30",",,C,02,","","","245.6",",a,,C","56",",,,C"
"CA001066493","1999-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0","1,C","0",",C","0","1,,C,31,+","20",",,C,02,","","","310.4",",a,,C","20",",,,C"
"CA001066493","1999-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","148.5","1,a,,C","0",",,,C"
