"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300900","1967-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-37.2",",C,01,","250",",,C,30,+","15",",,C,22,","1.5",",,C,22,","2.8",",C,28,","9688.3","C","1088.2",",C","3.1",",,,C","31",",,,C","-17.94",",C","-12.96",",,,C","-22.92",",,,C"
"CA002300900","1967-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.7",",C,27,","250",",,C,02,+","51",",,C,23,","5.1",",,C,23,","6.7",",C,27,","10431.4","C","743.1",",C","11.2",",,,C","112",",,,C","-5.64",",C","-1.46",",,,C","-9.81",",,,C"
"CA002300900","1967-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","22",",C","1",",C","0",",C","21",",C","7",",C","1",",C","0",",C","-9.4",",C,07,","100",",,C,15,+","30",",,C,12,","10.9",",,C,19,","22.2",",C,23,","10927.3","C","495.9",",C","24.0",",,,C","71",",,,C","1.80",",C","5.74",",,,C","-2.13",",,,C"
"CA002300900","1967-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",T,C,26,+","7.9",",,C,23,","26.1",",C,19,","317.9","C","317.9",",C","36.9",",,,C","0",",T,,C","8.08",",C","12.50",",,,C","3.66",",,,C"
"CA002300900","1967-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,31,+","0",",T,C,31,","0",",T,C,31,+","9.9",",,C,12,","23.3",",C,30,","686.7","C","368.8",",C","34.4",",,,C","0",",T,,C","6.44",",C","10.64",",,,C","2.23",",,,C"
"CA002300900","1967-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","1",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-5.6",",C,23,","30",",,C,30,","23",",,C,03,","22.9",",,C,02,","17.2",",C,13,","1198.8","C","512.1",",C","34.3",",,,C","80",",,,C","1.26",",C","3.58",",,,C","-1.05",",,,C"
"CA002300900","1967-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","17",",C","0",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-18.3",",C,20,","30",",,C,31,+","23",",,C,31,","10.2",",,C,11,","4.4",",C,08,","1907.2","C","708.4",",C","25.1",",,,C","101",",,,C","-4.52",",C","-1.87",",,,C","-7.17",",,,C"
"CA002300900","1967-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","30",",C","1",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,30,+","180",",,C,30,+","28",",,C,10,","2.8",",,C,10,","-3.3",",C,18,","3015.5","C","1108.3",",C","14.6",",,,C","146",",,,C","-18.61",",C","-14.38",",,,C","-22.84",",,,C"
"CA002300900","1967-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,31,","230",",,C,31,+","20",",,C,28,+","2.0",",,C,28,+","-4.4",",C,09,","4238.4","C","1222.9",",C","8.8",",,,C","88",",,,C","-21.11",",C","-17.45",",,,C","-24.78",",,,C"
"CA002300900","1968-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,26,","300",",,C,31,+","28",",,C,17,+","2.8",",,C,17,+","-20.6",",C,17,+","5793.4","C","1555.0",",C","12.2",",,,C","122",",,,C","-31.83",",C","-28.55",",,,C","-35.11",",,,C"
"CA002300900","1968-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","29",",C","1",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-50.0",",C,02,","330",",,C,29,+","25",",,C,20,","2.5",",,C,20,","-1.7",",C,11,","7149.7","C","1356.3",",C","8.8",",,,C","88",",,,C","-28.44",",C","-24.03",",,,C","-32.84",",,,C"
"CA002300900","1968-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,10,","410",",,C,31,+","28",",,C,27,","2.8",",,C,27,","-5.6",",C,01,","8447.0","C","1297.3",",C","9.6",",,,C","96",",,,C","-23.51",",C","-19.26",",,,C","-27.76",",,,C"
"CA002300900","1968-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,02,","430",",,C,30,+","23",",,C,07,","2.3",",,C,07,","-3.9",",C,04,","9566.9","C","1119.9",",C","8.1",",,,C","81",",,,C","-19.00",",C","-13.61",",,,C","-24.38",",,,C"
"CA002300900","1968-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-18.9",",C,07,","480",",,C,22,+","46",",,C,18,","4.8",",,C,18,","4.4",",C,29,+","10319.8","C","752.9",",C","11.4",",,,C","112",",,,C","-5.95",",C","-1.88",",,,C","-10.02",",,,C"
"CA002300900","1968-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-1.7",",C,09,","360",",,C,01,","0",",,C,30,+","1.8",",,C,25,","23.9",",C,23,","10731.8","C","412.0",",C","2.1",",,,C","0",",,,C","4.60",",C","8.25",",,,C","0.95",",,,C"
"CA002300900","1968-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,06,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,01,","17.2",",C,17,","285.6","C","285.6",",C","23.1",",,,C","0",",,,C","9.12",",C","12.50",",,,C","5.74",",,,C"
"CA002300900","1968-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.1",",,C,04,","20.6",",C,22,","625.6","C","340.0",",C","17.3",",,,C","0",",,,C","7.37",",C","10.40",",,,C","4.34",",,,C"
"CA002300900","1968-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","15",",,C,03,","1.8",",,C,14,","8.9",",C,24,","1097.2","C","471.6",",C","10.7",",,,C","23",",,,C","2.61",",C","5.04",",,,C","0.18",",,,C"
"CA002300900","1968-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","24","2,C","4","1,C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.6",",C,21,","180","2,,C,31,","81","1,,C,05,","8.1",",,C,05,","7.2",",C,03,","1796.9","C","699.7",",C","30.0",",,,C","295","1,,,C","-4.24",",C","-1.32",",,,C","-7.15",",,,C"
"CA002300900","1968-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,26,","330",",,C,30,+","53",",,C,14,","5.3",",,C,14,","-0.6",",C,10,+","2888.0","C","1091.1",",C","18.6",",,,C","186",",,,C","-18.04",",C","-14.54",",,,C","-21.54",",,,C"
"CA002300900","1968-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,28,","380",",,C,31,+","23",",,C,07,+","2.3",",,C,07,+","-13.3",",C,24,+","4245.5","C","1357.5",",C","10.0",",,,C","100",",,,C","-25.46",",C","-21.79",",,,C","-29.12",",,,C"
"CA002300900","1969-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,23,","480",",,C,31,+","51",",,C,02,","5.1",",,C,02,","-21.7",",C,02,","5804.5","C","1559.0",",C","19.8",",,,C","198",",,,C","-31.96",",C","-28.44",",,,C","-35.47",",,,C"
"CA002300900","1969-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,01,","530",",,C,28,+","20",",,C,19,","2.0",",,C,19,","-6.1",",C,21,","7080.1","C","1275.6",",C","11.5",",,,C","115",",,,C","-27.23",",C","-21.87",",,,C","-32.58",",,,C"
"CA002300900","1969-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,21,","530",",,C,31,+","28",",,C,04,","2.8",",,C,04,","-2.2",",C,03,","8475.8","C","1395.7",",C","11.3",",,,C","113",",,,C","-26.69",",C","-22.04",",,,C","-31.34",",,,C"
"CA002300900","1969-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","22",",C","30",",C","28",",C","0",",C","0",",C","-32.2",",C,01,","530",",,C,30,+","25",",,C,11,","2.5",",,C,11,","2.2",",C,17,","9472.8","C","997.0",",C","10.5",",,,C","105",",,,C","-14.90",",C","-9.69",",,,C","-20.11",",,,C"
"CA002300900","1969-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,01,","530",",,C,06,+","64",",,C,26,","10.2",",,C,04,","6.1",",C,04,","10238.6","C","765.8",",C","26.3",",,,C","159",",,,C","-6.37",",C","-2.63",",,,C","-10.11",",,,C"
"CA002300900","1969-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","26",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-7.8",",C,04,","380",",,C,01,","20",",,C,06,+","5.3",",,C,01,","13.3",",C,30,","10728.1","C","489.5",",C","16.8",",,,C","48",",,,C","2.02",",C","5.26",",,,C","-1.22",",,,C"
"CA002300900","1969-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,03,","0",",T,C,01,","0",",,C,31,+","4.3",",,C,13,","27.8",",C,10,+","232.3","C","232.3",",C","10.4",",,,C","0",",,,C","10.84",",C","16.54",",,,C","5.14",",,,C"
"CA002300900","1969-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,13,+","0",",,C,31,+","0",",T,C,08,","16.0",",,C,20,","22.8",",C,16,","543.2","C","310.9",",C","52.8",",,,C","0",",T,,C","8.30",",C","12.41",",,,C","4.20",",,,C"
"CA002300900","1969-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-6.1",",C,27,","0",",T,C,21,","8",",,C,20,","5.6",",,C,08,","15.6",",C,04,+","987.0","C","443.8",",C","9.3",",,,C","11",",,,C","3.54",",C","6.89",",,,C","0.19",",,,C"
"CA002300900","1969-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","6",",C","0",",C","0",",C","22",",C","14",",C","0",",C","0",",C","-16.7",",C,29,+","30",",,C,25,+","13",",,C,19,","3.0",",,C,04,","11.7",",C,12,","1609.8","C","622.8",",C","6.0",",,,C","16",",,,C","-1.76",",C","1.20",",,,C","-4.72",",,,C"
"CA002300900","1969-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","29",",C","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,21,","180",",,C,30,","94",",,C,29,","9.4",",,C,29,","-2.2",",C,01,","2724.5","C","1114.7",",C","25.6",",,,C","256",",,,C","-18.82",",C","-15.40",",,,C","-22.24",",,,C"
"CA002300900","1969-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,26,","230",",,C,31,+","23",",,C,01,","2.3",",,C,01,","-6.1",",C,06,","3861.8","C","1137.3",",C","11.4",",,,C","114",",,,C","-18.35",",C","-14.72",",,,C","-21.99",",,,C"
"CA002300900","1970-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,31,+","250",",,C,31,+","18",",,C,03,","1.8",",,C,03,","-8.3",",C,02,","5321.4","C","1459.6",",C","4.9",",,,C","49",",,,C","-28.75",",C","-25.54",",,,C","-31.96",",,,C"
"CA002300900","1970-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,01,","300",",,C,28,+","18",",,C,27,","1.8",",,C,27,","-13.3",",C,25,","6728.6","C","1407.2",",C","5.5",",,,C","55",",,,C","-31.92",",C","-28.24",",,,C","-35.60",",,,C"
"CA002300900","1970-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,04,","330",",,C,31,+","25",",,C,19,","2.5",",,C,19,","-5.6",",C,16,","8081.5","C","1352.9",",C","7.0",",,,C","70",",,,C","-25.31",",C","-20.42",",,,C","-30.20",",,,C"
"CA002300900","1970-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-35.0",",C,06,+","360",",,C,30,+","15",",,C,10,","1.5",",,C,10,","2.2",",C,17,","9183.9","C","1102.4",",C","4.8",",,,C","48",",,,C","-18.42",",C","-14.15",",,,C","-22.68",",,,C"
"CA002300900","1970-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-22.8",",C,09,+","360",",,C,11,+","8",",,C,03,","0.8",",,C,03,","12.8",",C,26,","9985.8","C","801.9",",C","1.9",",,,C","19",",,,C","-7.54",",C","-3.16",",,,C","-11.91",",,,C"
"CA002300900","1970-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-3.3",",C,07,+","0",",,C,30,+","3",",,C,06,","3.0",",,C,13,","20.6",",C,24,","10380.3","C","394.5",",C","12.3",",,,C","3",",,,C","5.18",",C","9.14",",,,C","1.23",",,,C"
"CA002300900","1970-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,20,","26.1",",C,18,","252.8","C","252.8",",C","22.4",",,,C","0",",,,C","10.18",",C","14.15",",,,C","6.20",",,,C"
"CA002300900","1970-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,19,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,02,","16.7",",C,14,","551.9","C","299.1",",C","48.8",",,,C","0",",,,C","8.68",",C","11.49",",,,C","5.88",",,,C"
"CA002300900","1970-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","4",",C","2",",C","1",",C","19",",C","5",",C","0",",C","0",",C","-20.0",",C,30,","30",",,C,30,+","36",",,C,28,","11.2",",,C,07,","10.0",",C,04,","1067.1","C","515.2",",C","56.8",",,,C","95",",,,C","1.16",",C","3.88",",,,C","-1.56",",,,C"
"CA002300900","1970-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,18,","100",",,C,29,+","46",",,C,15,","4.6",",,C,15,","4.4",",C,30,","1850.2","C","783.1",",C","13.9",",,,C","131",",,,C","-6.93",",C","-3.22",",,,C","-10.63",",,,C"
"CA002300900","1970-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","30",",C","1",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-35.6",",C,29,","130",",,C,30,+","43",",,C,15,","4.3",",,C,15,","4.4",",C,01,","2931.2","C","1081.0",",C","12.4",",,,C","124",",,,C","-17.70",",C","-14.33",",,,C","-21.07",",,,C"
"CA002300900","1970-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,24,+","250",",,C,31,+","51",",,C,14,","3.3",",,C,14,","-15.6",",C,27,+","4416.0","C","1484.8",",C","10.3",",,,C","176",",,,C","-29.56",",C","-26.20",",,,C","-32.93",",,,C"
"CA002300900","1971-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,27,","330",",,C,31,+","30",",,C,20,","3.3",",,C,20,","-15.0",",C,06,","5925.0","C","1509.0",",C","11.6",",,,C","145",",,,C","-30.34",",C","-27.10",",,,C","-33.59",",,,C"
"CA002300900","1971-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,14,","510",",,C,28,+","51",",,C,21,","4.3",",,C,21,","-14.4",",C,23,","7296.1","C","1371.1",",C","17.2",",,,C","183",",,,C","-30.63",",C","-26.97",",,,C","-34.30",",,,C"
"CA002300900","1971-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,28,+","580",",,C,31,+","18",",,C,16,","1.8",",,C,16,","-11.7",",C,16,+","8582.1","C","1286.0",",C","8.6",",,,C","90",",,,C","-23.15",",C","-20.00",",,,C","-26.30",",,,C"
"CA002300900","1971-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-35.0",",C,01,","580",",,C,21,+","23",",,C,29,","2.3",",,C,27,","5.6",",C,26,+","9660.5","C","1078.4",",C","7.7",",,,C","77",",,,C","-17.61",",C","-13.85",",,,C","-21.38",",,,C"
"CA002300900","1971-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","1",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-18.3",",C,08,+","380",",,C,01,","30",",,C,05,","3.8",",,C,31,","11.1",",C,31,","10326.1","C","665.6",",C","7.9",",,,C","38",",,,C","-3.14",",C","0.61",",,,C","-6.88",",,,C"
"CA002300900","1971-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,08,","30",",,C,01,","0",",T,C,06,","18.5",",,C,27,","18.9",",C,26,+","10732.3","C","406.2",",C","31.5",",,,C","0",",T,,C","4.79",",C","8.10",",,,C","1.49",",,,C"
"CA002300900","1971-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","3.1","C","3.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,12,","28.9",",C,28,","229.4","C","229.4",",C","31.5",",,,C","0",",,,C","11.03",",C","15.18",",,,C","6.88",",,,C"
"CA002300900","1971-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","3.1","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,19,","0",",,C,31,+","0",",T,C,13,","9.1",",,C,21,","22.8",",C,07,","539.5","C","310.1",",C","25.5",",,,C","0",",T,,C","8.33",",C","11.72",",,,C","4.95",",,,C"
"CA002300900","1971-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","3.1","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","0",",T,C,30,","10",",,C,29,","8.6",",,C,04,","13.9",",C,04,","999.4","C","459.9",",C","21.4",",,,C","10",",,,C","3.00",",C","5.64",",,,C","0.36",",,,C"
"CA002300900","1971-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","3.1","C","0.0",",C","12",",C","0",",C","0",",C","2",",C","0",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-13.9",",C,22,","30",",,C,31,+","23",",,C,30,","2.3",",,C,30,+","3.9",",C,06,+","1680.2","C","680.8",",C","13.4",",,,C","80",",,,C","-3.63",",C","-1.23",",,,C","-6.03",",,,C"
"CA002300900","1971-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","3.1","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,30,","80",",,C,30,+","33",",,C,21,","3.3",",,C,21,","-5.6",",C,01,","2881.2","C","1201.0",",C","8.1",",,,C","81",",,,C","-21.70",",C","-18.00",",,,C","-25.40",",,,C"
"CA002300900","1971-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","3.1","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,12,","230",",,C,31,","48",",,C,03,","4.6",",,C,03,","-14.4",",C,30,","4306.1","C","1424.9",",C","20.2",",,,C","204",",,,C","-27.63",",C","-23.92",",,,C","-31.34",",,,C"
"CA002300900","1972-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,23,","230",",,C,31,+","13",",,C,24,","1.3",",,C,24,","-16.1",",C,31,+","5852.3","C","1546.2",",C","8.8",",,,C","88",",,,C","-31.55",",C","-28.15",",,,C","-34.94",",,,C"
"CA002300900","1972-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","29",",C","3",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.6",",C,13,","330",",,C,29,+","41",",,C,16,","4.1",",,C,16,","-15.6",",C,23,","7343.1","C","1490.8",",C","18.3",",,,C","183",",,,C","-33.07",",C","-29.18",",,,C","-36.96",",,,C"
"CA002300900","1972-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,17,","560",",,C,31,+","64",",,C,14,","3.3",",,C,14,","-3.9",",C,23,","8678.1","C","1335.0",",C","21.9",",,,C","314",",,,C","-24.73",",C","-19.61",",,,C","-29.85",",,,C"
"CA002300900","1972-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,02,","580",",,C,13,+","13",",,C,19,+","1.8",",,C,03,","-3.3",",C,30,","9879.6","C","1201.5",",C","6.2",",,,C","63",",,,C","-21.72",",C","-16.35",",,,C","-27.08",",,,C"
"CA002300900","1972-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","0",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-22.2",",C,04,","510",",,C,06,+","23",",,C,29,","5.3",",,C,29,","4.4",",C,29,","10696.2","C","816.6",",C","13.4",",,,C","108",",,,C","-8.01",",C","-3.31",",,,C","-12.71",",,,C"
"CA002300900","1972-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","14",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-8.9",",C,02,","380",",,C,05,","76",",,C,04,","7.4",",,C,23,","15.0",",C,20,","11174.2","C","478.0",",C","14.6",",,,C","87",",,,C","2.40",",C","5.96",",,,C","-1.16",",,,C"
