"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100709","2005-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19","1,C","0","1,C","0.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,18,","26.0","1,C,12,+","123.2","C","123.2","1,C","36.8",",,,C","0",",,,C","14.23","1,C","21.52","1,,,C","6.93","1,,,C"
"CA002100709","2005-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.2","C","0.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,06,","31.0",",C,12,","282.9","C","159.7",",C","43.4",",,,C","0",",,,C","13.19",",C","20.21",",,,C","6.16",",,,C"
"CA002100709","2005-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.2","C","0.0","4,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","4,C","0","4,C","0","4,C","-6.5",",C,27,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,13,","18.5","4,C,24,","551.1","C","268.2","4,C","38.3",",,,C","0",",,,C","8.17","4,C","14.23","4,,,C","2.10",",,,C"
"CA002100709","2005-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.2","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.5",",C,31,","","","38",",,C,25,","4.0",",,C,09,","12.0",",C,01,","1100.4","C","549.3",",C","15.8",",,,C","78",",,,C","0.61",",C","4.92",",,,C","-3.69",",,,C"
"CA002100709","2005-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.2","C","0.0","1,C","12",",C","3",",C","0",",C","","","3",",C","6",",C","27",",C","19","1,C","0","1,C","0","1,C","-24.5",",C,30,","","","57",",,C,10,","5.7",",,C,10,","7.5","1,C,24,","1847.1","C","746.7","1,C","26.9",",,,C","246",",,,C","-7.56","1,C","-4.50","1,,,C","-10.62",",,,C"
"CA002100709","2005-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.2","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,05,","","","24",",,C,11,","2.4",",,C,11,","5.0",",C,16,+","2681.2","C","834.1",",C","4.0",",,,C","40",",,,C","-8.57",",C","-4.16",",,,C","-12.98",",,,C"
"CA002100709","2006-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,26,","","","30",",,C,24,","3.0",",,C,24,","-1.5",",C,22,","3873.3","C","1192.1",",C","10.4",",,,C","104",",,,C","-20.12",",C","-14.97",",,,C","-25.27",",,,C"
"CA002100709","2006-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","27",",C","23",",C","0",",C","0",",C","-36.0",",C,24,+","","","34",",,C,20,","3.4",",,C,20,","5.5",",C,12,+","4729.4","C","856.1",",C","5.4",",,,C","54",",,,C","-12.24",",C","-5.79",",,,C","-18.70",",,,C"
"CA002100709","2006-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","18",",C","0",",C","0",",C","-43.0",",C,17,","","","126",",,C,08,","12.6",",,C,08,","8.5",",C,22,","5683.2","C","953.8",",C","19.1",",,,C","191",",,,C","-12.44",",C","-4.24",",,,C","-20.63",",,,C"
"CA002100709","2006-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-17.0",",C,01,","","","16",",,C,14,","1.6",",,C,14,","12.5",",C,24,","6181.9","C","498.7",",C","2.0",",,,C","20",",,,C","1.71",",C","8.15",",,,C","-4.73",",,,C"
"CA002100709","2006-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.5",",C,08,+","0",",,C,31,+","0",",T,C,12,","8.3",",,C,27,","23.0",",C,31,","6524.0","C","342.1",",C","22.7",",,,C","0",",T,,C","7.30",",C","14.27",",,,C","0.32",",,,C"
"CA002100709","2006-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","1.3","C","1.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,28,","32.0",",C,12,","6693.1","C","169.1",",C","47.0",",,,C","0",",,,C","12.74",",C","21.20",",,,C","4.28",",,,C"
"CA002100709","2006-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","2.4","C","1.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.9",",,C,27,","27.5",",C,29,+","101.2","C","101.2",",C","21.8",",,,C","0",",,,C","15.10",",C","23.05",",,,C","7.16",",,,C"
"CA002100709","2006-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","2.4","C","0.0","3,C","12","4,C","3","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","0.5","3,C,27,","0",",,C,31,+","0",",,C,31,+","25.1","4,,C,08,","21.5","3,C,21,+","284.8","C","183.6","3,C","45.9",",a,,C","0",",,,C","11.78","3,C","18.29","3,,,C","5.27","3,,,C"
"CA002100709","2006-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","2.4","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,17,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,24,","20.0",",C,04,","588.3","C","303.5",",C","25.5",",,,C","0",",,,C","8.22",",C","14.20",",,,C","2.23",",,,C"
"CA002100709","2006-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","2.4","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.5",",C,29,","","","62",",,C,13,","6.2",",,C,13,","14.5",",C,10,","1124.4","C","536.1",",C","25.2",",,,C","200",",,,C","1.04",",C","5.56",",,,C","-3.48",",,,C"
"CA002100709","2006-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","2.4","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-45.5",",C,27,+","","","60",",,C,19,","6.0",",,C,19,","-6.5",",C,01,","2331.4","C","1207.0",",C","23.1",",,,C","231",",,,C","-21.90",",C","-18.82",",,,C","-24.98",",,,C"
"CA002100709","2006-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","2.4","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,01,","","","30",",,C,21,","3.0",",,C,21,","1.5",",C,31,","3243.2","C","911.8",",C","12.6",",,,C","126",",,,C","-11.08",",C","-6.03",",,,C","-16.13",",,,C"
"CA002100709","2007-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-43.0",",C,10,","","","48",",,C,15,","4.8",",,C,15,","3.5",",C,01,","4250.8","C","1007.6",",C","16.5",",,,C","165",",,,C","-14.17",",C","-8.60",",,,C","-19.74",",,,C"
"CA002100709","2007-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,24,","","","80",",,C,17,","8.0",",,C,17,","-5.0",",C,13,","5291.9","C","1041.1",",C","33.5",",,,C","335",",,,C","-18.85",",C","-14.21",",,,C","-23.48",",,,C"
"CA002100709","2007-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-43.5",",C,01,","","","56",",,C,06,","5.6",",,C,06,","6.5",",C,23,","6296.5","C","1004.6",",C","17.6",",,,C","176",",,,C","-14.07",",C","-6.77",",,,C","-21.37",",,,C"
"CA002100709","2007-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","1,C","1","1,C","0","1,C","0","1,C","","","0","1,C","4","1,C","29","1,C","1","1,C","0","1,C","0","1,C","-27.0","1,C,03,","","","10","1,,C,14,","1.0","1,,C,14,","14.0","1,C,23,","6810.4","C","513.9","1,C","1.0","1,,,C","10","1,,,C","0.61","1,C","8.72","1,,,C","-7.50","1,,,C"
"CA002100709","2007-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.0",",C,02,","0",",,C,31,+","0",",T,C,06,+","3.9",",,C,16,","23.0",",C,22,","7135.0","C","324.6",",C","10.9",",,,C","0",",T,,C","7.86",",C","16.18",",,,C","-0.45",",,,C"
"CA002100709","2007-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,21,","28.0",",C,04,","7268.5","C","133.5",",C","49.1",",,,C","0",",,,C","13.88",",C","21.68",",,,C","6.08",",,,C"
"CA002100709","2007-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","0",",T,C,22,","12.3",",,C,23,","24.0",",C,09,","","","327.7",",C","66.0",",,,C","0",",T,,C","7.41",",C","13.42",",,,C","1.40",",,,C"
"CA002100709","2007-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.5",",C,23,","0",",,C,31,+","60",",,C,08,","10.8",",,C,03,","11.5",",C,01,","","","562.1",",C","37.6",",,,C","184",",,,C","0.20",",C","4.31",",,,C","-3.90",",,,C"
"CA002100709","2007-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-18.5",",C,19,","0",",,C,30,+","38",",,C,15,","3.8",",,C,15,","5.0",",C,02,","","","749.0",",C","5.2",",,,C","52",",,,C","-6.63",",C","-2.50",",,,C","-10.77",",,,C"
"CA002100709","2007-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,20,","0",",,C,31,+","54",",,C,16,","5.4",",,C,16,","-2.0",",C,11,","","","1141.1",",C","16.3",",,,C","163",",,,C","-18.48",",C","-13.82",",,,C","-23.13",",,,C"
"CA002100709","2008-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","","","11","2,C","2","2,C","0","2,C","0","2,C","2","2,C","","","","","","","","","","","","","0","2,,C,31,+","57","2,,C,28,","5.7","2,,C,28,","","","","","","","21.3","2,,,C","213","2,,,C","","","","","",""
"CA002100709","2008-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0","1,C","9","1,C","6","1,C","0","1,C","1","1,C","6","1,C","3","1,C","26","1,C","0","1,C","0","1,C","0","1,C","-21.0","1,C,18,","350","1,,C,01,","62","1,,C,16,","6.2","1,,C,16,","15.0","1,C,27,+","","","496.9","1,C","32.6","1,,,C","290","1,,,C","1.20","1,C","8.29","1,,,C","-5.90","1,,,C"
"CA002100709","2008-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","1.7","1,C","9","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","5","1,C","0","1,C","-6.0","1,C,10,","0","1,,C,31,+","0","1,T,C,14,+","4.6","1,,C,17,","30.0","1,C,25,","","","301.2","1,C","16.2","1,,,C","0","1,T,,C","8.35","1,C","15.97","1,,,C","0.73","1,,,C"
"CA002100709","2008-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",T,C,08,","19.6",",,C,08,","24.0",",C,17,","","","207.5",",C","76.9",",,,C","0",",T,,C","11.42",",C","18.78",",,,C","4.05",",,,C"
"CA002100709","2008-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,30,","27.0",",C,03,","182.8","C","182.8",",C","72.7",",,,C","0",",,,C","12.44",",C","19.00",",,,C","5.87",",,,C"
"CA002100709","2008-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0","1,C","16","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","5","1,C","0","1,C","-2.0","1,C,31,","0","1,,C,31,+","0","1,,C,31,+","29.2","1,,C,24,","26.0","1,C,05,","374.3","C","191.5","1,C","84.2","1,,,C","0","1,,,C","11.95","1,C","17.92","1,,,C","5.98","1,,,C"
"CA002100709","2008-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,25,","0","1,,C,30,+","0","1,,C,30,+","4.2","1,,C,29,","19.0","1,C,19,","709.5","C","335.2","1,C","11.4","1,,,C","0","1,,,C","6.78","1,C","13.02","1,,,C","0.53","1,,,C"
"CA002100709","2008-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0","2,C","8","2,C","3","2,C","0","2,C","0","2,C","1","2,C","1","2,C","22","2,C","7","2,C","0","2,C","0","2,C","-20.0","2,C,30,","0","2,,C,31,+","34","2,,C,28,","3.4","2,,C,28,","15.5","2,C,01,","1247.2","C","537.7","2,C","13.3","2,,,C","61","2,,,C","-0.21","2,C","3.97","2,,,C","-4.38","2,,,C"
"CA002100709","2008-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0","1,C","9","2,C","3","2,C","0","2,C","3","2,C","4","1,C","22","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-40.5","1,C,31,","140","2,,C,01,","410","1,,C,23,","5.8","2,,C,08,","0.0","1,C,01,","","","1229.7","1,C","21.2","2,,,C","622","1,,,C","-22.66","1,C","-18.20","1,,,C","-27.12","1,,,C"
"CA002100709","2009-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2","2,C","9","1,C","22",",C","28",",C","24",",C","0",",C","0",",C","-46.0",",C,07,","300","2,,C,03,","66","1,,C,12,","6.6",",,C,12,","8.5",",C,18,","","","1197.3",",C","39.3",",,,C","393","1,,,C","-20.29",",C","-15.45",",,,C","-25.13",",,,C"
"CA002100709","2009-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0","2,C","4","1,C","24",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,12,","0","2,,C,28,+","84","1,,C,07,","8.4",",,C,07,","-2.5",",C,02,","","","1050.7",",C","28.3",",,,C","283","1,,,C","-19.19",",C","-12.61",",,,C","-25.78",",,,C"
"CA002100709","2009-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0","2,C","3","1,C","17",",C","31",",C","24",",C","0",",C","0",",C","-38.0",",C,09,","0","2,,C,31,+","80","1,,C,12,","8.0",",,C,12,","8.0",",C,26,","","","916.8",",C","20.8",",,,C","199","1,,,C","-11.24",",C","-3.84",",,,C","-18.65",",,,C"
"CA002100709","2009-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","1",",C","30",",C","1",",C","0",",C","0",",C","-27.5",",C,03,","0","1,,C,30,+","16","1,,C,08,","1.6",",,C,08,","21.0",",C,30,","","","526.7",",C","3.2",",,,C","32","1,,,C","0.78",",C","8.42",",,,C","-6.87",",,,C"
"CA002100709","2009-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","1,C","5","1,C","0","1,C","0","1,C","1","1,C","0","1,C","0","1,C","27","1,C","0","1,C","4","1,C","0","1,C","-7.0","1,C,19,","250","1,,C,01,","6","1,,C,11,","2.1","1,,C,12,","22.0","1,C,24,","","","333.2","1,C","5.8","1,,,C","6","1,,,C","7.23","1,C","16.03","1,,,C","-1.58","1,,,C"
"CA002100709","2009-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","2.3","C","2.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,16,","32.0",",C,05,+","","","158.1",",C","44.0",",,,C","0",",,,C","13.14",",C","21.98",",,,C","4.30",",,,C"
"CA002100709","2009-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","23.6","C","21.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,10,","34.5",",C,29,","70.2","C","70.2",",C","18.2",",,,C","0",",,,C","16.76",",C","25.40",",,,C","8.11",",,,C"
"CA002100709","2009-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","23.6","C","0.0","2,C","15","2,C","7","2,C","0","2,C","0","1,C","0","2,C","0","2,C","2","2,C","0","2,C","5","2,C","0","2,C","0.0","2,C,27,+","0","1,,C,31,+","0","2,,C,31,+","12.9","2,,C,10,","28.5","2,C,05,","233.4","C","163.2","2,C","55.1","2,,,C","0","2,,,C","12.71","2,C","18.53","2,,,C","6.88","2,,,C"
"CA002100709","2009-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","23.6","C","0.0","3,C","13","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","0","3,C","0","3,C","-12.0","3,C,29,","0","3,,C,30,+","0","3,,C,30,+","7.2","3,,C,03,","18.0","3,C,15,+","545.6","C","312.2","3,C","17.6","3,,,C","0","3,,,C","6.77","3,C","12.59","3,,,C","0.94","3,,,C"
"CA002100709","2009-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","23.6","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-16.0",",C,14,","0",",,C,31,+","35",",,C,05,","14.2",",,C,05,","9.0",",C,23,+","1096.9","C","551.3",",C","47.4",",,,C","134",",,,C","0.55",",C","3.44",",,,C","-2.34",",,,C"
"CA002100709","2009-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","23.6","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","1",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-22.5",",C,21,+","0",",,C,30,+","71",",,C,16,","7.1",",,C,16,","1.5",",C,14,+","1906.4","C","809.5",",C","13.4",",,,C","134",",,,C","-8.65",",C","-4.70",",,,C","-12.60",",,,C"
"CA002100709","2009-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","23.6","C","0.0",",C","4",",C","1",",C","0",",C","0","3,C","1","1,C","13",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,21,","0","3,,C,31,+","25","1,,C,29,","2.5",",,C,29,","3.0",",C,02,","2904.7","C","998.3",",C","7.3",",,,C","73","1,,,C","-13.87",",C","-10.18",",,,C","-17.56",",,,C"
"CA002100709","2010-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0","2,C","3","1,C","17",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,01,","0","2,,C,31,+","82","1,,C,10,","8.2",",,C,10,","0.0",",C,16,","3964.5","C","1059.8",",C","23.2",",,,C","232","1,,,C","-15.85",",C","-11.66",",,,C","-20.05",",,,C"
"CA002100709","2010-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0","2,C","1","1,C","8",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,05,","0","2,,C,28,+","48","1,,C,03,","4.8",",,C,03,","5.0",",C,26,","4688.3","C","723.8",",C","9.2",",,,C","69","1,,,C","-7.52",",C","-2.25",",,,C","-12.79",",,,C"
"CA002100709","2010-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","0","2,C","1","1,C","3","1,C","30","1,C","9",",C","0",",C","0",",C","-25.5","1,C,22,","0","2,,C,31,+","34","1,,C,23,","3.4",",,C,23,","7.5",",C,30,+","5333.8","C","645.5",",C","6.8",",,,C","68","1,,,C","-3.31","1,C","2.42",",,,C","-9.03","1,,,C"
"CA002100709","2010-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","1,C","4","1,C","3","1,C","0","1,C","0","2,C","2","2,C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","-15.0","1,C,11,","0","2,,C,30,+","46","2,,C,08,","7.0","1,,C,29,","18.0","1,C,19,","5791.2","C","457.4","1,C","15.6","1,,,C","76","2,,,C","2.56","1,C","10.14","1,,,C","-5.02","1,,,C"
"CA002100709","2010-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","2,C","11","2,C","3","2,C","0","2,C","0","2,C","1","2,C","0","2,C","17","2,C","0","2,C","9","2,C","0","2,C","-7.0","2,C,14,","0","2,,C,31,+","34","2,,C,02,","6.0","2,,C,01,","28.5","2,C,29,","6076.9","C","285.7","2,C","18.4","2,,,C","44","2,,,C","8.48","2,C","17.31","2,,,C","-0.34","2,,,C"
"CA002100709","2010-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.2","C","0.2","2,C","12","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","14","2,C","0","2,C","-2.0","2,C,05,","0","2,,C,30,+","0","2,,C,30,+","30.3","2,,C,29,","26.0","2,C,21,","6234.1","C","157.2","2,C","61.8","2,,,C","0","2,,,C","12.72","2,C","20.39","2,,,C","5.05","2,,,C"
"CA002100709","2010-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.2","C","0.0","1,C","13","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","3.0","1,C,18,+","0","1,,C,31,+","0","1,,C,31,+","6.6","1,,C,23,","28.5","1,C,09,","110.7","C","110.7","1,C","20.6","1,,,C","0","1,,,C","14.64","1,C","21.90","1,,,C","7.38","1,,,C"
"CA002100709","2010-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","11.0","C","10.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,20,","33.0",",C,04,","253.0","C","142.3",",C","32.2",",,,C","0",",,,C","14.09",",C","21.92",",,,C","6.26",",,,C"
"CA002100709","2010-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","11.0","C","0.0","3,C","13","3,C","5","3,C","0","3,C","0","3,C","1","3,C","0","3,C","15","3,C","0","3,C","0","3,C","0","3,C","-6.5","3,C,20,","0","3,,C,30,+","118","3,,C,24,","11.8","3,,C,24,","18.0","3,C,15,+","580.7","C","327.7","3,C","52.3","3,,,C","138","3,,,C","6.19","3,C","12.04","3,,,C","0.35","3,,,C"
"CA002100709","2010-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","11.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.5",",C,22,","0",",,C,31,+","20",",,C,14,","4.5",",,C,09,","15.5",",C,01,","1124.8","C","544.1",",C","13.5",",,,C","30",",,,C","0.78",",C","5.24",",,,C","-3.68",",,,C"
"CA002100709","2010-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","11.0","C","0.0","1,C","14",",C","6",",C","0",",C","0","1,C","5",",C","3",",C","29",",C","17","1,C","0","1,C","0","1,C","-25.0",",C,18,","0","1,,C,30,+","166",",,C,20,","16.6",",,C,20,","7.0","1,C,13,","1833.7","C","708.9","1,C","57.7",",,,C","521",",,,C","-6.27","1,C","-2.66","1,,,C","-9.88",",,,C"
"CA002100709","2010-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","11.0","C","0.0",",C","13",",C","3",",C","0",",C","0","2,C","3","1,C","27",",C","31",",C","29",",C","0",",C","0",",C","-40.5",",C,20,","0","2,,C,31,+","46","1,,C,12,","4.6",",,C,12,","1.5",",C,05,","3083.5","C","1249.8",",C","22.5",",,,C","225","1,,,C","-21.98",",C","-16.44",",,,C","-27.53",",,,C"
"CA002100709","2011-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","0","2,C","6","1,C","20",",C","31",",C","24","1,C","0","1,C","0","1,C","-47.5",",C,15,","0","2,,C,31,+","90","1,,C,10,","9.0",",,C,10,","1.0","1,C,26,+","4138.4","C","1054.9","1,C","30.2",",,,C","302","1,,,C","-17.23","1,C","-11.27","1,,,C","-23.19",",,,C"
