"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066935","2001-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","7.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,18,","29.0",",C,13,","145.4","","64.6",",C","55.4",",,,C","0",",,,C","16.49",",C","23.89",",,,C","9.10",",,,C"
"CA003066935","2001-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,09,","28.0",",C,24,","385.4","","240.0",",C","30.2",",,,C","0",",,,C","10.33",",C","17.72",",,,C","2.95",",,,C"
"CA003066935","2001-10","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","11",",C","3",",C","0",",C","7",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-9.0",",C,27,+","40",",,C,24,+","26",",,C,20,","4.0",",,C,12,","18.5",",C,06,","900.7","","515.3",",C","18.0",",,,C","56",",,,C","1.71",",C","7.32",",,,C","-3.90",",,,C"
"CA003066935","2002-04","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","","","3","4,C","1","4,C","1","4,C","","","1","4,C","","","","","","","","","","","","","","","300","4,,C,14,","30.0","4,,C,14,","","","","","","","31.5","4,,,C","300","4,,,C","","","","","",""
"CA003066935","2002-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0","5,C","6","1,C","0","1,C","0","1,C","","","0",",C","0","3,C","13","3,C","0","3,C","6","3,C","0","3,C","-12.0","3,C,04,","","","0",",,C,31,+","1.3","1,,C,19,","26.0","3,C,28,","","","265.7","3,C","5.6","1,,,C","0",",,,C","8.20","5,C","16.11","3,,,C","0.29","3,,,C"
"CA003066935","2002-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","17.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,16,","34.0",",C,26,","","","116.0",",C","57.1",",,,C","0",",,,C","15.05",",C","23.79",",,,C","6.32",",,,C"
"CA003066935","2002-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","21.1",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,17,","33.0",",C,11,","96.0","","96.0",",C","110.1",",,,C","0",",,,C","15.92",",C","23.42",",,,C","8.42",",,,C"
"CA003066935","2002-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","9.3","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","16","1,C","0","1,C","-0.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,15,","32.0","1,C,28,","241.0","","145.0","1,C","48.3",",,,C","0",",,,C","13.77","1,C","21.41","1,,,C","6.13",",,,C"
"CA003066935","2002-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-11.5",",C,27,","0",",,C,30,+","3",",,C,25,","10.0",",,C,13,","24.0",",C,10,","560.5","","319.5",",C","25.6",",,,C","3",",,,C","7.68",",C","15.03",",,,C","0.33",",,,C"
"CA003066935","2002-10","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,30,+","","","10",",,C,15,+","2.8",",,C,07,","15.0",",C,08,","1176.6","","616.1",",C","11.9",",,,C","48",",,,C","-1.54",",C","4.10",",,,C","-7.18",",,,C"
"CA003066935","2003-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","","","10","1,C","7","1,C","0","1,C","","","3",",C","0","3,C","13","3,C","1","5,C","8","5,C","0","5,C","-4.0","3,C,05,+","","","70",",,C,05,","7.0","1,,C,04,","28.0","5,C,24,","","","","","36.2","1,,,C","142",",,,C","8.84","7,C","15.40","5,,,C","2.29","3,,,C"
"CA003066935","2003-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","1.4","3,C","15",",C","11",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","10","2,C","0","2,C","3.0","1,C,09,","","","0",",,C,30,+","40.6",",,C,02,","30.0","2,C,18,","","","134.4","2,C","119.8",",,,C","0",",,,C","13.43","3,C","19.66","2,,,C","7.21","1,,,C"
"CA003066935","2003-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","11.5",",C","14","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","6.3","2,,C,05,","30.0",",C,01,","","","65.1",",C","28.1","2,,,C","0",",,,C","16.60",",C","23.77",",,,C","9.44",",,,C"
"CA003066935","2003-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","1.6","4,C","10","2,C","2","2,C","0","2,C","","","0",",C","0","4,C","8","4,C","0",",C","6",",C","0",",C","-5.5","4,C,29,","","","0",",,C,30,+","7.8","2,,C,14,","27.5",",C,03,","","","226.2",",C","21.2","2,,,C","0",",,,C","9.70","4,C","15.30",",,,C","4.10","4,,,C"
"CA003066935","2003-10","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0","3,C","15",",C","5",",C","0",",C","","","0",",C","0","1,C","17","1,C","2","2,C","5","2,C","0","2,C","-16.5","1,C,31,","","","0",",,C,31,+","8.6",",,C,22,","26.5","2,C,04,","","","343.6","2,C","33.6",",,,C","0",",,,C","5.92","3,C","12.98","2,,,C","-1.13","1,,,C"
"CA003066935","2004-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,29,","25.5",",C,18,","","","338.8",",C","101.1",",,,C","0",",,,C","7.40",",C","14.07",",,,C","0.74",",,,C"
"CA003066935","2004-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","4.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,15,","29.0",",C,28,","","","138.7",",C","37.4",",,,C","0",",,,C","13.87",",C","21.19",",,,C","6.55",",,,C"
"CA003066935","2004-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","28.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,07,","31.0",",C,17,","49.6","","49.6",",C","86.2",",,,C","0",",,,C","17.64",",C","23.90",",,,C","11.39",",,,C"
"CA003066935","2004-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","5.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,05,","30.0",",C,13,","201.5","","151.9",",C","63.0",",,,C","0",",,,C","13.61",",C","20.08",",,,C","7.15",",,,C"
"CA003066935","2004-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,18,","22.5",",C,24,","503.7","","302.2",",C","76.0",",,,C","0",",,,C","8.26",",C","14.12",",,,C","2.40",",,,C"
"CA003066935","2004-10","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","12",",C","1",",C","0",",C","24",",C","9",",C","2",",C","0",",C","-12.0",",C,25,","110",",,C,19,","72",",,C,18,","7.2",",,C,18,","23.0",",C,05,","1027.9","","524.2",",C","20.4",",,,C","120",",,,C","1.42",",C","7.19",",,,C","-4.34",",,,C"
"CA003066935","2005-04","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-6.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,14,","23.5",",C,22,","","","378.7",",C","13.4",",,,C","0",",,,C","5.71",",C","12.65",",,,C","-1.23",",,,C"
"CA003066935","2005-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,17,","25.5",",C,31,","","","284.1",",C","44.8",",,,C","0",",,,C","9.17",",C","17.26",",,,C","1.08",",,,C"
"CA003066935","2005-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,09,","28.0",",C,21,","","","140.2",",C","89.2",",,,C","0",",,,C","13.66",",C","19.65",",,,C","7.67",",,,C"
"CA003066935","2005-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","4.9",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","40.5",",,C,22,","28.0",",C,05,","83.0","","83.0",",C","97.5",",,,C","0",",,,C","15.81",",C","22.45",",,,C","9.18",",,,C"
"CA003066935","2005-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","2.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,17,","29.5",",C,01,","241.4","","158.4",",C","49.8",",,,C","0",",,,C","13.31",",C","20.00",",,,C","6.61",",,,C"
"CA003066935","2005-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,13,","22.5",",C,07,","538.6","","297.2",",C","35.2",",,,C","0",",,,C","8.43",",C","15.42",",,,C","1.43",",,,C"
"CA003066935","2005-10","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.5",",C,04,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,01,","15.5",",C,25,+","999.2","","460.6",",C","9.8",",,,C","0",",,,C","3.48",",C","9.82",",,,C","-2.87",",,,C"
"CA003066935","2006-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","1.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,20,","29.0",",C,17,","","","236.7",",C","51.0",",,,C","0",",,,C","10.74",",C","17.02",",,,C","4.47",",,,C"
"CA003066935","2006-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","6.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,16,","31.5",",C,27,","","","131.5",",C","56.3",",,,C","0",",,,C","14.18",",C","22.55",",,,C","5.80",",,,C"
"CA003066935","2006-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","11.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,28,","33.5",",C,22,","81.3","","81.3",",C","108.6",",,,C","0",",,,C","16.08",",C","24.56",",,,C","7.60",",,,C"
"CA003066935","2006-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,22,","28.0",",C,08,","224.5","","143.2",",C","63.6",",,,C","0",",,,C","13.73",",C","22.66",",,,C","4.79",",,,C"
"CA003066935","2006-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0","2,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0",",C","9",",C","0",",C","-4.5","2,C,27,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,16,","29.0",",C,05,","459.1","","234.6",",C","30.8",",,,C","0",",,,C","9.87","2,C","17.95",",,,C","1.79","2,,,C"
"CA003066935","2006-10","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","8",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-9.0",",C,31,+","80",",,C,20,+","55",",,C,19,+","7.7",",,C,15,","18.0",",C,05,","980.9","","521.8",",C","27.4",",,,C","130",",,,C","1.50",",C","5.65",",,,C","-2.65",",,,C"
"CA003066935","2007-04","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0","2,C","8",",C","2",",C","0",",C","16",",C","2",",C","0","2,C","23","2,C","6",",C","0",",C","0",",C","-17.0","2,C,05,","270",",,C,03,","90",",,C,10,","9.0",",,C,10,","17.0",",C,14,","","","462.3",",C","19.1",",,,C","140",",,,C","2.03","2,C","8.12",",,,C","-4.05","2,,,C"
"CA003066935","2007-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,08,","27.0",",C,31,","","","255.6",",C","58.3",",,,C","0",",,,C","10.09",",C","16.87",",,,C","3.31",",,,C"
"CA003066935","2007-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,12,","30.0",",C,02,","","","144.5",",C","64.9",",,,C","0",",,,C","13.52",",C","20.33",",,,C","6.70",",,,C"
"CA003066935","2007-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","64.7","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","2","1,C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,08,","32.5","1,C,14,+","20.2","","20.2","1,C","67.6",",,,C","0",",,,C","19.89","1,C","27.10","1,,,C","12.68",",,,C"
"CA003066935","2007-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.7",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,19,","26.5",",C,02,","183.4","","163.2",",C","65.6",",,,C","0",",,,C","13.09",",C","19.05",",,,C","7.13",",,,C"
"CA003066935","2007-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,07,","24.0",",C,15,","460.4","","277.0",",C","21.0",",,,C","0",",,,C","9.10",",C","16.10",",,,C","2.10",",,,C"
"CA003066935","2007-10","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,27,+","0",",,C,31,+","0",",T,C,25,","1.6",",,C,02,","19.0",",C,15,","873.0","","412.6",",C","5.8",",,,C","0",",T,,C","5.02",",C","11.27",",,,C","-1.23",",,,C"
