"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048162110","1949-03","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","2",",I","0",",I","9.2",",,I,10,","16.8",",,,I"
"BR048162110","1949-04","-10.6","-36.95","79.0","JAPARATUBA, BR","14",",I","7",",I","0",",I","15.5",",,I,15,","52.5",",,,I"
"BR048162110","1949-05","-10.6","-36.95","79.0","JAPARATUBA, BR","21",",I","15",",I","4",",I","66.2",",,I,16,","281.9",",,,I"
"BR048162110","1949-06","-10.6","-36.95","79.0","JAPARATUBA, BR","19",",I","11",",I","2",",I","38.2",",,I,01,","138.0",",,,I"
"BR048162110","1949-07","-10.6","-36.95","79.0","JAPARATUBA, BR","21",",I","13",",I","1",",I","33.7",",,I,26,","121.0",",,,I"
"BR048162110","1949-08","-10.6","-36.95","79.0","JAPARATUBA, BR","16",",I","7",",I","0",",I","16.2",",,I,13,","66.8",",,,I"
"BR048162110","1949-09","-10.6","-36.95","79.0","JAPARATUBA, BR","12",",I","6",",I","2",",I","33.7",",,I,08,","114.2",",,,I"
"BR048162110","1949-10","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","2",",I","0",",I","18.4",",,I,11,","30.8",",,,I"
"BR048162110","1949-11","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","4",",I","0",",I","22.2",",,I,25,","48.1",",,,I"
"BR048162110","1949-12","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","0",",I","0",",I","1.5",",,I,13,","3.6",",,,I"
"BR048162110","1950-01","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","3",",I","0",",I","5.4",",,I,17,","16.2",",,,I"
"BR048162110","1950-02","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","0",",I","0",",I","2.3",",,I,05,","4.3",",,,I"
"BR048162110","1950-03","-10.6","-36.95","79.0","JAPARATUBA, BR","10",",I","4",",I","1",",I","26.4",",,I,28,","57.9",",,,I"
"BR048162110","1950-04","-10.6","-36.95","79.0","JAPARATUBA, BR","16",",I","7",",I","3",",I","56.2",",,I,22,","208.8",",,,I"
"BR048162110","1950-05","-10.6","-36.95","79.0","JAPARATUBA, BR","14",",I","8",",I","1",",I","52.3",",,I,06,","98.8",",,,I"
"BR048162110","1950-06","-10.6","-36.95","79.0","JAPARATUBA, BR","17",",I","8",",I","0",",I","12.8",",,I,02,","54.2",",,,I"
"BR048162110","1950-07","-10.6","-36.95","79.0","JAPARATUBA, BR","17",",I","8",",I","0",",I","17.7",",,I,27,","100.8",",,,I"
"BR048162110","1950-08","-10.6","-36.95","79.0","JAPARATUBA, BR","18",",I","6",",I","0",",I","13.7",",,I,24,","67.1",",,,I"
"BR048162110","1950-09","-10.6","-36.95","79.0","JAPARATUBA, BR","12",",I","7",",I","0",",I","8.4",",,I,06,","37.8",",,,I"
"BR048162110","1950-10","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","6",",I","0",",I","18.2",",,I,05,","51.5",",,,I"
"BR048162110","1950-11","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","4",",I","1",",I","31.7",",,I,14,","42.0",",,,I"
"BR048162110","1950-12","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","1",",I","0",",I","3.5",",,I,31,","7.0",",,,I"
"BR048162110","1951-01","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","1",",I","0",",I","8.5",",,I,03,","11.2",",,,I"
"BR048162110","1951-02","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","1",",I","0",",I","2.5",",,I,05,","3.1",",,,I"
"BR048162110","1951-03","-10.6","-36.95","79.0","JAPARATUBA, BR","1",",I","1",",I","0",",I","3.0",",,I,06,","3.2",",,,I"
"BR048162110","1951-04","-10.6","-36.95","79.0","JAPARATUBA, BR","18",",I","14",",I","3",",I","54.4",",,I,06,","252.5",",,,I"
"BR048162110","1951-05","-10.6","-36.95","79.0","JAPARATUBA, BR","21",",I","14",",I","6",",I","36.8",",,I,24,","274.6",",,,I"
"BR048162110","1951-06","-10.6","-36.95","79.0","JAPARATUBA, BR","23",",I","19",",I","3",",I","49.0",",,I,01,","229.3",",,,I"
"BR048162110","1951-07","-10.6","-36.95","79.0","JAPARATUBA, BR","18",",I","12",",I","1",",I","98.6",",,I,12,","184.6",",,,I"
"BR048162110","1951-08","-10.6","-36.95","79.0","JAPARATUBA, BR","13",",I","9",",I","0",",I","19.6",",,I,25,","85.1",",,,I"
"BR048162110","1951-09","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","4",",I","0",",I","10.3",",,I,26,","25.1",",,,I"
"BR048162110","1951-10","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","3",",I","0",",I","23.4",",,I,04,","36.7",",,,I"
"BR048162110","1951-11","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","0",",I","0",",I","1.7",",,I,02,","2.3",",,,I"
"BR048162110","1951-12","-10.6","-36.95","79.0","JAPARATUBA, BR","1",",I","1",",I","0",",I","3.5",",,I,14,","3.5",",,,I"
"BR048162110","1952-01","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","1",",I","0",",I","5.4",",,I,15,","6.6",",,,I"
"BR048162110","1952-02","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","2",",I","0",",I","5.8",",,I,17,","17.2",",,,I"
"BR048162110","1952-03","-10.6","-36.95","79.0","JAPARATUBA, BR","14",",I","8",",I","0",",I","25.2",",,I,25,","88.7",",,,I"
"BR048162110","1952-04","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","4",",I","1",",I","70.4",",,I,13,","105.9",",,,I"
"BR048162110","1952-05","-10.6","-36.95","79.0","JAPARATUBA, BR","22",",I","18",",I","4",",I","38.1",",,I,10,","270.8",",,,I"
"BR048162110","1952-06","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","6",",I","0",",I","21.5",",,I,28,","52.1",",,,I"
"BR048162110","1952-07","-10.6","-36.95","79.0","JAPARATUBA, BR","18",",I","13",",I","0",",I","19.7",",,I,10,","125.3",",,,I"
"BR048162110","1952-08","-10.6","-36.95","79.0","JAPARATUBA, BR","14",",I","9",",I","1",",I","37.7",",,I,11,","78.2",",,,I"
"BR048162110","1952-09","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","0",",I","0",",I","1.4",",,I,26,","2.0",",,,I"
"BR048162110","1952-10","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","1",",I","0",",I","4.6",",,I,06,","5.3",",,,I"
"BR048162110","1952-11","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","1",",I","0",",I","4.9",",,I,06,","5.5",",,,I"
"BR048162110","1952-12","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","7",",I","1",",I","93.5",",,I,14,","188.1",",,,I"
"BR048162110","1953-01","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","1",",I","0",",I","2.6",",,I,30,","5.5",",,,I"
"BR048162110","1953-02","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","0",",I","0",",I","1.2",",,I,20,","1.7",",,,I"
"BR048162110","1953-03","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","3",",I","0",",I","12.3",",,I,11,","24.5",",,,I"
"BR048162110","1953-04","-10.6","-36.95","79.0","JAPARATUBA, BR","16",",I","11",",I","3",",I","50.6",",,I,23,","215.5",",,,I"
"BR048162110","1953-05","-10.6","-36.95","79.0","JAPARATUBA, BR","18",",I","15",",I","2",",I","39.2",",,I,20,","197.9",",,,I"
"BR048162110","1953-06","-10.6","-36.95","79.0","JAPARATUBA, BR","19",",I","7",",I","1",",I","29.2",",,I,07,","94.6",",,,I"
"BR048162110","1953-07","-10.6","-36.95","79.0","JAPARATUBA, BR","17",",I","12",",I","1",",I","29.6",",,I,12,","126.4",",,,I"
"BR048162110","1953-08","-10.6","-36.95","79.0","JAPARATUBA, BR","13",",I","6",",I","0",",I","22.2",",,I,08,","60.5",",,,I"
"BR048162110","1953-09","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","3",",I","0",",I","9.0",",,I,06,","28.4",",,,I"
"BR048162110","1953-10","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","2",",I","0",",I","12.4",",,I,15,","21.3",",,,I"
"BR048162110","1953-11","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","5",",I","0",",I","14.8",",,I,25,","37.4",",,,I"
"BR048162110","1953-12","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","1",",I","0",",I","15.6",",,I,17,","19.6",",,,I"
"BR048162110","1954-01","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","4",",I","0",",I","9.2",",,I,26,","28.9",",,,I"
"BR048162110","1954-02","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","5",",I","1",",I","37.2",",,I,21,","59.7",",,,I"
"BR048162110","1954-03","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","4",",I","1",",I","26.6",",,I,26,","68.2",",,,I"
"BR048162110","1954-04","-10.6","-36.95","79.0","JAPARATUBA, BR","16",",I","15",",I","2",",I","35.6",",,I,23,","187.4",",,,I"
"BR048162110","1954-05","-10.6","-36.95","79.0","JAPARATUBA, BR","17",",I","10",",I","0",",I","25.3",",,I,22,","98.8",",,,I"
"BR048162110","1954-06","-10.6","-36.95","79.0","JAPARATUBA, BR","17",",I","9",",I","2",",I","61.4",",,I,27,","157.5",",,,I"
"BR048162110","1954-07","-10.6","-36.95","79.0","JAPARATUBA, BR","15",",I","7",",I","0",",I","7.1",",,I,24,","43.4",",,,I"
"BR048162110","1954-08","-10.6","-36.95","79.0","JAPARATUBA, BR","17",",I","9",",I","0",",I","22.6",",,I,12,","73.4",",,,I"
"BR048162110","1954-09","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","3",",I","0",",I","5.6",",,I,01,","15.0",",,,I"
"BR048162110","1954-10","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","1",",I","0",",I","3.2",",,I,02,","3.7",",,,I"
"BR048162110","1954-11","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","1",",I","0",",I","10.2",",,I,26,","11.1",",,,I"
"BR048162110","1954-12","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","4",",I","0",",I","10.4",",,I,16,","34.6",",,,I"
"BR048162110","1955-01","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","3",",I","0",",I","20.3",",,I,03,","30.4",",,,I"
"BR048162110","1955-02","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","6",",I","0",",I","19.6",",,I,19,","56.8",",,,I"
"BR048162110","1955-03","-10.6","-36.95","79.0","JAPARATUBA, BR","10",",I","6",",I","0",",I","16.6",",,I,25,","53.5",",,,I"
"BR048162110","1955-04","-10.6","-36.95","79.0","JAPARATUBA, BR","17",",I","13",",I","1",",I","25.4",",,I,07,","118.9",",,,I"
"BR048162110","1955-05","-10.6","-36.95","79.0","JAPARATUBA, BR","14",",I","7",",I","2",",I","40.6",",,I,02,","122.0",",,,I"
"BR048162110","1955-06","-10.6","-36.95","79.0","JAPARATUBA, BR","10",",I","6",",I","0",",I","8.2",",,I,26,","32.5",",,,I"
"BR048162110","1955-07","-10.6","-36.95","79.0","JAPARATUBA, BR","12",",I","8",",I","0",",I","18.5",",,I,24,","77.7",",,,I"
"BR048162110","1955-08","-10.6","-36.95","79.0","JAPARATUBA, BR","12",",I","7",",I","0",",I","18.5",",,I,16,","65.3",",,,I"
"BR048162110","1955-09","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","5",",I","3",",I","61.0",",,I,18,","178.7",",,,I"
"BR048162110","1955-10","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","3",",I","0",",I","12.7",",,I,05,","19.8",",,,I"
"BR048162110","1955-11","-10.6","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048162110","1955-12","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","2",",I","0",",I","2.7",",,I,02,","8.9",",,,I"
"BR048162110","1956-01","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","3",",I","1",",I","40.1",",,I,23,","71.9",",,,I"
"BR048162110","1956-02","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","2",",I","1",",I","25.8",",,I,18,","44.1",",,,I"
"BR048162110","1956-03","-10.6","-36.95","79.0","JAPARATUBA, BR","12",",I","8",",I","1",",I","31.2",",,I,27,","100.8",",,,I"
"BR048162110","1956-04","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","6",",I","2",",I","61.3",",,I,23,","141.4",",,,I"
"BR048162110","1956-05","-10.6","-36.95","79.0","JAPARATUBA, BR","10",",I","6",",I","1",",I","27.4",",,I,22,","96.5",",,,I"
"BR048162110","1956-06","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","7",",I","0",",I","15.3",",,I,09,","59.5",",,,I"
"BR048162110","1956-07","-10.6","-36.95","79.0","JAPARATUBA, BR","14",",I","8",",I","1",",I","29.2",",,I,09,","132.5",",,,I"
"BR048162110","1956-08","-10.6","-36.95","79.0","JAPARATUBA, BR","19",",I","13",",I","5",",I","81.3",",,I,10,","280.4",",,,I"
"BR048162110","1956-09","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","4",",I","0",",I","17.3",",,I,21,","35.4",",,,I"
"BR048162110","1956-10","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","3",",I","1",",I","28.2",",,I,18,","41.0",",,,I"
"BR048162110","1956-11","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","3",",I","0",",I","12.0",",,I,16,","30.4",",,,I"
"BR048162110","1956-12","-10.6","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048162110","1957-01","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","6",",I","1",",I","28.0",",,I,08,","53.1",",,,I"
"BR048162110","1957-02","-10.6","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048162110","1957-03","-10.6","-36.95","79.0","JAPARATUBA, BR","18",",I","9",",I","0",",I","19.2",",,I,04,","79.1",",,,I"
"BR048162110","1957-04","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","7",",I","0",",I","12.5",",,I,04,","61.7",",,,I"
"BR048162110","1957-05","-10.6","-36.95","79.0","JAPARATUBA, BR","18",",I","12",",I","3",",I","101.2",",,I,07,","288.0",",,,I"
"BR048162110","1957-06","-10.6","-36.95","79.0","JAPARATUBA, BR","14",",I","6",",I","0",",I","8.0",",,I,27,","39.4",",,,I"
"BR048162110","1957-07","-10.6","-36.95","79.0","JAPARATUBA, BR","13",",I","6",",I","0",",I","12.3",",,I,01,","42.4",",,,I"
"BR048162110","1957-08","-10.6","-36.95","79.0","JAPARATUBA, BR","12",",I","7",",I","1",",I","29.3",",,I,14,","84.0",",,,I"
"BR048162110","1957-09","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","0",",I","0",",I","1.6",",,I,15,","3.9",",,,I"
"BR048162110","1957-10","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","2",",I","0",",I","13.2",",,I,11,","18.9",",,,I"
"BR048162110","1957-11","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","0",",I","0",",I","2.2",",,I,06,","4.6",",,,I"
"BR048162110","1957-12","-10.6","-36.95","79.0","JAPARATUBA, BR","1",",I","1",",I","0",",I","5.2",",,I,27,","5.2",",,,I"
"BR048162110","1958-01","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","3",",I","1",",I","25.8",",,I,30,","38.8",",,,I"
"BR048162110","1958-02","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","0",",I","0",",I","2.3",",,I,21,","4.8",",,,I"
"BR048162110","1958-03","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","3",",I","0",",I","19.2",",,I,17,","31.5",",,,I"
"BR048162110","1958-04","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","3",",I","0",",I","11.4",",,I,10,","20.2",",,,I"
"BR048162110","1958-05","-10.6","-36.95","79.0","JAPARATUBA, BR","13",",I","8",",I","0",",I","7.2",",,I,09,","40.7",",,,I"
"BR048162110","1958-06","-10.6","-36.95","79.0","JAPARATUBA, BR","14",",I","7",",I","1",",I","51.2",",,I,08,","96.4",",,,I"
"BR048162110","1958-07","-10.6","-36.95","79.0","JAPARATUBA, BR","14",",I","8",",I","0",",I","18.4",",,I,05,","57.4",",,,I"
"BR048162110","1958-08","-10.6","-36.95","79.0","JAPARATUBA, BR","10",",I","3",",I","0",",I","5.5",",,I,21,","23.2",",,,I"
"BR048162110","1958-09","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","6",",I","1",",I","42.3",",,I,22,","78.1",",,,I"
"BR048162110","1958-10","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","1",",I","0",",I","4.5",",,I,22,","10.3",",,,I"
"BR048162110","1958-11","-10.6","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048162110","1958-12","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","2",",I","0",",I","10.4",",,I,27,","19.8",",,,I"
"BR048162110","1963-02","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","5",",I","1",",I","40.5",",,I,02,","58.9",",,,I"
"BR048162110","1963-03","-10.6","-36.95","79.0","JAPARATUBA, BR","12",",I","11",",I","4",",I","54.2",",,I,17,","231.2",",,,I"
"BR048162110","1963-04","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","8",",I","2",",I","49.8",",,I,01,","139.8",",,,I"
"BR048162110","1963-05","-10.6","-36.95","79.0","JAPARATUBA, BR","16",",I","15",",I","2",",I","66.4",",,I,22,","260.6",",,,I"
"BR048162110","1963-06","-10.6","-36.95","79.0","JAPARATUBA, BR","15",",I","15",",I","2",",I","40.2",",,I,04,","207.9",",,,I"
"BR048162110","1963-07","-10.6","-36.95","79.0","JAPARATUBA, BR","10",",I","9",",I","0",",I","15.8",",,I,03,","75.9",",,,I"
"BR048162110","1963-08","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","4",",I","0",",I","18.5",",,I,19,","59.5",",,,I"
"BR048162110","1963-09","-10.6","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048162110","1963-10","-10.6","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048162110","1963-11","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","4",",I","2",",I","123.2",",,I,13,","166.2",",,,I"
"BR048162110","1963-12","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","6",",I","0",",I","24.6",",,I,24,","77.4",",,,I"
"BR048162110","1964-01","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","1",",I","37.6",",,I,20,","44.0",",,,I"
"BR048162110","1964-02","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","3",",I","1",",I","26.0",",,I,14,","45.4",",,,I"
"BR048162110","1964-03","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","8",",I","5",",I","87.4",",,I,23,","319.2",",,,I"
"BR048162110","1964-04","-10.6","-36.95","79.0","JAPARATUBA, BR","12",",I","12",",I","10",",I","87.4",",,I,09,","567.6",",,,I"
"BR048162110","1964-05","-10.6","-36.95","79.0","JAPARATUBA, BR","10",",I","10",",I","9",",I","85.4",",,I,18,","473.6",",,,I"
"BR048162110","1964-06","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","8",",I","2",",I","30.2",",,I,15,+","153.4",",,,I"
"BR048162110","1964-07","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","6",",I","4",",I","89.2",",,I,24,","273.6",",,,I"
"BR048162110","1964-08","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","9",",I","4",",I","90.0",",,I,01,","336.6",",,,I"
"BR048162110","1964-09","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","4",",I","2",",I","44.2",",,I,04,","126.4",",,,I"
"BR048162110","1964-10","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","3",",I","2",",I","50.4",",,I,03,","104.6",",,,I"
"BR048162110","1964-11","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","3",",I","2",",I","40.2",",,I,13,","89.4",",,,I"
"BR048162110","1964-12","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","1",",I","31.4",",,I,06,","45.0",",,,I"
"BR048162110","1965-01","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","4",",I","0",",I","21.0",",,I,25,","68.4",",,,I"
"BR048162110","1965-02","-10.6","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048162110","1965-03","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","2",",I","38.2",",,I,16,","71.8",",,,I"
"BR048162110","1965-04","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","5",",I","2",",I","35.2",",,I,18,","129.0",",,,I"
"BR048162110","1965-05","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","1",",I","31.2",",,I,04,","40.6",",,,I"
"BR048162110","1965-06","-10.6","-36.95","79.0","JAPARATUBA, BR","14",",I","13",",I","3",",I","70.2",",,I,07,","253.0",",,,I"
"BR048162110","1965-07","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","8",",I","2",",I","30.8",",,I,27,","162.2",",,,I"
"BR048162110","1965-08","-10.6","-36.95","79.0","JAPARATUBA, BR","10",",I","10",",I","1",",I","35.2",",,I,27,","141.8",",,,I"
"BR048162110","1965-09","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","4",",I","1",",I","26.2",",,I,24,","79.8",",,,I"
"BR048162110","1965-10","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","4",",I","0",",I","24.2",",,I,24,","81.0",",,,I"
"BR048162110","1965-11","-10.6","-36.95","79.0","JAPARATUBA, BR","1",",I","1",",I","0",",I","6.2",",,I,07,","6.2",",,,I"
"BR048162110","1965-12","-10.6","-36.95","79.0","JAPARATUBA, BR","1",",I","1",",I","0",",I","12.4",",,I,27,","12.4",",,,I"
"BR048162110","1966-01","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","1",",I","36.2",",,I,31,","55.8",",,,I"
"BR048162110","1966-02","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","6",",I","2",",I","92.8",",,I,02,","189.0",",,,I"
"BR048162110","1966-03","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","1",",I","39.0",",,I,04,","61.2",",,,I"
"BR048162110","1966-04","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","11",",I","5",",I","110.2",",,I,16,","407.4",",,,I"
"BR048162110","1966-05","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","9",",I","7",",I","88.2",",,I,28,","399.2",",,,I"
"BR048162110","1966-06","-10.6","-36.95","79.0","JAPARATUBA, BR","10",",I","10",",I","3",",I","44.2",",,I,17,","229.6",",,,I"
"BR048162110","1966-07","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","6",",I","3",",I","93.2",",,I,22,","221.0",",,,I"
"BR048162110","1966-08","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","6",",I","0",",I","25.2",",,I,13,","116.6",",,,I"
"BR048162110","1966-09","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","6",",I","4",",I","48.2",",,I,25,","193.8",",,,I"
"BR048162110","1966-10","-10.6","-36.95","79.0","JAPARATUBA, BR","1",",I","1",",I","0",",I","7.4",",,I,28,","7.4",",,,I"
"BR048162110","1966-11","-10.6","-36.95","79.0","JAPARATUBA, BR","1",",I","1",",I","1",",I","32.6",",,I,25,","32.6",",,,I"
"BR048162110","1966-12","-10.6","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048162110","1967-01","-10.6","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048162110","1967-02","-10.6","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048162110","1967-03","-10.6","-36.95","79.0","JAPARATUBA, BR","1",",I","1",",I","1",",I","42.4",",,I,23,","42.4",",,,I"
"BR048162110","1967-04","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","8",",I","5",",I","41.2",",,I,03,","251.6",",,,I"
"BR048162110","1967-05","-10.6","-36.95","79.0","JAPARATUBA, BR","10",",I","10",",I","8",",I","85.6",",,I,27,","381.8",",,,I"
"BR048162110","1967-06","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","5",",I","3",",I","75.2",",,I,20,","200.6",",,,I"
"BR048162110","1967-07","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","4",",I","3",",I","102.4",",,I,01,","244.2",",,,I"
"BR048162110","1967-08","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","2",",I","95.2",",,I,27,","175.6",",,,I"
"BR048162110","1967-09","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","1",",I","39.2",",,I,17,","60.2",",,,I"
"BR048162110","1967-10","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","0",",I","25.2",",,I,06,","42.2",",,,I"
"BR048162110","1967-11","-10.6","-36.95","79.0","JAPARATUBA, BR","1",",I","1",",I","0",",I","23.4",",,I,07,","23.4",",,,I"
"BR048162110","1967-12","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","4",",I","2",",I","52.4",",,I,14,","124.0",",,,I"
"BR048162110","1968-01","-10.6","-36.95","79.0","JAPARATUBA, BR","1",",I","1",",I","0",",I","12.4",",,I,07,","12.4",",,,I"
"BR048162110","1968-02","-10.6","-36.95","79.0","JAPARATUBA, BR","1",",I","1",",I","0",",I","9.6",",,I,08,","9.6",",,,I"
"BR048162110","1968-03","-10.6","-36.95","79.0","JAPARATUBA, BR","10",",I","10",",I","2",",I","33.2",",,I,05,","215.6",",,,I"
"BR048162110","1968-04","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","7",",I","2",",I","62.4",",,I,28,","155.8",",,,I"
"BR048162110","1968-05","-10.6","-36.95","79.0","JAPARATUBA, BR","15",",I","15",",I","8",",I","160.6",",,I,04,","606.6",",,,I"
"BR048162110","1968-06","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","11",",I","7",",I","49.6",",,I,11,","333.8",",,,I"
"BR048162110","1968-07","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","8",",I","6",",I","81.4",",,I,14,","317.6",",,,I"
"BR048162110","1968-08","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","4",",I","3",",I","51.2",",,I,29,","156.0",",,,I"
"BR048162110","1968-09","-10.6","-36.95","79.0","JAPARATUBA, BR","1",",I","1",",I","1",",I","41.2",",,I,15,","41.2",",,,I"
"BR048162110","1968-10","-10.6","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
