"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160670","1981-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","1.8","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,22,","30.5",",C,25,","4104.4","C","141.2",",C","68.0",",,,C","0",",,,C","13.63",",C","20.15",",,,C","7.10",",,,C"
"CA001160670","1981-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","31.3","C","29.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,19,","32.0",",C,04,","20.3","C","20.3",",C","46.6",",,,C","0",",,,C","18.63",",C","26.21",",,,C","11.05",",,,C"
"CA001160670","1981-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","120.2","C","88.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,31,","38.0",",C,11,+","38.0","C","17.7",",C","33.0",",,,C","0",",,,C","20.63",",C","30.32",",,,C","10.94",",,,C"
"CA001160670","1981-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","127.1","C","6.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,18,","33.0",",C,18,","185.2","C","147.2",",C","51.2",",,,C","0",",,,C","13.66",",C","21.25",",,,C","6.07",",,,C"
"CA001160670","1981-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","127.1","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,06,","17.5",",C,24,","555.3","C","370.1",",C","49.6",",,,C","0",",,,C","6.40",",C","11.45",",,,C","1.34",",,,C"
"CA001160670","1981-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","127.1","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","","","26",",,C,30,","9.4",",,C,11,","18.5",",C,01,","1005.5","C","450.2",",C","36.3",",,,C","44",",,,C","3.33",",C","7.15",",,,C","-0.50",",,,C"
"CA001160670","1981-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","127.1","C","0.0",",C","13",",C","5",",C","0",",C","13","1,C","4",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-23.5",",C,31,","160","1,,C,31,+","54",",,C,23,","10.0",",,C,18,","10.5",",C,05,","1722.1","C","716.6",",C","35.6",",,,C","242",",,,C","-4.78",",C","-1.42",",,,C","-8.15",",,,C"
"CA001160670","1982-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-30.5",",C,05,","","","252",",,C,07,","25.2",",,C,07,","3.5",",C,14,","2613.9","C","891.8",",C","99.6",",,,C","994",",,,C","-10.44",",C","-6.32",",,,C","-14.55",",,,C"
"CA001160670","1982-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","27","1,C","3",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-27.0",",C,09,","600","1,,C,14,","70",",,C,13,","7.0",",,C,13,","12.0",",C,17,","3231.5","C","617.6",",C","34.0",",,,C","258",",,,C","-3.72",",C","0.86",",,,C","-8.30",",,,C"
"CA001160670","1982-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-14.5",",C,05,","440",",,C,01,","67",",,C,27,","7.8",",,C,01,","15.5",",C,25,","3757.6","C","526.1",",C","25.7",",,,C","115",",,,C","1.36",",C","7.71",",,,C","-4.98",",,,C"
"CA001160670","1982-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-7.5",",C,19,+","160",",,C,01,","0",",T,C,11,","7.0",",,C,03,","25.0",",C,22,","4132.8","C","375.2",",C","21.8",",,,C","0",",T,,C","5.83",",C","13.92",",,,C","-2.27",",,,C"
"CA001160670","1982-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,06,","29.5",",C,24,","4349.1","C","216.3",",C","46.1",",,,C","0",",,,C","11.35",",C","19.42",",,,C","3.29",",,,C"
"CA001160670","1982-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","44.8","C","44.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","6",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,30,","36.0",",C,19,","4386.8","C","37.7",",C","69.9",",,,C","0",",,,C","18.57",",C","27.73",",,,C","9.40",",,,C"
"CA001160670","1982-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","71.1","C","26.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,04,","34.0",",C,28,+","54.3","C","54.3",",C","96.4",",,,C","0",",,,C","17.43",",C","23.92",",,,C","10.94",",,,C"
"CA001160670","1982-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","77.9","C","6.8",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,11,","30.5",",C,07,","112.1","C","57.8",",C","42.3",",,,C","0",",,,C","16.69",",C","23.76",",,,C","9.61",",,,C"
"CA001160670","1982-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","80.0","C","2.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,25,","26.5",",C,07,+","250.2","C","138.1",",C","77.2",",,,C","0",",,,C","13.80",",C","19.83",",,,C","7.77",",,,C"
"CA001160670","1982-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","80.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,06,","18.0",",C,25,","605.3","C","355.1",",C","30.7",",,,C","0",",,,C","6.88",",C","11.68",",,,C","2.08",",,,C"
"CA001160670","1982-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","80.0","C","0.0",",C","11",",C","5",",C","0",",C","15",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-17.5",",C,24,","190",",,C,27,","118",",,C,15,","11.8",",,C,15,","10.0",",C,04,","1231.3","C","626.0",",C","37.8",",,,C","248",",,,C","-2.53",",C","0.87",",,,C","-5.93",",,,C"
"CA001160670","1982-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","80.0","C","0.0",",C","8",",C","3",",C","0",",C","30","1,C","1",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-14.5",",C,07,","140","1,,C,26,+","52",",,C,12,","20.8",",,C,02,","6.0",",C,18,","1897.4","C","666.1",",C","34.8",",,,C","72",",,,C","-3.15",",C","-0.34",",,,C","-5.97",",,,C"
"CA001160670","1983-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-10.0",",C,16,","250",",,C,12,+","72",",,C,09,","8.6",",,C,09,","9.0",",C,12,","2504.7","C","607.3",",C","32.0",",,,C","182",",,,C","-1.26",",C","1.39",",,,C","-3.90",",,,C"
"CA001160670","1983-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.0",",C,06,","240",",,C,09,+","24",",,C,06,","6.4",",,C,17,","10.0",",C,20,+","2992.3","C","487.6",",C","36.2",",,,C","24",",,,C","0.92",",C","4.36",",,,C","-2.52",",,,C"
"CA001160670","1983-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","1",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,05,","50",",,C,01,","4",",,C,01,","6.2",",,C,29,","17.0",",C,09,","3417.1","C","424.8",",C","49.6",",,,C","4",",,,C","4.63",",C","10.74",",,,C","-1.48",",,,C"
"CA001160670","1983-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,25,","24.5",",C,19,","3723.1","C","306.0",",C","42.9",",,,C","0",",,,C","8.13",",C","15.95",",,,C","0.32",",,,C"
"CA001160670","1983-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","14.8","C","14.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","4",",C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,17,","38.0",",C,29,","3878.8","C","155.7",",C","22.4",",,,C","0",",,,C","13.79",",C","23.03",",,,C","4.55",",,,C"
"CA001160670","1983-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","17.0","C","2.2",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,29,","30.0",",C,08,","3950.5","C","71.7",",C","69.3",",,,C","0",",,,C","16.02",",C","22.77",",,,C","9.27",",,,C"
"CA001160670","1983-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","40.9","C","23.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,25,","35.5",",C,31,","35.7","C","35.7",",C","41.6",",,,C","0",",,,C","17.95",",C","25.66",",,,C","10.24",",,,C"
"CA001160670","1983-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","81.0","C","40.1",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,10,","35.0",",C,09,","62.1","C","26.4",",C","28.9",",a,,C","0",",,,C","18.77",",C","27.58",",,,C","9.97",",,,C"
"CA001160670","1983-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","81.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-7.0",",C,29,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,10,","26.0",",C,25,","274.1","C","212.0",",C","31.6",",,,C","0",",,,C","11.27",",C","18.20",",,,C","4.33",",,,C"
"CA001160670","1983-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","81.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,24,","19.0",",C,26,","645.2","C","371.1",",C","42.4",",,,C","0",",,,C","6.36",",C","12.37",",,,C","0.35",",,,C"
"CA001160670","1983-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","81.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-5.0",",C,30,+","0",",T,C,30,+","10",",,C,24,","12.2",",,C,26,","13.0",",C,04,","1110.9","C","465.7",",C","80.2",",,,C","16",",,,C","2.81",",C","5.45",",,,C","0.17",",,,C"
"CA001160670","1983-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","81.0","C","0.0",",C","9",",C","4",",C","0",",C","24",",C","4",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,24,","240",",,C,30,+","130",",,C,25,","13.0",",,C,25,","1.5",",C,13,","2028.5","C","917.6",",C","35.4",",,,C","354",",,,C","-11.27",",C","-7.68",",,,C","-14.85",",,,C"
"CA001160670","1984-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","15","1,C","8","1,C","0","1,C","31",",C","3","1,C","2",",C","30",",C","12",",C","0",",C","0",",C","-22.0",",C,20,","280",",,C,26,+","60","1,,C,20,","9.4","1,,C,27,","7.0",",C,28,","2720.1","C","691.6",",C","49.2","1,,,C","210","1,,,C","-3.98",",C","-0.90",",,,C","-7.05",",,,C"
"CA001160670","1984-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-8.0",",C,26,+","230",",,C,25,+","32",",,C,24,","4.8",",,C,15,","9.0",",C,10,","3243.0","C","522.9",",C","17.1",",,,C","32",",,,C","0.30",",C","4.34",",,,C","-3.74",",,,C"
"CA001160670","1984-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","8",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,04,","170",",,C,01,","0",",,C,31,+","12.1",",,C,20,","17.0",",C,31,","3656.3","C","413.3",",C","40.1",",,,C","0",",,,C","5.00",",C","11.18",",,,C","-1.18",",,,C"
"CA001160670","1984-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.5",",C,25,+","0",",,C,30,+","12",",,C,04,","7.8",",,C,05,","28.0",",C,15,","4003.8","C","347.5",",C","30.2",",,,C","12",",,,C","6.75",",C","13.38",",,,C","0.12",",,,C"
"CA001160670","1984-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,02,","25.5",",C,29,","4270.6","C","266.8",",C","52.5",",,,C","0",",,,C","9.73",",C","16.08",",,,C","3.37",",,,C"
"CA001160670","1984-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","5.2","C","5.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","12.3",",,C,04,","30.0",",C,13,","4358.0","C","87.4",",C","58.9",",,,C","0",",,,C","15.59",",C","22.80",",,,C","8.38",",,,C"
"CA001160670","1984-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","57.1","C","51.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","11",",C","6.5",",C,22,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,12,","38.0",",C,25,","32.2","C","32.2",",C","34.4",",,,C","0",",,,C","18.97",",C","28.44",",,,C","9.50",",,,C"
"CA001160670","1984-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","99.1","C","42.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,04,","34.0",",C,09,","77.3","C","45.1",",C","48.8",",,,C","0",",,,C","18.23",",C","26.65",",,,C","9.82",",,,C"
"CA001160670","1984-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","99.1","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,05,","26.0",",C,18,+","302.3","C","225.0",",C","43.2",",,,C","0",",,,C","10.83",",C","17.63",",,,C","4.03",",,,C"
"CA001160670","1984-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","102.0","C","2.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","16",",C","4",",C","1",",C","0",",C","-20.0",",C,31,","10",",,C,31,+","14",",,C,27,","10.8",",,C,10,","27.5",",C,08,","731.3","C","429.0",",C","37.4",",,,C","22",",,,C","4.59",",C","9.69",",,,C","-0.52",",,,C"
"CA001160670","1984-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","102.0","C","0.0",",C","14","3,C","6","3,C","0","3,C","21","2,C","4","3,C","1",",C","29",",C","7",",C","0",",C","0",",C","-19.0",",C,01,","130","2,,C,30,","106","3,,C,01,","10.6","3,,C,01,","8.0",",C,04,","1320.3","C","589.0",",C","39.1","3,,,C","295","3,,,C","-1.30",",C","1.65",",,,C","-4.25",",,,C"
"CA001160670","1984-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","102.0","C","0.0",",C","14",",C","12",",C","0",",C","31",",C","11",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,31,","450",",,C,26,","122",",,C,24,","12.2",",,C,24,","3.5",",C,14,","2196.6","C","876.3",",C","79.4",",,,C","752",",,,C","-9.94",",C","-6.81",",,,C","-13.06",",,,C"
"CA001160670","1985-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","31",",C","0","1,C","4",",C","31",",C","23",",C","0",",C","0",",C","-24.0",",C,01,","370",",,C,17,","12","1,,C,19,","3.6","1,,C,19,","2.0",",C,21,+","2938.2","C","741.6",",C","6.4","1,,,C","30","1,,,C","-5.59",",C","-2.98",",,,C","-8.19",",,,C"
"CA001160670","1985-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","28",",C","5","1,C","4",",C","28",",C","10",",C","0",",C","0",",C","-24.0",",C,09,","470",",,C,11,+","98","1,,C,04,","9.8","1,,C,04,","9.0",",C,28,","3574.8","C","636.6",",C","37.3","1,,,C","298","1,,,C","-4.40",",C","0.23",",,,C","-9.04",",,,C"
"CA001160670","1985-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","5","3,C","0","3,C","0","3,C","20",",C","0","3,C","0",",C","31",",C","0",",C","0",",C","0",",C","-10.5",",C,02,","330",",,C,01,","24","3,,C,20,","2.4","3,,C,20,","16.0",",C,16,","4088.9","C","514.1",",C","9.4","3,,,C","64","3,,,C","1.75",",C","8.48",",,,C","-4.98",",,,C"
"CA001160670","1985-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","0",",C","0","2,C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.0",",C,06,","0",",,C,30,+","0","2,T,C,18,","6.2","2,,C,23,","24.0",",C,10,","4424.4","C","335.5",",C","20.8","2,,,C","0","2,T,,C","7.15",",C","14.65",",,,C","-0.35",",,,C"
"CA001160670","1985-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","1.2","C","1.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,28,","32.0",",C,17,","4571.4","C","147.0",",C","26.9",",,,C","0",",,,C","13.63",",C","22.18",",,,C","5.08",",,,C"
"CA001160670","1985-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","9.2","C","8.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,07,","35.0",",C,18,","4654.9","C","83.5",",C","65.4",",,,C","0",",,,C","15.82",",C","23.85",",,,C","7.78",",,,C"
"CA001160670","1985-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","94.5","C","85.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,23,","38.0",",C,09,","1.1","C","1.1",",C","5.2",",,,C","0",",,,C","21.05",",C","32.31",",,,C","9.79",",,,C"
"CA001160670","1985-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","115.7","C","21.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","33.0",",C,24,","40.3","C","39.2",",C","52.1",",,,C","0",",,,C","17.75",",C","26.53",",,,C","8.97",",,,C"
"CA001160670","1985-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","115.7","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,06,","25.5",",C,03,","284.5","C","244.2",",C","60.2",",,,C","0",",,,C","10.19",",C","16.98",",,,C","3.40",",,,C"
"CA001160670","1985-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","115.7","C","0.0",",C","16","3,C","9","3,C","0","3,C","0",",C","0","3,C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.0",",C,08,","10",",,C,26,","10","3,,C,26,","11.2","3,,C,26,","17.0",",C,19,+","671.8","C","387.3",",C","60.8","3,,,C","18","3,,,C","5.84",",C","10.63",",,,C","1.05",",,,C"
"CA001160670","1985-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","115.7","C","0.0","1,C","5","3,C","1","3,C","0","3,C","3",",C","0","3,C","9","1,C","26","1,C","19",",C","0",",C","0",",C","-32.0","1,C,28,","60",",,C,08,","6","3,,C,23,","3.0","3,,C,02,","6.5",",C,04,+","1451.0","C","779.2",",C","7.4","3,,,C","8","3,,,C","-8.82","1,C","-5.55",",,,C","-12.09","1,,,C"
"CA001160670","1985-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","115.7","C","0.0",",C","7",",C","4",",C","0",",C","29",",C","4",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,01,","150",",,C,31,+","92",",,C,02,","9.2",",,C,02,","4.0",",C,05,","2218.6","C","767.6",",C","28.3",",,,C","283",",,,C","-6.43",",C","-3.34",",,,C","-9.52",",,,C"
"CA001160670","1986-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","","","","","","","31",",C","","","0",",C","30",",C","12",",C","0",",C","0",",C","-17.5",",C,04,","200",",,C,17,+","","","","","11.5",",C,10,","2836.9","C","618.3",",C","","","","","-1.61",",C","1.76",",,,C","-4.98",",,,C"
"CA001160670","1986-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","28",",C","4",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-30.0",",C,19,","350",",,C,16,","194",",,C,15,","19.4","1,,C,15,","15.5",",C,25,","3501.7","C","664.8",",C","37.0","1,,,C","366",",,,C","-5.41",",C","-0.39",",,,C","-10.43",",,,C"
"CA001160670","1986-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","12","1,C","2","1,C","0","1,C","12",",C","0","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.0",",C,17,","200",",,C,02,+","18","1,,C,13,","5.8","1,,C,23,","20.0",",C,27,","3912.5","C","410.8",",C","20.2","1,,,C","18","1,,,C","5.08",",C","11.65",",,,C","-1.48",",,,C"
"CA001160670","1986-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,21,","24.0",",C,08,+","4240.7","C","328.2",",C","28.6",",,,C","0",",,,C","7.39",",C","14.17",",,,C","0.62",",,,C"
"CA001160670","1986-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","17.5","C","17.5",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","5",",C","-2.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,02,","36.0",",C,31,","4434.8","C","194.1",",C","31.6",",,,C","0",",,,C","12.64",",C","20.76",",,,C","4.52",",,,C"
"CA001160670","1986-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","30.9","C","13.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,29,","34.0",",C,01,","4486.5","C","51.7",",C","36.8",",,,C","0",",,,C","17.06",",C","25.65",",,,C","8.47",",,,C"
"CA001160670","1986-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","44.2","C","13.3",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,15,","32.5",",C,21,","55.7","C","55.7",",C","100.0",",,,C","0",",,,C","16.97",",C","23.79",",,,C","10.15",",,,C"
"CA001160670","1986-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","96.2","C","52.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,31,","36.0",",C,27,","65.8","C","10.1",",C","14.9",",,,C","0",",,,C","19.69",",C","30.15",",,,C","9.23",",,,C"
"CA001160670","1986-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","97.8","C","1.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,23,","27.5",",C,07,+","254.6","C","188.8",",C","73.4",",,,C","0",",,,C","12.09",",C","19.47",",,,C","4.72",",,,C"
