"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072970","2002-12","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0","5,C","1",",C","1",",C","0",",C","1",",C","1",",C","11","1,C","30","1,C","15","4,C","0","4,C","0","4,C","-24.0","1,C,30,+","30",",,C,26,","50",",,C,25,","5.0",",,C,25,","9.0","4,C,12,","","","652.4","4,C","5.0",",,,C","50",",,,C","-7.13","5,C","-1.02","4,,,C","-13.23","1,,,C"
"CA003072970","2003-01","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","","0.0","1,C","11","2,C","9","2,C","0","2,C","19",",C","9","2,C","17",",C","31",",C","19","1,C","0","1,C","0","1,C","-40.0",",C,22,","760",",,C,31,","170","2,,C,19,","17.0","2,,C,19,","17.0","1,C,06,","","","878.5","1,C","78.0","2,,,C","770","2,,,C","-10.98","1,C","-4.47","1,,,C","-17.48",",,,C"
"CA003072970","2003-02","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","","0.0","5,C","10",",C","6",",C","0",",C","28",",C","6",",C","10","1,C","27","1,C","14","5,C","0","5,C","0","5,C","-39.0","1,C,23,","830",",,C,21,+","70",",,C,20,+","7.0",",,C,20,+","7.0","5,C,06,","","","651.7","5,C","34.0",",,,C","340",",,,C","-9.53","5,C","-3.22","5,,,C","-15.85","1,,,C"
"CA003072970","2003-03","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","31",",C","4",",C","14",",C","31",",C","13",",C","0",",C","0",",C","-48.5",",C,08,","820",",,C,13,","170",",,C,05,","17.0",",,C,05,","13.0",",C,21,","","","844.1",",C","47.4",",,,C","395",",,,C","-8.90",",C","0.03",",,,C","-17.82",",,,C"
"CA003072970","2003-05","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0","4,C","6","1,C","3","1,C","0","1,C","3",",C","1","1,C","0","2,C","14","2,C","1","2,C","7","2,C","0","2,C","-6.0","2,C,04,","100",",,C,01,","50","1,,C,02,","7.2","1,,C,16,","29.0","2,C,24,","","","284.0","2,C","22.0","1,,,C","70","1,,,C","8.48","4,C","15.45","2,,,C","1.52","2,,,C"
"CA003072970","2003-06","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","2.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,20,","27.0",",C,29,+","","","127.7",",C","67.4",",,,C","0",",,,C","13.92","1,C","20.82",",,,C","7.02","1,,,C"
"CA003072970","2003-07","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","3.5","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","3.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,20,","31.0","1,C,31,+","54.6","","54.6","1,C","53.2",",,,C","0",",,,C","16.44","3,C","24.82","1,,,C","8.07","2,,,C"
"CA003072970","2003-08","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","","","14","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","0","3,C","17","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","7.2","1,,C,26,","32.0","3,C,15,+","","","","","39.0","1,,,C","0",",,,C","","","22.98","3,,,C","",""
"CA003072970","2003-09","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0","5,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","6","3,C","0","3,C","-5.5","3,C,24,","20",",,C,16,","20",",,C,15,","8.4",",,C,14,","29.0","3,C,03,","","","194.8","3,C","36.0",",,,C","20",",,,C","10.27","5,C","17.50","3,,,C","3.04","3,,,C"
"CA003072970","2003-10","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0","1,C","10",",C","6",",C","0",",C","5",",C","3",",C","2",",C","25",",C","3","1,C","6","1,C","0","1,C","-22.0",",C,31,","360",",,C,29,","225",",,C,28,","22.5",",,C,28,","28.0","1,C,04,","","","396.5","1,C","53.7",",,,C","385",",,,C","5.09","1,C","12.70","1,,,C","-2.52",",,,C"
"CA003072970","2003-11","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","","","10",",C","5",",C","0",",C","30",",C","5",",C","","","","","","","","","","","","","430",",,C,03,","80",",,C,25,","8.0",",,C,25,","","","","","","","29.0",",,,C","290",",,,C","","","","","",""
"CA003072970","2003-12","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","","","5",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","350",",,C,01,","25",",,C,29,","2.5",",,C,29,","","","","","","","7.7",",,,C","75",",,,C","","","","","",""
"CA003072970","2004-01","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","","","11","3,C","2","3,C","0","3,C","31",",C","4",",C","","","","","","","","","","","","","380",",,C,31,+","111",",,C,23,","5.2","3,,C,22,","","","","","","","23.7","3,,,C","343",",,,C","","","","","",""
"CA003072970","2004-02","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","","","","","","","","","29",",","","","","","","","","","","","","","","","380",",,C,01,","","","","","","","","","","","","","","","","","","","",""
"CA003072970","2004-05","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","3",",C","2",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.0",",C,09,","110",",,C,08,","110",",,C,08,","15.6",",,C,28,","25.0",",C,17,+","","","304.8",",C","35.0",",,,C","140",",,,C","8.50",",C","15.05",",,,C","1.95",",,,C"
"CA003072970","2004-06","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","2.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,10,","27.0",",C,30,+","","","99.2",",C","62.0",",,,C","0",",,,C","15.11",",C","21.88",",,,C","8.35",",,,C"
"CA003072970","2004-07","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","11.1",",C","16",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,08,","31.5",",C,24,","55.4","C","55.4",",C","126.2",",,,C","0",",,,C","16.90",",C","24.29",",,,C","9.52",",,,C"
"CA003072970","2004-08","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","4.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,05,","30.0",",C,12,","176.7","C","121.3",",C","84.6",",,,C","0",",,,C","14.55",",C","21.05",",,,C","8.05",",,,C"
"CA003072970","2004-09","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","12",",C","8",",C","1",",C","2",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,29,","90",",,C,07,","90",",,C,07,","48.0",",,C,01,","24.0",",C,27,","466.7","C","290.0",",C","114.0",",,,C","110",",,,C","8.67",",C","15.10",",,,C","2.23",",,,C"
"CA003072970","2004-10","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","17",",C","3",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-15.0",",C,27,+","280",",,C,18,","130",",,C,18,+","13.0",",,C,18,+","21.0",",C,05,","970.4","C","503.7",",C","46.0",",,,C","370",",,,C","2.09",",C","8.72",",,,C","-4.55",",,,C"
"CA003072970","2004-11","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","15",",C","4",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-18.0",",C,13,","60",",,C,18,+","50",",,C,07,","5.0",",,C,07,","13.0",",C,04,","1563.4","C","593.0",",C","18.0",",,,C","140",",,,C","-1.43",",C","3.65",",,,C","-6.52",",,,C"
"CA003072970","2004-12","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","18",",C","5",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-37.0",",C,07,","130",",,C,31,+","80",",,C,10,","8.0",",,C,10,","9.0",",C,16,+","2417.2","C","853.8",",C","32.0",",,,C","290",",,,C","-9.21",",C","-3.00",",,,C","-15.42",",,,C"
"CA003072970","2005-01","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-45.0",",C,13,","420",",,C,10,","230",",,C,05,","23.0",",,C,05,","8.0",",C,31,+","3514.0","C","1096.8",",C","40.0",",,,C","380",",,,C","-17.05",",C","-10.68",",,,C","-23.42",",,,C"
"CA003072970","2005-02","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","6",",C","27",",C","10",",C","0",",C","0",",C","-33.0",",C,07,","430",",,C,04,","100",",,C,04,+","10.0",",,C,04,+","9.0",",C,23,+","4218.6","C","704.6",",C","23.0",",,,C","230",",,,C","-6.83",",C","-0.16",",,,C","-13.50",",,,C"
"CA003072970","2005-03","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","25",",C","3",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-23.0",",C,24,","240",",,C,22,","100",",,C,15,","10.0",",,C,15,","12.0",",C,09,","4816.8","C","598.2",",C","29.6",",,,C","240",",,,C","-0.96",",C","4.77",",,,C","-6.69",",,,C"
"CA003072970","2005-04","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-8.0",",C,30,+","10",",,C,01,","0",",,C,30,+","2.6",",,C,22,","26.0",",C,21,","5199.8","C","383.0",",C","7.2",",,,C","0",",,,C","5.57",",C","13.52",",,,C","-2.38",",,,C"
"CA003072970","2005-05","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,06,","31.0",",C,29,","5425.1","C","225.3",",C","67.2",",,,C","0",",,,C","11.06",",C","19.44",",,,C","2.69",",,,C"
"CA003072970","2005-06","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.7","C","0.7",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","30.6",",,C,04,","28.0",",C,21,","5584.3","C","159.2",",C","78.2",",,,C","0",",,,C","13.05",",C","19.93",",,,C","6.17",",,,C"
"CA003072970","2005-07","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","1.4","C","0.7",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,","26.0",",C,17,","117.0","C","117.0",",C","69.2",",,,C","0",",,,C","14.58",",C","22.26",",,,C","6.90",",,,C"
"CA003072970","2005-08","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","2.6","C","1.2",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,14,","27.0",",C,27,+","281.0","C","164.0",",C","39.0",",,,C","0",",,,C","13.08",",C","20.95",",,,C","5.21",",,,C"
"CA003072970","2005-09","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","2.6","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,26,","23.0",",C,06,","548.5","C","267.5",",C","35.6",",,,C","0",",,,C","9.42",",C","16.70",",,,C","2.13",",,,C"
"CA003072970","2005-10","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","2.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-12.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,06,","23.0",",C,25,","980.8","C","432.3",",C","16.2",",,,C","0",",,,C","4.39",",C","11.90",",,,C","-3.13",",,,C"
"CA003072970","2005-11","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","2.6","C","0.0",",C","9",",C","4",",C","0",",C","10",",C","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-15.0",",C,30,","100",",,C,30,+","60",",,C,25,","6.0",",,C,25,","17.5",",C,22,","1566.8","C","586.0",",C","25.2",",,,C","220",",,,C","-1.20",",C","4.07",",,,C","-6.47",",,,C"
"CA003072970","2005-12","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","2.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-32.0",",C,06,","","","40",",,C,06,","4.0",",,C,06,","12.0",",C,10,","2364.1","C","797.3",",C","6.5",",,,C","65",",,,C","-7.39",",C","-2.16",",,,C","-12.61",",,,C"
"CA003072970","2006-02","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","26",",C","6",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-34.0",",C,17,","360",",,C,28,+","140",",,C,21,","14.0",",,C,21,","9.0",",C,12,","","","772.1",",C","43.5",",,,C","435",",,,C","-9.24",",C","-2.75",",,,C","-15.73",",,,C"
"CA003072970","2006-05","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,22,","29.0",",C,16,","","","205.2",",C","67.2",",,,C","0",",,,C","11.72",",C","19.02",",,,C","4.42",",,,C"
"CA003072970","2006-06","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","4.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.7",",C,07,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,07,","32.3",",C,26,","","","91.5",",C","33.0",",,,C","0",",,,C","15.42",",C","22.44",",,,C","8.39",",,,C"
"CA003072970","2006-07","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","36.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,05,","35.5",",C,22,","48.7","C","48.7",",C","60.1",",,,C","0",",,,C","17.94",",C","24.85",",,,C","11.02",",,,C"
"CA003072970","2006-08","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,14,","28.0",",C,21,","143.9","C","95.2",",C","27.6",",,,C","0",",,,C","15.27",",C","23.48",",,,C","7.06",",,,C"
"CA003072970","2006-09","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.4",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.0",",C,16,","60",",,C,15,","60",",,C,14,","14.0",",,C,14,","30.5",",C,03,","345.3","C","201.4",",C","39.8",",,,C","60",",,,C","11.63",",C","18.90",",,,C","4.37",",,,C"
"CA003072970","2006-10","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","9",",C","4",",C","1",",C","5",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-16.0",",C,30,","450",",,C,27,","450",",,C,27,","45.0",",,C,27,","19.0",",C,04,","820.9","C","475.6",",C","80.1",",,,C","625",",,,C","2.99",",C","9.31",",,,C","-3.32",",,,C"
"CA003072970","2006-11","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","30",",C","6",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-36.5",",C,26,","540",",,C,18,","100",",,C,04,","10.0",",,C,04,","2.5",",C,19,","1830.6","C","1009.7",",C","46.5",",,,C","465",",,,C","-15.33",",C","-10.92",",,,C","-19.73",",,,C"
"CA003072970","2006-12","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-29.0",",C,17,","520",",,C,03,","50",",,C,02,","5.0",",,C,02,","7.5",",C,18,","2639.2","C","808.6",",C","11.0",",,,C","110",",,,C","-7.75",",C","-1.71",",,,C","-13.79",",,,C"
"CA003072970","2007-01","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","31",",C","4",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-35.5",",C,11,","590",",,C,12,","140",",,C,09,","14.0",",,C,09,","8.0",",C,22,","3447.3","","808.1",",C","34.5",",,,C","290",",,,C","-7.73",",C","-2.02",",,,C","-13.45",",,,C"
"CA003072970","2007-02","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","28",",C","9",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-33.5",",C,13,","790",",,C,28,","100",",,C,08,","10.0",",,C,08,","4.5",",C,15,","4343.6","","896.3",",C","45.5",",,,C","455",",,,C","-13.68",",C","-8.59",",,,C","-18.77",",,,C"
"CA003072970","2007-03","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","31",",C","6",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-24.0",",C,15,+","980",",,C,19,","105",",,C,11,","10.5",",,C,11,","8.0",",C,23,","5126.9","","783.3",",C","42.3",",,,C","365",",,,C","-6.94",",C","-1.18",",,,C","-12.69",",,,C"
"CA003072970","2007-04","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","22",",C","1",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-19.0",",C,03,","590",",,C,04,","30",",,C,20,","8.8",",,C,19,","15.0",",C,25,+","5631.6","","504.7",",C","32.8",",,,C","102",",,,C","1.51",",C","6.60",",,,C","-3.58",",,,C"
"CA003072970","2007-05","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","6",",C","0",",C","-3.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,03,","27.5",",C,30,","5891.8","","260.2",",C","77.5",",,,C","0",",,,C","9.63","1,C","15.85",",,,C","3.40","1,,,C"
"CA003072970","2007-06","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","6.0","","6.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,04,","30.0",",C,04,","6008.3","","116.5",",C","76.6",",,,C","0",",,,C","14.65",",C","21.78",",,,C","7.52",",,,C"
"CA003072970","2007-07","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","33.0","","27.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,17,","36.0",",C,13,","46.3","","46.3",",C","70.3",",,,C","0",",,,C","17.71",",C","25.23",",,,C","10.19",",,,C"
"CA003072970","2007-08","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","33.0","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,03,","26.5",",C,06,","193.9","","147.6",",C","65.2",",,,C","0",",,,C","13.57",",C","18.97",",,,C","8.18",",,,C"
"CA003072970","2007-09","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","33.0","","0.0","2,C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","2,C","4","2,C","0","2,C","-4.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,07,","25.0","2,C,10,","426.5","","232.6","2,C","25.7",",,,C","0",",,,C","9.92","2,C","17.07","2,,,C","2.77",",,,C"
"CA003072970","2007-10","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","33.0","","0.0","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0",",C","0",",C","0",",C","-5.0","2,C,26,+","10",",,C,03,","13",",,C,03,","16.0",",,C,22,","18.0",",C,07,","802.7","","376.2",",C","32.9",",,,C","13",",,,C","5.34","2,C","10.92",",,,C","-0.24","2,,,C"
"CA003072970","2007-11","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","33.0","","0.0",",C","11",",C","5",",C","0",",C","6",",C","4",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-26.0",",C,29,","200",",,C,27,","92",",,C,27,","9.2",",,C,27,","8.5",",C,06,","1485.2","","682.5",",C","32.5",",,,C","237",",,,C","-4.42",",C","0.52",",,,C","-9.35",",,,C"
"CA003072970","2007-12","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","","","9",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","310",",,C,10,","70",",,C,02,","7.0",",,C,02,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA003072970","2008-01","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","","","10",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","340",",,C,31,","100",",,C,18,","10.0",",,C,18,","","","","","","","29.0",",,,C","290",",,,C","","","","","",""
"CA003072970","2008-02","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","","","3",",C","2",",C","0",",C","29",",C","2",",C","","","","","","","","","","","","","380",",,C,09,","40",",,C,09,+","4.0",",,C,09,+","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA003072970","2008-03","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","","","4",",C","3",",C","0",",C","24",",C","3",",C","","","","","","","","","","","","","230",",,C,03,","60",",,C,14,","6.0",",,C,14,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA003072970","2008-04","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","","","6",",C","4",",C","0",",C","7",",C","2",",C","","","","","","","","","","","","","180",",,C,20,","85",",,C,19,","11.2",",,C,29,","","","","","","","40.3",",,,C","185",",,,C","","","","","",""
"CA003072970","2008-05","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,20,","","","","","","","24.5",",,,C","0",",,,C","","","","","",""
"CA003072970","2008-06","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","","","13",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.6",",,C,10,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA003072970","2008-07","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,04,","","","","","","","37.1",",,,C","0",",,,C","","","","","",""
"CA003072970","2008-08","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.0",",,C,20,","","","","","","","96.6",",,,C","0",",,,C","","","","","",""
"CA003072970","2008-09","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.2",",,C,21,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA003072970","2008-10","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","","","8",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.2",",,C,07,","","","","","","","9.7",",,,C","0",",,,C","","","","","",""
"CA003072970","2008-11","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","","","8",",C","3",",C","0",",C","22",",C","3",",C","","","","","","","","","","","","","100",",,C,16,","52",",,C,16,","5.2",",,C,16,","","","","","","","19.9",",,,C","189",",,,C","","","","","",""
"CA003072970","2008-12","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","","","12",",C","6",",C","0",",C","26",",C","6",",C","","","","","","","","","","","","","280",",,C,18,+","105",",,C,08,","10.5",",,C,08,","","","","","","","41.6",",,,C","416",",,,C","","","","","",""
"CA003072970","2009-01","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","","","7",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","420",",,C,11,","130",",,C,06,","13.0",",,C,06,","","","","","","","26.8",",,,C","268",",,,C","","","","","",""
