"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022335","1984-10","49.6833","-98.55","324.0","RATHWELL, MB CA","199.4","C","0.0","1,C","14",",C","8",",C","2",",C","","","1",",C","0","1,C","15","1,C","4",",C","6",",C","0",",C","-15.5","1,C,30,","","","80",",,C,27,","45.0",",,C,15,","26.5",",C,05,","679.5","C","387.5",",C","139.2",",,,C","80",",,,C","5.61","1,C","10.71",",,,C","0.52","1,,,C"
"CA005022335","1984-11","49.6833","-98.55","324.0","RATHWELL, MB CA","199.4","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-20.5",",C,02,","","","80",",,C,26,","17.0",",,C,25,","11.0",",C,24,","1386.7","C","707.2",",C","37.2",",,,C","130",",,,C","-5.24",",C","-1.38",",,,C","-9.10",",,,C"
"CA005022335","1984-12","49.6833","-98.55","324.0","RATHWELL, MB CA","199.4","C","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","25","1,C","0","1,C","0","1,C","-33.5",",C,30,+","","","80",",,C,28,+","8.0",",,C,28,+","3.5","1,C,10,+","2449.4","C","1062.7","1,C","38.0",",,,C","380",",,,C","-17.15","1,C","-12.07","1,,,C","-22.24",",,,C"
"CA005022335","1985-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,20,","","","30",",,C,26,+","3.0",",,C,26,+","1.5",",C,13,+","3529.5","C","1080.1",",C","14.0",",,,C","140",",,,C","-16.51",",C","-11.18",",,,C","-21.84",",,,C"
"CA005022335","1985-02","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1",",C","20",",C","27",",C","22",",C","0",",C","0",",C","-35.5",",C,01,","","","70",",,C,24,","7.0","2,,C,24,","6.0",",C,28,","4485.8","C","956.3",",C","23.0",",a,,C","230",",a,,C","-15.82",",C","-10.32",",,,C","-21.32",",,,C"
"CA005022335","1985-03","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-25.0",",C,05,","","","90",",,C,03,","9.0",",,C,03,","10.0",",C,21,","5149.1","C","663.3",",C","24.8",",,,C","230",",,,C","-3.06",",C","1.23",",,,C","-7.35",",,,C"
"CA005022335","1985-04","49.6833","-98.55","324.0","RATHWELL, MB CA","2.7","C","2.7","1,C","2","1,C","0","1,C","0","1,C","","","0","1,C","0","1,C","18","1,C","0",",C","4",",C","0",",C","-7.5","1,C,08,","","","0","1,T,C,06,","2.0","1,,C,20,+","31.0",",C,28,","5494.2","C","345.1",",C","4.0","1,,,C","0","1,T,,C","6.74","1,C","13.90",",,,C","-0.41","1,,,C"
"CA005022335","1985-05","49.6833","-98.55","324.0","RATHWELL, MB CA","8.2","C","5.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,20,","","","0",",,C,31,+","27.6",",,C,30,","31.5",",C,08,","5659.3","C","165.1",",C","64.0",",,,C","0",",,,C","13.19",",C","20.63",",,,C","5.74",",,,C"
"CA005022335","1985-06","49.6833","-98.55","324.0","RATHWELL, MB CA","15.1","C","6.9",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","13.4",",,C,27,","28.0",",C,07,","5808.7","C","149.4",",C","75.4",",,,C","0",",,,C","13.58",",C","19.45",",,,C","7.72",",,,C"
"CA005022335","1985-07","49.6833","-98.55","324.0","RATHWELL, MB CA","45.4","C","30.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,29,","","","0",",,C,31,+","10.0",",,C,18,","31.5",",C,07,+","36.4","C","36.4",",C","34.9",",,,C","0",",,,C","18.14",",C","25.52",",,,C","10.76",",,,C"
"CA005022335","1985-08","49.6833","-98.55","324.0","RATHWELL, MB CA","64.7","C","19.3",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,29,","","","0",",,C,31,+","90.0",",,C,16,","29.5",",C,08,","138.7","C","102.3",",C","217.1",",,,C","0",",,,C","15.65",",C","20.92",",,,C","10.39",",,,C"
"CA005022335","1985-09","49.6833","-98.55","324.0","RATHWELL, MB CA","64.7","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-5.0",",C,30,","","","0",",,C,30,+","15.8",",,C,19,","23.5",",C,16,+","402.2","C","263.5",",C","50.5",",,,C","0",",,,C","9.55",",C","14.63",",,,C","4.47",",,,C"
"CA005022335","1985-10","49.6833","-98.55","324.0","RATHWELL, MB CA","64.7","C","0.0","1,C","7",",C","4",",C","0",",C","","","2",",C","0","1,C","15","1,C","2",",C","0",",C","0",",C","-8.5","1,C,10,","","","160",",,C,07,","17.6",",,C,22,","21.0",",C,21,","782.4","C","380.2",",C","45.4",",,,C","200",",,,C","5.45","1,C","10.71",",,,C","0.20","1,,,C"
"CA005022335","1985-11","49.6833","-98.55","324.0","RATHWELL, MB CA","64.7","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","5",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-35.5",",C,30,","","","110",",,C,18,","11.0","2,,C,18,","10.0",",C,05,","1698.9","C","916.5",",C","48.0",",a,,C","480",",a,,C","-12.22",",C","-7.98",",,,C","-16.45",",,,C"
"CA005022335","1985-12","49.6833","-98.55","324.0","RATHWELL, MB CA","64.7","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,01,","","","70",",,C,22,+","7.0",",,C,22,+","4.0",",C,21,","2765.5","C","1066.6",",C","26.0",",,,C","260",",,,C","-16.07",",C","-11.18",",,,C","-20.97",",,,C"
"CA005022335","1986-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","","","2","1,C","12","1,C","30","1,C","25",",C","0",",C","0",",C","-34.0","1,C,06,","","","30","1,,C,17,+","3.0","1,,C,17,+","7.0",",C,11,","3663.0","C","897.5",",C","14.0","1,,,C","140","1,,,C","-11.63","1,C","-6.74",",,,C","-16.52","1,,,C"
"CA005022335","1986-02","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","18",",C","28",",C","27",",C","0",",C","0",",C","-33.0",",C,20,","","","60","1,,C,16,","6.0","1,,C,16,","1.0",",C,28,","4581.6","C","918.6",",C","11.0","1,,,C","110","1,,,C","-14.47",",C","-9.79",",,,C","-19.16",",,,C"
"CA005022335","1986-03","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","4",",C","26",",C","9",",C","0",",C","0",",C","-27.0",",C,07,","","","80",",,C,08,","8.0",",,C,08,","14.5",",C,28,","5251.7","C","670.1",",C","25.2",",,,C","210",",,,C","-3.28",",C","2.15",",,,C","-8.71",",,,C"
"CA005022335","1986-04","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","15",",C","3",",C","1",",C","0",",C","-12.5",",C,12,","","","40",",,C,11,","21.0",",,C,18,","22.5",",C,10,","5679.7","C","428.0",",C","88.8",",,,C","70",",,,C","4.07",",C","9.23",",,,C","-1.10",",,,C"
"CA005022335","1986-05","49.6833","-98.55","324.0","RATHWELL, MB CA","24.5","C","24.5",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","3",",C","-2.5",",C,01,","","","0",",T,C,01,","32.4",",,C,05,","34.5",",C,29,","5852.5","C","172.8",",C","59.4",",,,C","0",",T,,C","13.55",",C","20.40",",,,C","6.69",",,,C"
"CA005022335","1986-06","49.6833","-98.55","324.0","RATHWELL, MB CA","46.0","C","21.5",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.5",",C,08,","","","0",",,C,30,+","37.6",",,C,19,","33.0",",C,19,","5921.2","C","68.7",",C","107.0",",,,C","0",",,,C","16.76",",C","23.20",",,,C","10.32",",,,C"
"CA005022335","1986-07","49.6833","-98.55","324.0","RATHWELL, MB CA","77.9","C","31.9","1,C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","10.0",",C,20,+","","","0",",,C,31,+","29.2",",,C,03,","30.0","1,C,03,","18.9","C","18.9","1,C","147.2",",,,C","0",",,,C","18.80","1,C","24.17","1,,,C","13.44",",,,C"
"CA005022335","1986-08","49.6833","-98.55","324.0","RATHWELL, MB CA","113.7","C","35.8","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","2.5",",C,27,","","","0",",,C,31,+","12.0",",,C,21,","34.5","1,C,19,","80.4","C","61.5","1,C","31.2",",,,C","0",",,,C","17.51","1,C","24.32","1,,,C","10.69",",,,C"
"CA005022335","1986-09","49.6833","-98.55","324.0","RATHWELL, MB CA","113.7","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.0",",C,15,+","","","0",",,C,30,+","20.2",",,C,16,","23.0",",C,24,","300.1","C","219.7",",C","79.2",",,,C","0",",,,C","11.01",",C","16.45",",,,C","5.57",",,,C"
"CA005022335","1986-10","49.6833","-98.55","324.0","RATHWELL, MB CA","113.7","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-10.5",",C,30,","","","20",",,C,28,","5.0",",,C,10,","24.5",",C,21,","690.2","C","390.1",",C","23.1",",,,C","20",",,,C","5.75",",C","11.63",",,,C","-0.13",",,,C"
"CA005022335","1986-11","49.6833","-98.55","324.0","RATHWELL, MB CA","113.7","C","0.0",",C","6",",C","2",",C","1",",C","","","2",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-26.5",",C,11,","","","300",",,C,07,","30.0",",,C,07,","8.0",",C,05,","1502.4","C","812.2",",C","44.0",",,,C","430",",,,C","-8.74",",C","-4.07",",,,C","-13.42",",,,C"
"CA005022335","1986-12","49.6833","-98.55","324.0","RATHWELL, MB CA","113.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,12,","","","90",",,C,10,","9.0",",,C,10,","2.0",",C,30,","2341.2","C","838.8",",C","13.0",",,,C","130",",,,C","-8.73",",C","-4.21",",,,C","-13.24",",,,C"
"CA005022335","1987-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-35.5",",C,23,","","","80",",,C,18,","8.0",",,C,18,","4.0",",C,13,+","3236.8","C","895.6",",C","15.0",",,,C","150",",,,C","-10.56",",C","-6.29",",,,C","-14.82",",,,C"
"CA005022335","1987-02","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","3",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-22.0",",C,14,","","","200",",,C,25,","20.0","1,,C,25,","5.0",",C,07,","3927.9","C","691.1",",C","37.0","1,,,C","450",",,,C","-6.35",",C","-2.61",",,,C","-10.09",",,,C"
"CA005022335","1987-03","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-25.5",",C,09,","","","120",",,C,17,","12.0",",,C,17,","7.0",",C,05,","4656.2","C","728.3",",C","19.5",",,,C","195",",,,C","-5.16",",C","-1.21",",,,C","-9.11",",,,C"
"CA005022335","1987-04","49.6833","-98.55","324.0","RATHWELL, MB CA","1.4","C","1.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","7",",C","0",",C","-7.0",",C,02,+","","","0",",,C,30,+","12.2",",,C,30,","30.5",",C,28,","4927.6","C","271.4",",C","12.2",",,,C","0",",,,C","9.33",",C","15.95",",,,C","2.72",",,,C"
"CA005022335","1987-05","49.6833","-98.55","324.0","RATHWELL, MB CA","19.9","C","18.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","3",",C","-3.0",",C,22,","","","0",",,C,31,+","11.0",",,C,20,","33.5",",C,15,+","5054.7","C","127.1",",C","37.2",",,,C","0",",,,C","14.83",",C","22.24",",,,C","7.42",",,,C"
"CA005022335","1987-06","49.6833","-98.55","324.0","RATHWELL, MB CA","72.2","C","52.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","4.0",",C,09,+","","","0",",,C,30,+","9.0",",,C,30,","33.5",",C,22,","5107.3","C","52.6",",C","51.0",",,,C","0",",,,C","18.33",",C","25.53",",,,C","11.12",",,,C"
"CA005022335","1987-07","49.6833","-98.55","324.0","RATHWELL, MB CA","114.6","C","42.4","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","5.5",",C,13,","","","0",",,C,31,+","23.4",",,C,18,","32.5","1,C,28,","26.2","C","26.2","1,C","74.0",",,,C","0",",,,C","18.78","1,C","24.78","1,,,C","12.77",",,,C"
"CA005022335","1987-08","49.6833","-98.55","324.0","RATHWELL, MB CA","142.0","C","27.4",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,31,","","","0",",,C,31,+","87.0",",,C,14,","31.5",",C,02,+","98.2","C","72.0",",C","134.0",",,,C","0",",,,C","16.90",",C","23.39",",,,C","10.40",",,,C"
"CA005022335","1987-09","49.6833","-98.55","324.0","RATHWELL, MB CA","148.5","C","6.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.5",",C,25,","","","0",",,C,30,+","14.0",",,C,10,","30.0",",C,03,","236.7","C","138.5",",C","53.3",",,,C","0",",,,C","13.93",",C","20.68",",,,C","7.18",",,,C"
"CA005022335","1987-10","49.6833","-98.55","324.0","RATHWELL, MB CA","148.5","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-10.0",",C,21,","","","40",",,C,21,","6.2",",,C,04,","24.5",",C,03,","659.3","C","422.6",",C","23.8",",,,C","110",",,,C","4.70",",C","9.97",",,,C","-0.56",",,,C"
"CA005022335","1987-11","49.6833","-98.55","324.0","RATHWELL, MB CA","148.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-16.0",",C,20,","","","0",",T,C,18,","2.0",",,C,14,","16.0",",C,11,","1221.5","C","562.2",",C","2.0",",,,C","0",",T,,C","-0.41",",C","4.35",",,,C","-5.17",",,,C"
"CA005022335","1987-12","49.6833","-98.55","324.0","RATHWELL, MB CA","148.5","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-24.5",",C,31,","","","70",",,C,02,","7.0",",,C,02,","3.5",",C,10,","2037.1","C","815.6",",C","18.0",",,,C","140",",,,C","-7.98",",C","-4.18",",,,C","-11.77",",,,C"
"CA005022335","1988-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","28","1,C","0","1,C","0","1,C","-32.0",",C,05,","","","60",",,C,30,","6.0",",,C,30,","2.5","1,C,16,+","3099.3","C","1062.2","1,C","20.0",",,,C","200",",,,C","-17.15","1,C","-12.33","1,,,C","-21.97",",,,C"
"CA005022335","1988-02","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","17","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-32.5","1,C,01,","","","40",",,C,15,+","4.0",",,C,15,+","10.0","1,C,27,","3979.0","C","879.7","1,C","15.0",",,,C","150",",,,C","-14.21","2,C","-8.25","1,,,C","-20.18","1,,,C"
"CA005022335","1988-03","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.0",",C,13,","","","180",",,C,07,","18.0",",,C,07,","12.0",",C,23,","4671.3","C","692.3",",C","44.0",",,,C","410",",,,C","-4.00",",C","0.76",",,,C","-8.76",",,,C"
"CA005022335","1988-04","49.6833","-98.55","324.0","RATHWELL, MB CA","1.9","C","1.9",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","5",",C","0",",C","-11.5",",C,18,","","","0",",T,C,25,+","0.0",",T,C,25,+","29.0",",C,30,","5054.5","C","383.2",",C","0.0",",T,,C","0",",T,,C","5.63",",C","14.17",",,,C","-2.92",",,,C"
"CA005022335","1988-05","49.6833","-98.55","324.0","RATHWELL, MB CA","36.7","C","34.8",",C","5","1,C","3","1,C","1","1,C","","","0",",C","0",",C","4",",C","0",",C","19",",C","3",",C","-4.0",",C,16,","","","0",",,C,31,+","47.8","1,,C,07,","35.5",",C,31,","5205.9","C","151.4",",C","59.6","1,,,C","0",",,,C","14.57",",C","22.13",",,,C","7.02",",,,C"
"CA005022335","1988-06","49.6833","-98.55","324.0","RATHWELL, MB CA","157.4","C","120.7","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","11","1,C","4.0",",C,16,","","","0",",,C,30,+","6.2",",,C,20,","37.0","1,C,11,+","5217.7","C","11.8","1,C","22.8",",,,C","0",",,,C","22.09","1,C","30.10","1,,,C","14.08",",,,C"
"CA005022335","1988-07","49.6833","-98.55","324.0","RATHWELL, MB CA","228.5","C","71.1","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","7.0","1,C,11,","","","0",",,C,31,+","16.4",",,C,04,","35.0",",C,28,","14.8","C","14.8",",C","57.2",",,,C","0",",,,C","20.17","1,C","27.45",",,,C","12.88","1,,,C"
"CA005022335","1988-08","49.6833","-98.55","324.0","RATHWELL, MB CA","287.1","C","58.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.0",",C,29,","","","0",",,C,31,+","6.0",",,C,19,","39.0",",C,06,","43.2","C","28.4",",C","10.1",",,,C","0",",,,C","19.31",",C","27.31",",,,C","11.31",",,,C"
"CA005022335","1988-09","49.6833","-98.55","324.0","RATHWELL, MB CA","289.2","C","2.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.0",",C,10,","","","0",",,C,30,+","24.0",",,C,10,","28.0",",C,06,","225.3","C","182.1",",C","61.6",",,,C","0",",,,C","12.33",",C","18.27",",,,C","6.40",",,,C"
"CA005022335","1988-10","49.6833","-98.55","324.0","RATHWELL, MB CA","289.6","C","0.4","1,C","5","1,C","3","1,C","0","1,C","","","2",",C","1",",C","22",",C","4","1,C","4","1,C","0","1,C","-18.5",",C,29,","","","140",",,C,26,","14.0","1,,C,26,","30.0","1,C,14,","645.5","C","420.2","1,C","26.2","1,,,C","220",",,,C","4.38","1,C","11.07","1,,,C","-2.31",",,,C"
"CA005022335","1988-11","49.6833","-98.55","324.0","RATHWELL, MB CA","289.6","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-21.5",",C,28,","","","110",",,C,14,","11.0",",,C,14,","13.5",",C,02,","1329.7","C","684.2",",C","17.0",",,,C","170",",,,C","-4.48",",C","-0.30",",,,C","-8.65",",,,C"
"CA005022335","1988-12","49.6833","-98.55","324.0","RATHWELL, MB CA","289.6","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","12","1,C","30","1,C","24",",C","0",",C","0",",C","-28.5","1,C,28,","","","190",",,C,31,","19.0",",,C,31,","7.0",",C,02,","2208.2","C","878.5",",C","42.0",",,,C","420",",,,C","-11.10","1,C","-7.18",",,,C","-15.02","1,,,C"
"CA005022335","1989-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,10,","","","140",",,C,06,","14.0",",,C,06,","3.0",",C,27,","3231.5","C","1023.3",",C","62.0",",,,C","620",",,,C","-14.68",",C","-9.55",",,,C","-19.81",",,,C"
"CA005022335","1989-02","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-36.5",",C,15,","","","20",",,C,07,","2.0",",,C,07,","2.0",",C,24,","4226.3","C","994.8",",C","4.0",",,,C","40",",,,C","-17.20",",C","-12.11",",,,C","-22.29",",,,C"
"CA005022335","1989-03","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","23","1,C","0","1,C","0","1,C","-32.0",",C,03,","","","170",",,C,29,","17.0",",,C,29,","5.5","1,C,25,","5075.8","C","849.5","1,C","25.0",",,,C","250",",,,C","-9.86","1,C","-4.97","1,,,C","-14.76",",,,C"
"CA005022335","1989-04","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","3","1,C","2","1,C","0","1,C","-12.0",",C,09,+","","","80",",,C,07,","11.5",",,C,24,","24.5","1,C,23,","5503.0","C","427.2","1,C","22.3",",,,C","90",",,,C","3.61","1,C","9.47","1,,,C","-2.25",",,,C"
"CA005022335","1989-05","49.6833","-98.55","324.0","RATHWELL, MB CA","16.1","C","16.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-10.0",",C,06,","","","0",",,C,31,+","8.0",",,C,07,","32.0",",C,16,","5658.9","C","155.9",",C","32.4",",,,C","0",",,,C","13.82",",C","21.73",",,,C","5.92",",,,C"
"CA005022335","1989-06","49.6833","-98.55","324.0","RATHWELL, MB CA","28.5","C","12.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.0",",C,04,","","","0",",,C,30,+","37.8",",,C,12,","30.0",",C,19,","5748.1","C","89.2",",C","100.2",",,,C","0",",,,C","15.78",",C","22.45",",,,C","9.10",",,,C"
"CA005022335","1989-07","49.6833","-98.55","324.0","RATHWELL, MB CA","135.3","C","106.8","1,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","7",",C","10.0","1,C,14,","","","0",",,C,31,+","6.4",",,C,08,","35.5",",C,21,","1.7","C","1.7",",C","12.2",",,,C","0",",,,C","21.79","1,C","29.37",",,,C","14.22","1,,,C"
"CA005022335","1989-08","49.6833","-98.55","324.0","RATHWELL, MB CA","213.7","C","78.4",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","9",",C","2.5",",C,15,","","","0",",,C,31,+","28.4",",,C,17,","40.0",",C,01,","50.4","C","48.7",",C","59.5",",,,C","0",",,,C","19.29",",C","26.65",",,,C","11.94",",,,C"
"CA005022335","1989-09","49.6833","-98.55","324.0","RATHWELL, MB CA","224.5","C","10.8","2,C","5",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0","2,C","18","2,C","2","2,C","-5.0",",C,23,","","","0",",,C,30,+","33.0",",,C,10,","35.0","2,C,17,","182.6","C","132.2","2,C","50.4",",,,C","0",",,,C","13.98","2,C","22.05","2,,,C","5.90",",,,C"
"CA005022335","1989-10","49.6833","-98.55","324.0","RATHWELL, MB CA","224.5","C","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","19","1,C","1",",C","4",",C","0",",C","-12.0","1,C,31,","","","10",",,C,31,","6.6",",,C,04,","27.0",",C,24,","563.3","C","380.7",",C","15.0",",,,C","10",",,,C","5.49","1,C","12.50",",,,C","-1.52","1,,,C"
"CA005022335","1989-11","49.6833","-98.55","324.0","RATHWELL, MB CA","224.5","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,28,","","","40",",,C,08,","4.0",",,C,08,","10.5",",C,19,","1306.8","C","743.5",",C","14.8",",,,C","130",",,,C","-6.45",",C","-1.92",",,,C","-10.98",",,,C"
"CA005022335","1989-12","49.6833","-98.55","324.0","RATHWELL, MB CA","224.5","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-38.5",",C,20,","","","70",",,C,08,","7.0",",,C,08,","4.5",",C,04,","2442.6","C","1135.8",",C","21.0",",,,C","210",",,,C","-18.31",",C","-12.97",",,,C","-23.65",",,,C"
"CA005022335","1990-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-31.5",",C,30,","","","50",",,C,29,","5.0",",,C,29,","6.0",",C,10,","3360.7","C","918.1",",C","15.0",",,,C","150",",,,C","-11.28",",C","-5.79",",,,C","-16.77",",,,C"
"CA005022335","1990-02","49.6833","-98.55","324.0","RATHWELL, MB CA","","","","","5","1,C","2","1,C","0","1,C","","","2","1,C","15","3,C","25","3,C","18","4,C","0","4,C","0","4,C","-33.5","3,C,01,","","","50","1,,C,25,","5.0","1,,C,25,","4.5","4,C,21,","","","","","13.0","1,,,C","130","1,,,C","-13.74","6,C","-7.10","4,,,C","-20.38","3,,,C"
"CA005022335","1990-03","49.6833","-98.55","324.0","RATHWELL, MB CA","","","0.0","1,C","11",",C","4",",C","0",",C","","","2",",C","2",",C","28",",C","12","1,C","0","1,C","0","1,C","-20.5",",C,05,","","","140",",,C,15,","21.8",",,C,12,","13.0","1,C,30,","","","652.2","1,C","56.6",",,,C","280",",,,C","-3.50","1,C","0.63","1,,,C","-7.63",",,,C"
