"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003044230","2004-05","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.5",",C,13,","100",",,C,12,","180",",,C,11,","20.0",",,C,11,","25.5",",C,19,+","","","256.1",",C","67.6",",,,C","190",",,,C","10.07",",C","16.56",",,,C","3.58",",,,C"
"CA003044230","2004-06","49.1333","-111.65","953.0","MASINASIN, AB CA","8.2","C","8.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,11,","31.0",",C,29,","","","106.4",",C","33.8",",,,C","0",",,,C","15.06",",C","22.62",",,,C","7.50",",,,C"
"CA003044230","2004-07","49.1333","-111.65","953.0","MASINASIN, AB CA","93.2","C","85.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","39.0",",C,17,","20.3","C","20.3",",C","18.2",",,,C","0",",,,C","20.42",",C","29.21",",,,C","11.63",",,,C"
"CA003044230","2004-08","49.1333","-111.65","953.0","MASINASIN, AB CA","137.1","C","43.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,25,","34.0",",C,14,","62.5","C","42.2",",C","61.4",",,,C","0",",,,C","18.39",",C","26.63",",,,C","10.15",",,,C"
"CA003044230","2004-09","49.1333","-111.65","953.0","MASINASIN, AB CA","140.3","C","3.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","29.0",",C,01,","228.9","C","166.4",",C","34.4",",,,C","0",",,,C","12.89",",C","19.88",",,,C","5.90",",,,C"
"CA003044230","2004-10","49.1333","-111.65","953.0","MASINASIN, AB CA","140.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","7",",C","0",",C","-7.0",",C,26,","20",",,C,18,","30",",,C,18,+","13.6",",,C,14,","26.5",",C,05,","582.5","C","353.6",",C","22.0",",,,C","60",",,,C","6.93",",C","13.73",",,,C","0.13",",,,C"
"CA003044230","2004-11","49.1333","-111.65","953.0","MASINASIN, AB CA","140.3","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.5",",C,23,","20",",,C,23,","20",",,C,22,","1.6",",,C,22,","20.0",",C,08,","1062.2","C","479.7",",C","5.6",",,,C","60",",,,C","2.34",",C","8.53",",,,C","-3.85",",,,C"
"CA003044230","2004-12","49.1333","-111.65","953.0","MASINASIN, AB CA","140.3","C","0.0",",C","8",",C","4",",C","0",",C","11",",C","4",",C","6",",C","27",",C","7",",C","0",",C","0",",C","-27.0",",C,23,","130",",,C,31,","50",",,C,31,","5.0",",,C,31,","15.0",",C,19,","1722.8","C","660.6",",C","20.8",",,,C","200",",,,C","-2.98",",C","3.77",",,,C","-9.73",",,,C"
"CA003044230","2005-01","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","18",",C","2",",C","14",",C","26",",C","16","1,C","0","1,C","0","1,C","-35.0",",C,14,","170",",,C,17,+","40",",,C,06,","4.0",",,C,06,","18.0","1,C,24,","2516.0","C","793.2","1,C","8.0",",,,C","80",",,,C","-8.04","1,C","-1.97","1,,,C","-14.11",",,,C"
"CA003044230","2005-02","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.0",",C,06,","0",",T,C,20,+","10",",,C,14,","1.0",",,C,14,","19.0",",C,24,","3037.8","C","521.8",",C","1.0",",,,C","10",",,,C","-0.30",",C","7.23",",,,C","-7.84",",,,C"
"CA003044230","2005-03","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","11",",C","8",",C","0",",C","26",",C","6",",C","1",",C","0",",C","-16.0",",C,18,","120",",,C,20,+","90",",,C,30,","12.0",",,C,30,","22.5",",C,11,","3551.4","C","513.6",",C","63.2",",,,C","572",",,,C","1.77",",C","8.53",",,,C","-5.00",",,,C"
"CA003044230","2005-04","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.5",",C,29,","30",",,C,27,","30",",,C,26,","8.8",",,C,14,","25.5",",C,07,","3885.4","C","334.0",",C","20.0",",,,C","56",",,,C","7.20",",C","14.85",",,,C","-0.45",",,,C"
"CA003044230","2005-05","49.1333","-111.65","953.0","MASINASIN, AB CA","0.2","C","0.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,16,","26.0",",C,15,","4081.6","C","196.2",",C","11.6",",,,C","0",",,,C","12.01",",C","20.56",",,,C","3.45",",,,C"
"CA003044230","2005-06","49.1333","-111.65","953.0","MASINASIN, AB CA","8.3","C","8.1","5,C","20",",C","12",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","5.0","4,C,19,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,02,","31.5","4,C,21,","4164.5","C","82.9","4,C","155.4",",,,C","0",",,,C","15.29","5,C","21.42","4,,,C","9.16","4,,,C"
"CA003044230","2005-07","49.1333","-111.65","953.0","MASINASIN, AB CA","73.1","C","64.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,02,","36.5",",C,31,","15.6","C","15.6",",C","6.0",",,,C","0",",,,C","19.92",",C","28.77",",,,C","11.06",",,,C"
"CA003044230","2005-08","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","6","4,C","3.0","4,C,13,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,24,","35.5","4,C,29,","","","","","55.4",",,,C","0",",,,C","18.36","6,C","26.48","4,,,C","10.24","4,,,C"
"CA003044230","2005-09","49.1333","-111.65","953.0","MASINASIN, AB CA","","","3.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","50.6",",,C,10,","31.0",",C,03,","","","166.6",",C","65.8",",,,C","0",",,,C","12.90",",C","20.52",",,,C","5.28",",,,C"
"CA003044230","2005-10","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-4.5",",C,22,","0",",,C,31,+","25",",,C,03,","14.5",",,C,03,","24.0",",C,24,+","","","309.3",",C","38.5",",,,C","25",",,,C","8.35",",C","14.79",",,,C","1.92",",,,C"
"CA003044230","2005-11","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","4",",C","2",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-19.0",",C,30,","90",",,C,30,","70",",,C,29,","7.0",",,C,29,","21.0",",C,22,","","","475.5",",C","14.5",",,,C","120",",,,C","2.48",",C","8.40",",,,C","-3.43",",,,C"
"CA003044230","2005-12","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","20","4,C","2",",C","10",",C","27",",C","13",",C","0",",C","0",",C","-26.5",",C,06,","120","4,,C,06,+","40",",,C,13,","4.0",",,C,13,","14.0",",C,25,","","","712.8",",C","9.0",",,,C","90",",,,C","-4.66",",C","0.61",",,,C","-9.94",",,,C"
"CA003044230","2006-01","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","6",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.5",",C,21,","40",",,C,23,+","40",",,C,15,","4.0",",,C,15,","15.0",",C,25,","","","523.8",",C","10.0",",,,C","100",",,,C","1.44",",C","6.79",",,,C","-3.92",",,,C"
"CA003044230","2006-02","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","6",",C","2",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-33.0",",C,17,","160",",,C,24,","180",",,C,23,","18.0",",,C,23,","15.5",",C,08,","","","623.3",",C","31.0",",,,C","300",",,,C","-3.93",",C","2.48",",,,C","-10.34",",,,C"
"CA003044230","2006-03","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","10",",C","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-17.5",",C,05,","60",",,C,19,+","60",",,C,18,","13.0",",,C,29,","15.0",",C,31,","","","578.8",",C","40.0",",,,C","200",",,,C","-0.34",",C","5.42",",,,C","-6.10",",,,C"
"CA003044230","2006-04","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.0",",C,24,","0",",,C,30,+","0",",T,C,22,","13.2",",,C,30,","26.5",",C,29,","","","296.7",",C","36.4",",,,C","0",",T,,C","8.44",",C","15.42",",,,C","1.47",",,,C"
"CA003044230","2006-05","49.1333","-111.65","953.0","MASINASIN, AB CA","18.4","C","18.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","3",",C","-4.5",",C,04,","0",",,C,31,+","0",",T,C,01,","12.4",",,C,27,","34.5",",C,18,","","","166.0",",C","33.6",",,,C","0",",T,,C","13.57",",C","21.73",",,,C","5.42",",,,C"
"CA003044230","2006-06","49.1333","-111.65","953.0","MASINASIN, AB CA","40.2","C","21.8","2,C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","1","2,C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","100.4",",,C,14,","33.0","2,C,28,","","","61.3","2,C","186.0",",,,C","0",",,,C","16.88","2,C","23.79","2,,,C","9.97",",,,C"
"CA003044230","2006-07","49.1333","-111.65","953.0","MASINASIN, AB CA","145.7","C","105.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,10,","36.0",",C,22,","2.6","C","2.6",",C","9.4",",,,C","0",",,,C","21.65",",C","30.95",",,,C","12.35",",,,C"
"CA003044230","2006-08","49.1333","-111.65","953.0","MASINASIN, AB CA","196.6","C","50.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,10,","37.5",",C,08,","27.8","C","25.2",",C","23.6",",,,C","0",",,,C","19.16",",C","28.42",",,,C","9.90",",,,C"
"CA003044230","2006-09","49.1333","-111.65","953.0","MASINASIN, AB CA","206.0","C","9.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,14,","32.5",",C,06,","166.7","C","138.9",",C","32.6",",,,C","0",",,,C","14.02",",C","21.87",",,,C","6.17",",,,C"
"CA003044230","2006-10","49.1333","-111.65","953.0","MASINASIN, AB CA","206.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","3",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-16.0",",C,31,+","50",",,C,31,+","90",",,C,16,","14.0",",,C,19,","26.0",",C,05,","570.3","C","403.6",",C","43.7",",,,C","150",",,,C","5.31",",C","11.18",",,,C","-0.55",",,,C"
"CA003044230","2006-11","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","110",",,C,26,","11.0",",,C,26,","","","","","","","12.0",",,,C","110",",,,C","","","","","",""
"CA003044230","2006-12","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","5",",C","2",",C","0",",C","12","3,C","1",",C","2","3,C","26","3,C","7","3,C","0","3,C","0","3,C","-19.5","3,C,02,","80","3,,C,29,+","90",",,C,27,","9.0",",,C,27,","12.0","3,C,08,","","","","","17.0",",,,C","140",",,,C","-1.70","4,C","3.88","3,,,C","-7.27","3,,,C"
"CA003044230","2007-01","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","","0.0","3,C","9",",C","6",",C","0",",C","23","1,C","6",",C","4","2,C","27","2,C","8","2,C","0","2,C","0","2,C","-25.0","2,C,12,","130","1,,C,21,","80",",,C,20,","8.0",",,C,20,","12.0","2,C,25,","","","610.1","2,C","35.0",",,,C","350",",,,C","-3.80","3,C","2.16","2,,,C","-9.76","2,,,C"
"CA003044230","2007-02","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","","0.0","1,C","9",",C","6",",C","0",",C","28",",C","6",",C","7",",C","25",",C","15","1,C","0","1,C","0","1,C","-31.0",",C,14,","300",",,C,13,","100",",,C,11,","10.0",",,C,11,","10.0","1,C,05,","","","671.0","1,C","33.0",",,,C","330",",,,C","-6.49","1,C","-1.54","1,,,C","-11.45",",,,C"
"CA003044230","2007-03","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","","0.0","3,C","5",",C","1",",C","0",",C","6",",C","1",",C","0","3,C","17","3,C","2",",C","0",",C","0",",C","-11.5","3,C,29,","110",",,C,02,+","30",",,C,31,","3.0",",,C,31,","21.0",",C,24,+","","","381.3",",C","9.0",",,,C","70",",,,C","4.85","3,C","11.81",",,,C","-2.11","3,,,C"
"CA003044230","2007-04","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","","0.0",",C","9","1,C","4","1,C","0","1,C","9",",C","3",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-14.0",",C,04,","130",",,C,11,+","180",",,C,19,","15.1","1,,C,18,","24.0",",C,28,","","","401.2",",C","50.5","1,,,C","476",",,,C","4.96",",C","11.30",",,,C","-1.38",",,,C"
"CA003044230","2007-05","49.1333","-111.65","953.0","MASINASIN, AB CA","1.6","","1.6","2,C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","13","1,C","0","1,C","0.0","2,C,06,+","0",",,C,31,+","0",",,C,31,+","9.4","2,,C,21,","28.0","1,C,12,","","","176.2","1,C","36.8","2,,,C","0",",,,C","12.35","2,C","19.47","1,,,C","5.24","2,,,C"
"CA003044230","2007-06","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.8",",,C,16,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA003044230","2007-07","49.1333","-111.65","953.0","MASINASIN, AB CA","","","187.8","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","20",",C","6.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,02,","41.0",",C,06,","0.0","","0.0",",C","2.6",",,,C","0",",,,C","24.48","1,C","33.91",",,,C","15.05","1,,,C"
"CA003044230","2007-08","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","25","4,C","4","4,C","3.0","3,C,11,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,19,","35.0","4,C,30,","","","","","25.7",",,,C","0",",,,C","19.11","5,C","28.26","4,,,C","9.96","3,,,C"
"CA003044230","2007-09","49.1333","-111.65","953.0","MASINASIN, AB CA","","","12.5","4,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","11","2,C","3","2,C","-2.0","2,C,13,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,23,","34.0","2,C,04,+","","","168.4","2,C","57.6",",,,C","0",",,,C","12.46","4,C","20.02","2,,,C","4.91","2,,,C"
"CA003044230","2007-10","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,05,","26.0",",C,24,","","","294.5",",C","16.6",",,,C","0",",,,C","8.86",",C","15.77",",,,C","1.95",",,,C"
"CA003044230","2008-01","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","","","","","7",",C","31",",C","13",",C","0",",C","0",",C","-36.5",",C,29,","","","","","4.0",",,C,27,+","9.0",",C,14,+","","","785.8",",C","20.0",",,,C","","","-7.02",",C","-0.50",",,,C","-13.53",",,,C"
"CA003044230","2008-02","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","8",",C","0",",C","0",",C","-28.5",",C,03,","","","80",",,C,08,","8.0",",,C,08,","12.5",",C,29,","","","685.4",",C","24.0",",,,C","240",",,,C","-5.30",",C","1.16",",,,C","-11.76",",,,C"
"CA003044230","2008-08","49.1333","-111.65","953.0","MASINASIN, AB CA","","","72.1","4,C","8","4,C","5","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","22","4,C","8","4,C","5.0","4,C,12,","0","4,,C,31,+","0","4,,C,31,+","31.2","4,,C,31,","37.5","4,C,16,","","","34.6","4,C","53.3","4,,,C","0","4,,,C","19.72","4,C","28.06","4,,,C","11.39","4,,,C"
