"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021851","1991-06","50.1833","-105.8833","693.0","COURVAL, SK CA","14.4","C","13.3","2,C","18",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","6.0","2,C,19,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,28,","30.5",",C,11,","5149.9","C","49.3",",C","104.2",",,,C","0",",,,C","17.04","2,C","23.00",",,,C","11.09","2,,,C"
"CA004021851","1991-07","50.1833","-105.8833","693.0","COURVAL, SK CA","56.9","C","42.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,01,","32.5",",C,29,","31.3","C","31.3",",C","54.2",",,,C","0",",,,C","18.69",",C","26.00",",,,C","11.39",",,,C"
"CA004021851","1991-08","50.1833","-105.8833","693.0","COURVAL, SK CA","141.0","C","84.1","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","8",",C","6.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,01,","36.0",",C,31,","44.8","C","13.5",",C","43.2",",,,C","0",",,,C","20.73","2,C","28.71",",,,C","12.74","2,,,C"
"CA004021851","1991-09","50.1833","-105.8833","693.0","COURVAL, SK CA","151.3","C","10.3",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","1",",C","-5.0",",C,19,","0",",,C,30,+","0",",T,C,17,","23.4",",,C,07,","32.5",",C,01,","235.0","C","190.2",",C","31.0",",,,C","0",",T,,C","12.33",",C","19.57",",,,C","5.10",",,,C"
"CA004021851","1991-10","50.1833","-105.8833","693.0","COURVAL, SK CA","151.3","C","0.0","1,C","7",",C","3",",C","0",",C","0","5,C","2",",C","2","1,C","20","1,C","9",",C","6",",C","0",",C","-23.5","1,C,30,","0","5,,C,31,+","64",",,C,27,","6.4",",,C,27,","27.5",",C,12,","712.5","C","477.5",",C","19.8",",,,C","122",",,,C","2.45","1,C","9.06",",,,C","-4.17","1,,,C"
"CA004021851","1991-11","50.1833","-105.8833","693.0","COURVAL, SK CA","151.3","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-30.0",",C,06,","","","30",",,C,04,","3.0",",,C,04,","11.0",",C,20,","1445.5","C","733.0",",C","9.4",",,,C","84",",,,C","-6.10",",C","-0.50",",,,C","-11.70",",,,C"
"CA004021851","1991-12","50.1833","-105.8833","693.0","COURVAL, SK CA","151.3","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","21","1,C","0","1,C","0","1,C","-31.5",",C,03,","","","50",",,C,07,","5.0",",,C,07,","3.5","1,C,06,","2286.5","C","841.0","1,C","21.2",",,,C","212",",,,C","-9.76","1,C","-4.00","1,,,C","-15.52",",,,C"
"CA004021851","1992-01","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0","3,C","7",",C","1",",C","0",",C","31",",C","1",",C","7","1,C","30","1,C","21","2,C","0","2,C","0","2,C","-32.0","1,C,15,","170",",,C,28,+","30",",,C,11,","3.0",",,C,11,","4.5","2,C,31,+","3044.3","C","757.8","2,C","11.1",",,,C","111",",,,C","-8.48","3,C","-3.52","2,,,C","-13.43","1,,,C"
"CA004021851","1992-02","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","29",",C","2",",C","5","2,C","26","2,C","20",",C","0",",C","0",",C","-25.0","2,C,20,","220",",,C,23,","50",",,C,22,+","5.0",",,C,22,+","15.0",",C,29,","3707.8","C","663.5",",C","12.4",",,,C","124",",,,C","-6.20","2,C","-1.55",",,,C","-10.85","2,,,C"
"CA004021851","1992-03","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","4",",C","1",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-13.5",",C,31,","120",",,C,20,","120",",,C,19,","12.0",",,C,19,","19.0",",C,27,","4231.9","C","524.1",",C","15.6",",,,C","150",",,,C","1.43",",C","7.65",",,,C","-4.79",",,,C"
"CA004021851","1992-04","50.1833","-105.8833","693.0","COURVAL, SK CA","1.2","C","1.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","6",",C","0",",C","-14.5",",C,11,","","","0",",T,C,18,+","10.6",",,C,18,","29.0",",C,27,","4629.3","C","397.4",",C","17.3",",,,C","0",",T,,C","5.13",",C","12.58",",,,C","-2.33",",,,C"
"CA004021851","1992-05","50.1833","-105.8833","693.0","COURVAL, SK CA","7.6","C","6.4","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","12",",C","1",",C","-5.0","1,C,25,","0",",,C,31,+","0",",T,C,11,","5.0",",,C,11,","32.5",",C,18,","4846.2","C","216.9",",C","22.4",",,,C","0",",T,,C","11.25","1,C","19.08",",,,C","3.42","1,,,C"
"CA004021851","1992-06","50.1833","-105.8833","693.0","COURVAL, SK CA","35.0","C","27.4","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","3",",C","1.0","1,C,29,","0",",,C,30,+","0",",T,C,04,","6.6",",,C,23,","34.5",",C,10,","4939.0","C","92.8",",C","30.2",",,,C","0",",T,,C","16.09","1,C","23.52",",,,C","8.67","1,,,C"
"CA004021851","1992-07","50.1833","-105.8833","693.0","COURVAL, SK CA","41.0","C","6.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,09,","30.0",",C,26,","83.3","C","83.3",",C","92.8",",,,C","0",",,,C","15.84",",C","22.52",",,,C","9.16",",,,C"
"CA004021851","1992-08","50.1833","-105.8833","693.0","COURVAL, SK CA","63.8","C","22.8","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","22",",C","4",",C","-0.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,05,","35.5",",C,19,","196.6","C","113.3",",C","54.5",",,,C","0",",,,C","15.50","1,C","23.26",",,,C","7.73","1,,,C"
"CA004021851","1992-09","50.1833","-105.8833","693.0","COURVAL, SK CA","64.5","C","0.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","1",",C","-5.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,04,","32.5",",C,30,","427.8","C","231.2",",C","39.5",",,,C","0",",,,C","10.65",",C","18.17",",,,C","3.13",",,,C"
"CA004021851","1992-10","50.1833","-105.8833","693.0","COURVAL, SK CA","65.2","C","0.7",",C","5",",C","2",",C","0",",C","5","3,C","2",",C","0",",C","20",",C","3",",C","6",",C","1",",C","-12.5",",C,18,","110","3,,C,13,","112",",,C,12,","11.2",",,C,12,","33.0",",C,01,","843.0","C","415.2",",C","22.4",",,,C","208",",,,C","4.96",",C","11.74",",,,C","-1.82",",,,C"
"CA004021851","1992-11","50.1833","-105.8833","693.0","COURVAL, SK CA","65.2","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.5",",C,25,","20",",,C,30,+","20",",,C,22,","3.2",",,C,07,","7.0",",C,07,","1467.2","C","624.2",",C","8.0",",,,C","48",",,,C","-2.48",",C","0.87",",,,C","-5.82",",,,C"
"CA004021851","1992-12","50.1833","-105.8833","693.0","COURVAL, SK CA","65.2","C","0.0","1,C","9",",C","2",",C","0",",C","26",",C","2",",C","16",",C","31",",C","26","1,C","0","1,C","0","1,C","-40.5",",C,31,","100",",,C,31,","40",",,C,29,+","4.0",",,C,29,+","2.5","1,C,23,+","2443.9","C","976.7","1,C","17.7",",,,C","177",",,,C","-14.41","1,C","-9.13","1,,,C","-19.69",",,,C"
"CA004021851","1993-01","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,09,","100",",,C,29,+","8",",,C,11,","0.8",",,C,11,","4.5",",C,30,","3491.5","C","1047.6",",C","2.0",",,,C","20",",,,C","-15.46",",C","-10.16",",,,C","-20.76",",,,C"
"CA004021851","1993-02","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","19",",C","0",",C","0",",C","-31.0",",C,24,","90",",,C,28,+","30",",,C,10,","3.0",",,C,10,","8.0",",C,28,","4355.6","C","864.1",",C","7.6",",,,C","76",",,,C","-12.53",",C","-6.23",",,,C","-18.82",",,,C"
"CA004021851","1993-03","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","16",",C","4",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-27.5",",C,17,","120",",,C,17,+","110",",,C,08,","11.0",",,C,08,","20.5",",C,23,","4976.9","C","621.3",",C","41.6",",,,C","356",",,,C","-1.71",",C","3.29",",,,C","-6.71",",,,C"
"CA004021851","1993-04","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.5",",C,29,+","0",",,C,30,+","0",",T,C,27,+","6.0",",,C,05,","21.0",",C,26,","5372.6","C","395.7",",C","12.7",",,,C","0",",T,,C","5.14",",C","12.50",",,,C","-2.22",",,,C"
"CA004021851","1993-05","50.1833","-105.8833","693.0","COURVAL, SK CA","1.3","C","1.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,26,","30.0",",C,12,","5586.2","C","213.6",",C","43.3",",,,C","0",",,,C","11.48",",C","19.55",",,,C","3.42",",,,C"
"CA004021851","1993-06","50.1833","-105.8833","693.0","COURVAL, SK CA","12.4","C","11.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,28,","33.5",",C,21,","5719.8","C","133.6",",C","55.8",",,,C","0",",,,C","14.25",",C","21.45",",,,C","7.05",",,,C"
"CA004021851","1993-07","50.1833","-105.8833","693.0","COURVAL, SK CA","19.2","C","6.8",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","57.8",",,C,03,","29.5",",C,29,","94.9","C","94.9",",C","190.3",",,,C","0",",,,C","15.49",",C","21.79",",,,C","9.19",",,,C"
"CA004021851","1993-08","50.1833","-105.8833","693.0","COURVAL, SK CA","32.9","C","13.7",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,16,","30.5",",C,09,","187.6","C","92.7",",C","119.3",",,,C","0",",,,C","15.78",",C","22.15",",,,C","9.42",",,,C"
"CA004021851","1993-09","50.1833","-105.8833","693.0","COURVAL, SK CA","32.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.0",",C,26,","0",",,C,30,+","0",",T,C,12,","20.0",",,C,20,","28.0",",C,11,","439.8","C","252.2",",C","54.3",",,,C","0",",T,,C","9.93",",C","17.00",",,,C","2.85",",,,C"
"CA004021851","1993-10","50.1833","-105.8833","693.0","COURVAL, SK CA","32.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-8.5",",C,21,","0",",,C,31,+","10",",,C,28,","4.0",",,C,14,","23.5",",C,05,","871.1","C","431.3",",C","17.8",",,,C","10",",,,C","4.42",",C","11.24",",,,C","-2.40",",,,C"
"CA004021851","1993-11","50.1833","-105.8833","693.0","COURVAL, SK CA","32.9","C","0.0",",C","9",",C","5",",C","0",",C","17",",C","5",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-26.0",",C,25,","90",",,C,28,+","70",",,C,03,","8.4",",,C,03,","8.0",",C,03,+","1609.6","C","738.5",",C","29.2",",,,C","278",",,,C","-6.28",",C","-1.43",",,,C","-11.13",",,,C"
"CA004021851","1993-12","50.1833","-105.8833","693.0","COURVAL, SK CA","32.9","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-32.5",",C,27,","100",",,C,31,+","30",",,C,22,+","3.0",",,C,22,+","5.0",",C,12,","2410.2","C","800.6",",C","12.4",",,,C","124",",,,C","-7.49",",C","-3.00",",,,C","-11.98",",,,C"
"CA004021851","1994-01","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,07,","200",",,C,31,+","80",",,C,02,","8.0",",,C,02,","1.0",",C,22,","3537.5","C","1127.3",",C","41.4",",,,C","414",",,,C","-18.03",",C","-13.44",",,,C","-22.63",",,,C"
"CA004021851","1994-02","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-41.0",",C,07,","220",",,C,28,+","65",",,C,23,","6.5",",,C,23,","0.5",",C,28,+","4582.1","C","1044.6",",C","12.4",",,,C","124",",,,C","-18.97",",C","-14.23",",,,C","-23.71",",,,C"
"CA004021851","1994-03","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-21.5",",C,08,","220",",,C,03,+","30",",,C,21,","3.0",",,C,21,","17.5",",C,31,","5172.4","C","590.3",",C","5.2",",,,C","52",",,,C","-0.71",",C","3.87",",,,C","-5.29",",,,C"
"CA004021851","1994-04","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-9.0",",C,05,","0",",T,C,12,+","2",",,C,02,","6.4",",,C,07,","27.0",",C,17,","5559.4","C","387.0",",C","14.8",",,,C","2",",,,C","5.43",",C","12.37",",,,C","-1.50",",,,C"
"CA004021851","1994-05","50.1833","-105.8833","693.0","COURVAL, SK CA","1.2","C","1.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,19,","29.5",",C,27,","5754.6","C","195.2",",C","63.7",",,,C","0",",,,C","12.07",",C","19.08",",,,C","5.06",",,,C"
"CA004021851","1994-06","50.1833","-105.8833","693.0","COURVAL, SK CA","11.4","C","10.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,23,","32.0",",C,23,","5842.5","C","87.9",",C","55.9",",,,C","0",",,,C","15.74",",C","22.38",",,,C","9.10",",,,C"
"CA004021851","1994-07","50.1833","-105.8833","693.0","COURVAL, SK CA","52.4","C","41.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,17,","35.0",",C,27,","43.6","C","43.6",",C","6.3",",,,C","0",",,,C","18.25",",C","26.92",",,,C","9.58",",,,C"
"CA004021851","1994-08","50.1833","-105.8833","693.0","COURVAL, SK CA","95.3","C","42.9",",C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","6.6","2,,C,06,","34.5",",C,15,","102.1","C","58.5",",C","35.7",",a,,C","0",",,,C","17.83",",C","25.82",",,,C","9.84",",,,C"
"CA004021851","1994-09","50.1833","-105.8833","693.0","COURVAL, SK CA","103.6","C","8.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,03,","33.0",",C,08,","213.4","C","111.3",",C","5.8",",,,C","0",",,,C","14.90",",C","23.55",",,,C","6.25",",,,C"
"CA004021851","1994-10","50.1833","-105.8833","693.0","COURVAL, SK CA","103.6","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-11.0",",C,31,","0",",,C,31,+","0",",T,C,31,+","17.2",",,C,02,","23.0",",C,10,","581.5","C","368.1",",C","28.4",",,,C","0",",T,,C","6.46",",C","12.39",",,,C","0.53",",,,C"
"CA004021851","1994-11","50.1833","-105.8833","693.0","COURVAL, SK CA","103.6","C","0.0",",C","5",",C","2",",C","0",",C","4",",C","1",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-18.5",",C,29,","40",",,C,29,+","40",",,C,26,","4.0",",,C,26,","9.5",",C,23,","1219.5","C","638.0",",C","10.5",",,,C","55",",,,C","-2.93",",C","2.48",",,,C","-8.35",",,,C"
"CA004021851","1994-12","50.1833","-105.8833","693.0","COURVAL, SK CA","103.6","C","0.0",",C","5",",C","0",",C","0",",C","1",",C","0",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,10,","30",",,C,31,","20",",,C,28,","2.0",",,C,28,","8.0",",C,25,+","2061.3","C","841.8",",C","6.1",",,,C","61",",,,C","-8.82",",C","-3.73",",,,C","-13.92",",,,C"
"CA004021851","1995-01","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,04,","70",",,C,29,+","36",",,C,14,","3.6",",,C,14,","5.5",",C,30,","3020.6","C","959.3",",C","11.3",",,,C","105",",,,C","-12.61",",C","-7.73",",,,C","-17.50",",,,C"
"CA004021851","1995-02","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-26.5",",C,16,","20",",,C,18,+","8",",,C,14,","0.8",",,C,14,","10.5",",C,19,","3753.2","C","732.6",",C","0.8",",,,C","8",",,,C","-7.83",",C","-2.30",",,,C","-13.36",",,,C"
"CA004021851","1995-03","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","4",",C","2",",C","6",",C","24",",C","10","1,C","0","1,C","0","1,C","-30.5",",C,07,","70",",,C,27,","35",",,C,26,+","6.2",",,C,21,","19.0","1,C,11,","4386.4","C","633.2","1,C","20.7",",,,C","87",",,,C","-2.73","1,C","2.85","1,,,C","-8.31",",,,C"
"CA004021851","1995-04","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.5",",C,04,+","0",",T,C,28,+","48",",,C,27,","4.8",",,C,27,","15.0",",C,21,","4876.4","C","490.0",",C","25.5",",,,C","70",",,,C","2.00",",C","8.32",",,,C","-4.32",",,,C"
"CA004021851","1995-05","50.1833","-105.8833","693.0","COURVAL, SK CA","4.8","C","4.8",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-7.0",",C,13,","0",",,C,31,+","0",",T,C,21,","36.6",",,C,21,","30.5",",C,30,","5140.2","C","263.8",",C","55.5",",,,C","0",",T,,C","9.98",",C","17.81",",,,C","2.15",",,,C"
"CA004021851","1995-06","50.1833","-105.8833","693.0","COURVAL, SK CA","46.1","C","41.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,02,","34.5",",C,17,","5211.5","C","71.3",",C","88.8",",,,C","0",",,,C","17.33",",C","24.58",",,,C","10.08",",,,C"
"CA004021851","1995-07","50.1833","-105.8833","693.0","COURVAL, SK CA","75.7","C","29.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.7",",,C,02,","34.5",",C,26,","31.4","C","31.4",",C","79.9",",,,C","0",",,,C","18.27",",C","25.95",",,,C","10.60",",,,C"
"CA004021851","1995-08","50.1833","-105.8833","693.0","COURVAL, SK CA","104.8","C","29.1",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","26.1",",,C,26,","37.0",",C,06,","87.1","C","55.7",",C","75.1",",,,C","0",",,,C","17.48",",C","24.85",",,,C","10.10",",,,C"
"CA004021851","1995-09","50.1833","-105.8833","693.0","COURVAL, SK CA","105.2","C","0.4",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-8.5",",C,21,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,05,","30.5",",C,03,","294.5","C","207.4",",C","50.8",",,,C","0",",,,C","11.43",",C","19.27",",,,C","3.60",",,,C"
"CA004021851","1995-10","50.1833","-105.8833","693.0","COURVAL, SK CA","105.2","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-16.5",",C,30,","40",",,C,31,+","32",",,C,29,","10.0",",,C,12,","21.0",",C,10,","700.6","C","406.1",",C","38.4",",,,C","60",",,,C","5.23",",C","11.05",",,,C","-0.58",",,,C"
"CA004021851","1995-11","50.1833","-105.8833","693.0","COURVAL, SK CA","105.2","C","0.0","2,C","10",",C","4",",C","0",",C","19","2,C","4","1,C","4","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-27.0","1,C,11,","110","2,,C,30,+","80","1,,C,25,","8.0",",,C,25,","10.5","1,C,18,","1415.4","C","714.8","1,C","25.4",",,,C","228","1,,,C","-7.18","2,C","-2.79","1,,,C","-11.57","1,,,C"
"CA004021851","1995-12","50.1833","-105.8833","693.0","COURVAL, SK CA","105.2","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,08,","130",",,C,31,+","60",",,C,11,","6.0",",,C,11,","3.0",",C,04,","2440.7","C","1025.3",",C","18.2",",,,C","182",",,,C","-14.74",",C","-10.23",",,,C","-19.26",",,,C"
"CA004021851","1996-01","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","","0.0","1,C","5",",C","1",",C","0",",C","31",",C","1",",C","23","1,C","30","1,C","28",",C","0",",C","0",",C","-37.5","1,C,29,","130",",,C,10,+","40",",,C,14,","4.0",",,C,14,","4.0",",C,12,+","3594.9","","1154.2",",C","9.6",",,,C","96",",,,C","-20.20","1,C","-15.74",",,,C","-24.67","1,,,C"
"CA004021851","1996-07","50.1833","-105.8833","693.0","COURVAL, SK CA","","","34.6","2,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","3",",C","6.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,16,","34.5",",C,04,","31.2","","31.2",",C","47.6",",,,C","0",",,,C","18.48","2,C","24.98",",,,C","11.98","2,,,C"
"CA004021851","1996-08","50.1833","-105.8833","693.0","COURVAL, SK CA","","","57.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,18,","35.0",",C,29,","49.4","","18.2",",C","19.6",",,,C","0",",,,C","19.60",",C","28.06",",,,C","11.15",",,,C"
"CA004021851","1996-09","50.1833","-105.8833","693.0","COURVAL, SK CA","","","0.0",",C","13",",C","6",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.0",",C,27,","0",",,C,30,+","310",",,C,30,","33.0",",,C,30,","25.0",",C,14,+","271.9","","222.5",",C","68.3",",,,C","310",",,,C","10.92",",C","17.22",",,,C","4.62",",,,C"
"CA004021851","1996-10","50.1833","-105.8833","693.0","COURVAL, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","3",",C","1",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-17.5",",C,31,","300",",,C,01,","30",",,C,01,","3.8",",,C,24,","22.5",",C,11,+","747.0","","475.1",",C","9.4",",,,C","30",",,,C","3.01",",C","9.68",",,,C","-3.66",",,,C"
"CA004021851","1997-05","50.1833","-105.8833","693.0","COURVAL, SK CA","","","3.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,20,","29.5",",C,31,","","","222.1",",C","24.4",",,,C","0",",,,C","11.27",",C","18.37",",,,C","4.18",",,,C"
"CA004021851","1997-06","50.1833","-105.8833","693.0","COURVAL, SK CA","","","36.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,09,","30.5",",C,26,+","","","43.4",",C","66.7",",,,C","0",",,,C","18.09",",C","24.53",",,,C","11.65",",,,C"
"CA004021851","1997-07","50.1833","-105.8833","693.0","COURVAL, SK CA","","","53.3","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","2",",C","5.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,17,","34.0",",C,09,","27.8","","27.8",",C","29.6",",,,C","0",",,,C","19.24","1,C","26.84",",,,C","11.65","1,,,C"
"CA004021851","1997-08","50.1833","-105.8833","693.0","COURVAL, SK CA","","","57.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,27,","35.5",",C,07,","68.6","","40.8",",C","81.5",",,,C","0",",,,C","18.88",",C","27.05",",,,C","10.71",",,,C"
