"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402594","1998-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.3",",C,13,","","","82",",,C,11,","8.2",",,C,11,","5.8",",C,30,","9495.2","C","655.5",",C","26.0",",,,C","202",",,,C","-2.81",",C","-0.38",",,,C","-5.25",",,,C"
"CA002402594","1998-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.4",",C,13,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,13,","17.4",",C,30,+","9872.6","C","377.4",",C","16.6",",,,C","0",",,,C","5.75",",C","9.27",",,,C","2.23",",,,C"
"CA002402594","1998-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,27,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,16,","19.0",",C,31,+","353.0","C","353.0",",C","29.0",",,,C","0",",,,C","6.95",",C","10.28",",,,C","3.61",",,,C"
"CA002402594","1998-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,11,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,12,","19.5",",C,03,","660.4","C","307.4",",C","28.4",",,,C","0",",,,C","8.42",",C","12.12",",,,C","4.71",",,,C"
"CA002402594","1998-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,02,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,05,","9.8",",C,14,","1092.9","C","432.5",",C","11.2",",,,C","0",",,,C","3.92",",C","5.97",",,,C","1.86",",,,C"
"CA002402594","1998-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-15.4",",C,27,+","","","148",",,C,07,","14.8",",,C,07,","8.2",",C,01,","1768.4","C","675.5",",C","21.6",",,,C","208",",,,C","-3.46",",C","-0.25",",,,C","-6.67",",,,C"
"CA002402594","1998-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","27",",C","0",",C","0",",C","-23.8",",C,29,","","","20",",,C,15,","2.0",",,C,15,","0.7",",C,15,+","2598.3","C","829.9",",C","7.4",",,,C","76",",,,C","-9.33",",C","-5.75",",,,C","-12.91",",,,C"
"CA002402594","1998-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0","1,C","11","1,C","4","1,C","0","1,C","","","4","1,C","25","1,C","30","1,C","27",",C","0",",C","0",",C","-34.7","1,C,28,","","","58","1,,C,13,","5.8","1,,C,13,","2.9",",C,05,+","3696.0","C","1097.7",",C","25.0","1,,,C","250","1,,,C","-18.13","1,C","-12.22",",,,C","-24.04","1,,,C"
"CA002402594","1999-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.7",",C,27,","","","56",",,C,05,+","5.6",",,C,05,+","-4.4",",C,04,","5131.4","C","1435.4",",C","17.8",",,,C","178",",,,C","-27.97",",C","-23.40",",,,C","-32.55",",,,C"
"CA002402594","1999-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.3",",C,20,","","","40",",,C,05,","4.0",",,C,05,","-7.7",",C,05,","6456.6","C","1325.2",",C","15.8",",,,C","158",",,,C","-29.00",",C","-24.48",",,,C","-33.51",",,,C"
"CA002402594","1999-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-33.8",",C,10,","","","250",",,C,06,","25.0",",,C,06,","2.8",",C,29,","7606.5","C","1149.9",",C","50.4",",,,C","504",",,,C","-18.76",",C","-13.55",",,,C","-23.97",",,,C"
"CA002402594","1999-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","23","2,C","0","2,C","0","2,C","-28.6",",C,07,","","","32",",,C,29,","3.2",",,C,29,","2.2","2,C,16,","8428.7","C","822.2","2,C","5.0",",,,C","50",",,,C","-10.84","2,C","-6.06","2,,,C","-15.62",",,,C"
"CA002402594","1999-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","4",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-21.5",",C,01,","0",",,C,31,+","290",",,C,09,","29.0",",,C,09,","3.2",",C,28,","9133.1","C","704.4",",C","58.6",",,,C","586",",,,C","-4.39",",C","-1.14",",,,C","-7.64",",,,C"
"CA002402594","1999-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-2.9",",C,08,+","0",",,C,30,+","52",",,C,12,","20.4",",,C,24,","11.7",",C,29,","9623.8","C","490.7",",C","58.0",",,,C","74",",,,C","1.98",",C","4.57",",,,C","-0.62",",,,C"
"CA002402594","1999-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,18,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,15,","15.5",",C,05,","339.4","C","339.4",",C","58.8",",,,C","0",",,,C","7.39",",C","10.38",",,,C","4.39",",,,C"
"CA002402594","1999-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",T,C,31,","16.6",",,C,02,","17.5",",C,08,+","698.2","C","358.8",",C","83.8",",,,C","0",",T,,C","6.76",",C","9.72",",,,C","3.80",",,,C"
"CA002402594","1999-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.7",",C,14,","0",",,C,30,+","50",",,C,22,","10.8",",,C,22,","10.5",",C,27,","1169.0","C","470.8",",C","30.6",",,,C","60",",,,C","2.64",",C","4.94",",,,C","0.34",",,,C"
"CA002402594","1999-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-16.6",",C,26,","","","36",",,C,23,","3.6",",,C,23,","4.9",",C,02,","1886.2","C","717.2",",C","7.8",",,,C","78",",,,C","-4.80",",C","-2.59",",,,C","-7.02",",,,C"
"CA002402594","1999-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","6",",C","1",",C","1",",C","","","1",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-27.6",",C,11,","","","290",",,C,17,","29.0",",,C,17,","-2.3",",C,13,","2897.4","C","1011.2",",C","35.2",",,,C","352",",,,C","-15.38",",C","-11.59",",,,C","-19.16",",,,C"
"CA002402594","1999-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-32.1",",C,25,","","","105",",,C,19,","10.5",",,C,19,","0.2",",C,15,","3945.8","C","1048.4",",C","45.7",",,,C","457",",,,C","-15.49",",C","-11.36",",,,C","-19.61",",,,C"
"CA002402594","2000-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,17,","","","105",",,C,23,","10.5",",,C,23,","-10.1",",C,29,","5364.2","C","1418.4",",C","21.0",",,,C","210",",,,C","-27.42",",C","-23.30",",,,C","-31.54",",,,C"
"CA002402594","2000-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.5",",C,14,+","","","60",",,C,15,","6.0",",,C,15,","-13.0",",C,26,","6725.9","C","1361.7",",C","14.5",",,,C","145",",,,C","-28.62",",C","-24.31",",,,C","-32.93",",,,C"
"CA002402594","2000-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","4.6","1,,S,16,","","","","","","","12.1","1,,,S","","","","","","","",""
"CA002402594","2000-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4","1,C","12",",C","30",",C","30",",C","0",",C","0",",C","-25.8",",C,10,","","","112","1,,C,14,","11.2",",,C,14,","-1.0",",C,26,","","","909.7",",C","38.3",",,,C","369","1,,,C","-11.99",",C","-8.03",",,,C","-15.96",",,,C"
"CA002402594","2000-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0","3,C","2",",C","30",",C","22",",C","0",",C","0",",C","-18.7",",C,04,","","","8","3,,C,16,","1.4",",,C,17,","4.9",",C,28,","","","744.8",",C","3.0",",,,C","18","3,,,C","-5.69",",C","-2.50",",,,C","-8.89",",,,C"
"CA002402594","2000-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","18",",C","11",",C","1",",C","4",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-3.6",",C,08,","60",",,C,02,","38",",,C,18,","40.8",",,C,17,","10.6",",C,14,","","","485.3",",C","122.2",",,,C","80",",,,C","2.16",",C","4.67",",,,C","-0.36",",,,C"
"CA002402594","2000-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.8",",C,19,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,30,","27.0",",C,22,","273.8","C","273.8",",C","48.0",",,,C","0",",,,C","9.50",",C","14.31",",,,C","4.69",",,,C"
"CA002402594","2000-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.8",",C,01,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,17,","22.5",",C,09,","590.6","C","316.8",",C","97.2",",,,C","0",",,,C","8.11",",C","11.72",",,,C","4.51",",,,C"
"CA002402594","2000-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","15",",C","9",",C","0",",C","2",",C","2",",C","0",",C","8",",C","5",",C","0",",C","0",",C","-6.4",",C,29,","30",",,C,29,+","54",",,C,26,","12.6",",,C,22,","10.7",",C,07,","1060.1","C","469.5",",C","65.4",",,,C","130",",,,C","2.68",",C","4.82",",,,C","0.54",",,,C"
"CA002402594","2000-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","8",",C","5",",C","0",",C","23",",C","5",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-16.5",",C,20,","130",",,C,29,+","96",",,C,31,","9.6",",,C,31,","1.5",",C,29,+","1786.5","C","726.4",",C","34.5",",,,C","345",",,,C","-5.10",",C","-2.31",",,,C","-7.89",",,,C"
"CA002402594","2000-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","12",",C","5",",C","0",",C","29","1,C","5",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-24.4",",C,13,","340","1,,C,30,","102",",,C,01,","10.2",",,C,01,","1.6",",C,01,","2654.7","C","868.2",",C","39.0",",,,C","390",",,,C","-10.61",",C","-7.00",",,,C","-14.22",",,,C"
"CA002402594","2000-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-30.7",",C,04,","330",",,C,02,+","240",",,C,08,","24.0",",,C,08,","2.6",",C,22,","3631.0","C","976.3",",C","57.8",",,,C","578",",,,C","-13.16",",C","-9.53",",,,C","-16.80",",,,C"
"CA002402594","2001-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.7",",C,22,","310","2,,C,31,+","20","1,,C,26,","2.0",",,C,26,","-11.9",",C,01,","5095.9","C","1464.9",",C","6.6",",,,C","66","1,,,C","-28.92",",C","-25.05",",,,C","-32.80",",,,C"
"CA002402594","2001-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","-38.8",",C,15,","310",",,C,22,+","44",",,C,28,","4.4",",,C,28,","-6.3","1,C,23,","6357.8","C","1261.9","1,C","9.0",",,,C","90",",,,C","-28.29","1,C","-24.26","1,,,C","-32.32",",,,C"
"CA002402594","2001-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.8",",C,13,","260",",,C,31,+","16",",,C,01,","1.6",",,C,01,","-0.6",",C,02,","7456.4","C","1098.6",",C","6.2",",,,C","60",",,,C","-17.10",",C","-12.88",",,,C","-21.33",",,,C"
"CA002402594","2001-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","9",",C","7",",C","1",",C","30",",C","7",",C","","","","","","","","","","","","","350",",,C,30,+","348",",,C,08,","34.8",",,C,08,","","","","","","","87.8",",,,C","878",",,,C","","","","","",""
"CA002402594","2001-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","6",",C","5",",C","0",",C","28",",C","5",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.4",",C,11,","410",",,C,15,","58",",,C,13,","5.8",",,C,13,","6.0",",C,27,","","","672.0",",C","21.4",",,,C","204",",,,C","-3.34",",C","-0.02",",,,C","-6.67",",,,C"
"CA002402594","2001-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.1",",C,09,","0",",,C,30,+","2",",,C,01,","14.2",",,C,16,","10.6",",C,25,","","","450.7",",C","55.0",",,,C","2",",,,C","3.31",",C","5.88",",,,C","0.74",",,,C"
"CA002402594","2001-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.4",",C,22,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,18,","25.0",",C,28,","266.9","C","266.9",",C","14.8",",,,C","0",",,,C","9.72",",C","14.39",",,,C","5.06",",,,C"
"CA002402594","2001-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,27,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,07,","17.5",",C,04,","631.6","C","364.7",",C","123.8",",,,C","0",",,,C","6.57",",C","9.07",",,,C","4.06",",,,C"
"CA002402594","2001-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","12",",C","6",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.2",",C,28,","30",",,C,27,","88",",,C,26,","14.6",",,C,07,","11.3",",C,02,","1096.6","C","465.0",",C","58.7",",,,C","110",",,,C","2.83",",C","5.33",",,,C","0.34",",,,C"
"CA002402594","2001-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-12.8",",C,31,","20",",,C,29,+","42",",,C,19,","15.8",",,C,14,","4.5",",C,15,","1728.5","C","631.9",",C","47.0",",,,C","148",",,,C","-2.05",",C","-0.25",",,,C","-3.86",",,,C"
"CA002402594","2001-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","9",",C","1",",C","0",",C","6",",C","1",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-31.5",",C,28,","30",",,C,10,+","40",",,C,01,","4.0",",,C,01,","0.8",",C,07,","2680.6","C","952.1",",C","11.0",",,,C","110",",,,C","-13.40",",C","-9.59",",,,C","-17.21",",,,C"
"CA002402594","2001-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","8",",C","1",",C","0",",C","12",",C","1",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,17,","70",",,C,28,+","46",",,C,20,","4.6",",,C,20,","3.2",",C,28,","3739.3","C","1058.7",",C","12.8",",,,C","128",",,,C","-15.82",",C","-11.45",",,,C","-20.19",",,,C"
"CA002402594","2002-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,25,","70",",,C,26,+","38",",,C,30,","3.8",",,C,30,","-6.8",",C,03,","5203.4","C","1464.1",",C","12.6",",,,C","126",",,,C","-28.90",",C","-25.40",",,,C","-32.39",",,,C"
"CA002402594","2002-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,18,","60",",,C,28,","20",",,C,27,","2.0","2,,C,27,","-14.6",",C,28,","6560.1","C","1356.7",",C","12.6",",a,,C","126",",a,,C","-30.12",",C","-26.30",",,,C","-33.94",",,,C"
"CA002402594","2002-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,06,","240",",,C,14,+","100",",,C,12,","10.0",",,C,12,","-5.4",",C,23,","7933.6","C","1373.5",",C","31.4",",,,C","314",",,,C","-25.97",",C","-21.43",",,,C","-30.52",",,,C"
"CA002402594","2002-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","30",",C","2",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-31.3",",C,03,","230",",,C,16,","64",",,C,14,","6.4","2,,C,14,","-1.0",",C,30,","8944.2","C","1010.6",",C","18.6",",a,,C","202",",a,,C","-15.35",",C","-11.15",",,,C","-19.56",",,,C"
"CA002402594","2002-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","25",",C","3",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-11.8",",C,06,","110",",,C,14,+","70",",,C,30,","7.0",",,C,30,","2.9",",C,30,+","9641.5","C","697.3",",C","18.2",",,,C","182",",,,C","-4.16",",C","-1.40",",,,C","-6.92",",,,C"
"CA002402594","2002-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.3",",C,10,","30",",,C,01,","0",",T,C,11,+","21.8",",,C,27,","14.1",",C,30,","10070.9","C","429.4",",C","59.0",",,,C","0",",T,,C","4.02",",C","7.45",",,,C","0.59",",,,C"
"CA002402594","2002-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,18,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,20,","19.8",",C,05,","313.0","C","313.0",",C","43.9",",,,C","0",",,,C","8.24",",C","12.24",",,,C","4.23",",,,C"
"CA002402594","2002-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.1",",C,29,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,14,","16.6",",C,06,","656.0","C","343.0",",C","31.0",",,,C","0",",,,C","7.27",",C","10.96",",,,C","3.58",",,,C"
"CA002402594","2002-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.2",",C,07,","10",",,C,30,+","28",",,C,27,","24.6",",,C,02,","10.5",",C,22,","1120.9","C","464.9",",C","93.6",",,,C","54",",,,C","2.84",",C","5.25",",,,C","0.42",",,,C"
"CA002402594","2002-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","8","2,C","3","1,C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.5",",C,29,","80","2,,C,26,","190","1,,C,14,","26.8",",,C,15,","5.2",",C,13,","1747.0","C","626.1",",C","63.8",",,,C","390","1,,,C","-1.86",",C","0.38",",,,C","-4.11",",,,C"
"CA002402594","2002-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-29.0",",C,27,","120",",,C,14,","86",",,C,12,","8.6",",,C,12,","0.3",",C,12,","2640.4","C","893.4",",C","15.2",",,,C","152",",,,C","-11.45",",C","-8.21",",,,C","-14.69",",,,C"
"CA002402594","2002-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.3",",C,31,","140",",,C,21,+","66",",,C,12,","6.6",",,C,12,","-5.5",",C,17,","3763.1","C","1122.7",",C","27.1",",,,C","271",",,,C","-17.88",",C","-13.69",",,,C","-22.07",",,,C"
"CA002402594","2003-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,07,","150",",,C,08,","56",",,C,29,","5.6",",,C,29,","-1.4",",C,08,","4985.4","C","1222.3",",C","22.6",",,,C","226",",,,C","-21.10",",C","-17.28",",,,C","-24.91",",,,C"
"CA002402594","2003-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.4",",C,12,","150",",,C,09,+","20",",,C,01,","2.0",",,C,01,","-18.7",",C,06,","6363.9","C","1378.5",",C","2.4",",,,C","24",",,,C","-30.90",",C","-27.68",",,,C","-34.13",",,,C"
"CA002402594","2003-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.2",",C,03,","150",",,C,20,","136",",,C,06,","13.6",",,C,06,","-6.2",",C,11,","7668.1","C","1304.2",",C","20.8",",,,C","208",",,,C","-23.74",",C","-20.23",",,,C","-27.25",",,,C"
"CA002402594","2003-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","4",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-32.8",",C,01,","150",",,C,30,+","38",",,C,26,","3.8",",,C,26,","2.5",",C,30,","8622.7","C","954.6",",C","17.8",",,,C","178",",,,C","-13.49",",C","-9.90",",,,C","-17.08",",,,C"
"CA002402594","2003-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","17",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-11.0",",C,14,","140",",,C,01,","74",",,C,14,","7.4",",,C,14,","7.6",",C,17,","9222.3","C","599.6",",C","29.4",",,,C","190",",,,C","-1.01",",C","1.32",",,,C","-3.34",",,,C"
"CA002402594","2003-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",T,C,19,+","15.0",",,C,11,","11.9",",C,23,","9676.4","C","454.1",",C","82.2",",,,C","0",",T,,C","3.20",",C","5.46",",,,C","0.93",",,,C"
"CA002402594","2003-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,14,","25.2",",C,29,","296.9","C","296.9",",C","15.6",",,,C","0",",,,C","8.76",",C","12.62",",,,C","4.90",",,,C"
"CA002402594","2003-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,18,+","20.6",",C,07,","636.8","C","339.9",",C","83.4",",,,C","0",",,,C","7.37",",C","11.01",",,,C","3.73",",,,C"
"CA002402594","2003-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,17,","10.2",",C,01,","1060.6","C","423.8",",C","102.6",",,,C","0",",,,C","4.21",",C","6.39",",,,C","2.02",",,,C"
