"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001055950","1996-05","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,24,","19.0",",C,29,","","","308.1",",C","71.4",",,,C","0",",,,C","8.40",",C","13.74",",,,C","3.05",",,,C"
"CA001055950","1996-06","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","14","3,C","14","3,C","2","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","29.6","3,,C,08,","26.5",",C,24,","","","202.5",",C","214.0",",a,,C","0",",,,C","11.58",",C","15.77",",,,C","7.40",",,,C"
"CA001055950","1996-07","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.6","C","0.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,18,","28.0",",C,24,","118.9","C","118.9",",C","35.8",",,,C","0",",,,C","14.52",",C","19.76",",,,C","9.27",",,,C"
"CA001055950","1996-08","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.6","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,21,","25.5",",C,05,","226.0","C","107.1",",C","108.0",",,,C","0",",,,C","14.88",",C","18.84",",,,C","10.92",",,,C"
"CA001055950","1996-09","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.6","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,17,","22.5",",C,04,","424.5","C","198.5",",C","165.8",",,,C","0",",,,C","11.72",",C","15.82",",,,C","7.62",",,,C"
"CA001055950","1996-10","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.6","C","0.0",",C","27",",C","27",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","63.0",",,C,20,","16.0",",C,09,","746.1","C","321.6",",C","476.2",",,,C","0",",,,C","7.96",",C","11.00",",,,C","4.92",",,,C"
"CA001055950","1996-11","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.6","C","0.0",",C","22","4,C","19","4,C","2","4,C","5",",C","3",",C","0",",C","10",",C","7",",C","0",",C","0",",C","-5.0",",C,22,","80",",,C,23,","50",",,C,23,","63.8","4,,C,08,","10.5",",C,11,+","1204.1","C","458.0",",C","311.1",",a,,C","145",",,,C","3.07",",C","5.05",",,,C","1.08",",,,C"
"CA001055950","1996-12","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.6","C","0.0",",C","23",",C","19",",C","2",",C","15",",C","6",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-13.0",",C,29,","110",",,C,31,+","80",",,C,30,","64.6",",,C,03,","9.0",",C,14,","1785.2","C","581.1",",C","264.0",",,,C","320",",,,C","-0.41",",C","1.58",",,,C","-2.40",",,,C"
"CA001055950","1997-01","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","23",",C","20",",C","5",",C","10",",C","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-7.0",",C,04,","250",",,C,26,","290",",,C,25,","68.0",",,C,29,","11.5",",C,28,","2289.5","C","504.3",",C","412.0",",,,C","490",",,,C","2.06",",C","4.53",",,,C","-0.40",",,,C"
"CA001055950","1997-02","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","23",",C","20",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,02,","0",",,C,28,+","0",",,C,28,+","64.6",",,C,18,","11.5",",C,15,","2663.1","C","373.6",",C","367.0",",,,C","0",",,,C","4.99",",C","7.45",",,,C","2.54",",,,C"
"CA001055950","1997-03","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","25",",C","24",",C","7",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,14,","30",",,C,11,","30",",,C,10,","51.6",",,C,28,","11.5",",C,24,","3126.7","C","463.6",",C","423.2",",,,C","50",",,,C","3.38",",C","6.31",",,,C","0.45",",,,C"
"CA001055950","1997-04","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","95.2",",,C,01,","17.5",",C,23,","3477.4","C","350.7",",C","231.4",",,,C","0",",,,C","6.64",",C","11.27",",,,C","2.02",",,,C"
"CA001055950","1997-05","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,08,","24.0",",C,23,","3691.7","C","214.3",",C","68.0",",,,C","0",",,,C","11.42",",C","17.26",",,,C","5.58",",,,C"
"CA001055950","1997-06","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,06,","23.0",",C,29,","3867.7","C","176.0",",C","126.6",",,,C","0",",,,C","12.47",",C","16.53",",,,C","8.40",",,,C"
"CA001055950","1997-07","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","28",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,20,","21.0",",C,04,","125.1","C","125.1",",C","136.8",",,,C","0",",,,C","14.30",",C","17.52",",,,C","11.08",",,,C"
"CA001055950","1997-08","53.05","-132.05","20.0","PALLANT CREEK, BC CA","10.2","C","10.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,23,","30.0",",C,11,","180.3","C","55.2",",C","98.6",",,,C","0",",,,C","16.88",",C","22.44",",,,C","11.32",",,,C"
"CA001055950","1997-09","53.05","-132.05","20.0","PALLANT CREEK, BC CA","10.2","C","0.0",",C","25",",C","22",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,17,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,02,","20.5",",C,22,+","325.8","C","145.5",",C","189.6",",,,C","0",",,,C","13.48",",C","17.27",",,,C","9.70",",,,C"
"CA001055950","1997-10","53.05","-132.05","20.0","PALLANT CREEK, BC CA","10.2","C","0.0",",C","29",",C","23",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","77.4",",,C,07,","16.0",",C,04,","626.1","C","300.3",",C","522.0",",,,C","0",",,,C","8.65",",C","11.87",",,,C","5.42",",,,C"
"CA001055950","1997-11","53.05","-132.05","20.0","PALLANT CREEK, BC CA","10.2","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","33.8",",,C,04,","12.5",",C,04,","996.8","C","370.7",",C","237.2",",,,C","0",",,,C","5.98",",C","8.67",",,,C","3.28",",,,C"
"CA001055950","1997-12","53.05","-132.05","20.0","PALLANT CREEK, BC CA","10.2","C","0.0",",C","30",",C","28",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","10",",,C,31,+","10",",,C,31,+","105.2",",,C,12,","13.0",",C,12,","1406.4","C","409.6",",C","679.9",",,,C","30",",,,C","5.12",",C","7.45",",,,C","2.79",",,,C"
"CA001055950","1998-01","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","","0.0",",C","17","4,C","15","4,C","5","4,C","14","1,C","3",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-10.0",",C,12,+","330","1,,C,06,","160",",,C,05,","50.6","4,,C,26,","13.0",",C,31,","1916.0","","509.6",",C","441.7",",a,,C","420",",,,C","1.90",",C","4.24",",,,C","-0.45",",,,C"
"CA001055950","1998-02","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","","0.0",",C","26",",C","24",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0",",,C,28,+","0",",,C,28,+","45.0",",,C,11,","9.5",",C,07,","2288.1","","372.1",",C","487.3",",,,C","0",",,,C","5.04",",C","7.27",",,,C","2.82",",,,C"
"CA001055950","1998-03","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","","0.0",",C","26",",C","18",",C","1",",C","0","3,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0","3,,C,31,+","35",",,C,26,","27.4",",,C,29,","13.0",",C,21,","2679.4","","391.3",",C","169.8",",,,C","46",",,,C","5.71",",C","9.21",",,,C","2.21",",,,C"
"CA001055950","1998-04","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","","0.0",",C","25",",C","18",",C","3",",C","0","2,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,10,","0","2,,C,30,+","0",",T,C,07,+","52.2",",,C,25,","20.0",",C,30,","3029.9","","350.5",",C","237.8",",,,C","0",",T,,C","6.65",",C","11.07",",,,C","2.23",",,,C"
"CA001055950","1998-05","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,21,","26.0",",C,27,","3253.2","","223.3",",C","45.7",",,,C","0",",,,C","11.13",",C","16.24",",,,C","6.02",",,,C"
"CA001055950","1998-06","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.4","","0.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","35.0",",,C,13,","27.5",",C,03,","3370.1","","116.9",",C","71.3",",,,C","0",",,,C","14.45",",C","20.53",",,,C","8.37",",,,C"
"CA001055950","1998-07","53.05","-132.05","20.0","PALLANT CREEK, BC CA","12.0","","11.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,14,","31.5",",C,27,","87.2","","87.2",",C","65.1",",,,C","0",",,,C","15.90",",C","21.11",",,,C","10.68",",,,C"
