"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123721","2012-01","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","31",",C","9",",C","6",",C","31",",C","16","1,C","0","1,C","0","1,C","-28.0",",C,18,","790",",,C,28,+","170",",,C,24,","19.0",",,C,04,","8.0","1,C,11,","2723.3","C","726.0","1,C","94.9",",,,C","775",",,,C","-6.15","1,C","-1.17","1,,,C","-11.13",",,,C"
"CA001123721","2012-03","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","29","2,C","9","1,C","0",",C","31",",C","0",",C","0",",C","0",",C","-13.5",",C,06,","830","2,,C,03,","50","1,,C,19,+","5.0",",,C,19,+","11.5",",C,25,","","","563.8",",C","50.2",",,,C","382","1,,,C","0.15",",C","6.44",",,,C","-6.15",",,,C"
"CA001123721","2012-04","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","0.0","1,C","16","1,C","6","1,C","0","1,C","13","1,C","0","1,C","0","1,C","21","1,C","0","1,C","2","1,C","0","1,C","-7.5","1,C,06,","540","1,,C,02,+","20","1,,C,04,","7.8","1,,C,26,","24.5","1,C,23,+","","","371.9","1,C","46.0","1,,,C","40","1,,,C","5.51","1,C","12.53","1,,,C","-1.52","1,,,C"
"CA001123721","2012-05","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,21,","28.9",",C,14,","","","299.1",",C","11.8",",,,C","0",",,,C","8.68",",C","16.71",",,,C","0.66",",,,C"
"CA001123721","2012-06","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,04,","25.5",",C,21,","","","207.0",",C","68.6",",,,C","0",",,,C","11.43",",C","17.73",",,,C","5.13",",,,C"
"CA001123721","2012-07","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","20.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,15,","34.5",",C,08,","50.7","C","50.7",",C","77.9",",,,C","0",",,,C","17.36",",C","26.03",",,,C","8.69",",,,C"
"CA001123721","2012-08","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","24.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,23,","34.5",",C,18,","113.2","C","62.5",",C","0.6",",,,C","0",",,,C","17.10",",C","27.40",",,,C","6.79",",,,C"
"CA001123721","2012-09","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","0.0","1,C","2","2,C","0","2,C","0","2,C","0","3,C","0","2,C","0","1,C","3","1,C","0","1,C","21","1,C","0","1,C","-2.5","1,C,12,","0","3,,C,30,+","0","2,,C,30,+","1.0","2,,C,09,","32.0","1,C,21,","252.8","C","139.6","1,C","1.4","2,,,C","0","2,,,C","13.52","1,C","24.18","1,,,C","2.86","1,,,C"
"CA001123721","2012-10","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","2","1,C","2",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-6.5",",C,05,+","40","1,,C,27,","50",",,C,26,","25.2",",,C,29,","22.5",",C,07,+","636.8","C","384.0",",C","106.4",",,,C","100",",,,C","5.95",",C","11.97",",,,C","-0.08",",,,C"
"CA001123721","2012-11","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","0.0","2,C","9","2,C","3","2,C","0","2,C","1","2,C","1","2,C","0","2,C","24","2,C","5","2,C","0","2,C","0","2,C","-13.0","2,C,11,","30","2,,C,12,","30","2,,C,11,","8.6","2,,C,19,","10.5","2,C,06,+","1152.1","C","515.3","2,C","23.4","2,,,C","48","2,,,C","-0.07","2,C","3.71","2,,,C","-3.86","2,,,C"
"CA001123721","2012-12","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","0.0",",C","19",",C","9",",C","1",",C","29",",C","9",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-17.0",",C,21,","340",",,C,29,","400",",,C,04,","40.0",",,C,04,","9.0",",C,04,","1854.9","C","702.8",",C","104.0",",,,C","1040",",,,C","-4.34",",C","-0.50",",,,C","-8.18",",,,C"
"CA001123721","2013-01","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","1,C","11","1,C","3","1,C","1","1,C","30","1,C","3","1,C","3","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-25.5","1,C,12,","690","1,,C,09,","254","1,,C,08,","25.4","1,,C,08,","7.5","1,C,30,","2599.4","C","744.5","1,C","53.0","1,,,C","530","1,,,C","-6.48","1,C","-1.33","1,,,C","-11.63","1,,,C"
"CA001123721","2013-02","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.0",",C,20,+","540",",,C,01,","40",",,C,25,","4.0",",,C,25,","9.0",",C,15,","3122.7","C","523.3",",C","16.4",",,,C","130",",,,C","-0.36",",C","5.09",",,,C","-5.80",",,,C"
"CA001123721","2013-03","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29","2,C","6","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.0",",C,24,+","500","2,,C,01,","130","1,,C,16,","15.0",",,C,16,","19.5",",C,31,","3618.5","C","495.8",",C","44.6",",,,C","360","1,,,C","2.34",",C","8.58",",,,C","-3.90",",,,C"
"CA001123721","2013-04","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","5,C","13","5,C","6","5,C","0","5,C","2","5,C","4","5,C","0","5,C","19","5,C","0","5,C","0","5,C","0","5,C","-7.0","5,C,22,","80","5,,C,30,","90","5,,C,29,","13.0","5,,C,29,","21.0","5,C,01,","3965.1","C","346.6","5,C","49.4","5,,,C","260","5,,,C","4.47","5,C","10.30","5,,,C","-1.36","5,,,C"
"CA001123721","2013-05","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,21,","28.5",",C,09,+","4201.4","C","236.3",",C","37.3",",,,C","0",",,,C","10.71",",C","19.15",",,,C","2.27",",,,C"
"CA001123721","2013-06","49.6667","-120.3333","929.0","JELLICOE, BC CA","4.1","C","4.1","5,C","11","5,C","6","5,C","0","5,C","0","5,C","0","5,C","0","5,C","1","5,C","0","5,C","9","5,C","0","5,C","-1.0","5,C,12,","0","5,,C,30,+","0","5,,C,30,+","14.8","5,,C,23,","31.0","5,C,30,","4323.8","C","122.4","5,C","58.4","5,,,C","0","5,,,C","13.60","5,C","20.98","5,,,C","6.22","5,,,C"
"CA001123721","2013-07","49.6667","-120.3333","929.0","JELLICOE, BC CA","21.9","C","17.8","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","2.0","1,C,12,","0","1,,C,31,+","0","1,,C,31,+","1.4","1,,C,16,","36.0","1,C,01,","51.3","C","51.3","1,C","2.6","1,,,C","0","1,,,C","17.22","1,C","27.17","1,,,C","7.27","1,,,C"
"CA001123721","2013-08","49.6667","-120.3333","929.0","JELLICOE, BC CA","41.2","C","19.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,28,","33.5",",C,09,","93.9","C","42.6",",C","48.4",",,,C","0",",,,C","17.58",",C","26.15",",,,C","9.02",",,,C"
"CA001123721","2013-09","49.6667","-120.3333","929.0","JELLICOE, BC CA","47.5","C","6.3","2,C","15","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","14","2,C","0","2,C","-3.0","2,C,25,","0","2,,C,30,+","0","2,,C,30,+","16.4","2,,C,06,","32.0","2,C,12,","240.2","C","146.3","2,C","74.4","2,,,C","0","2,,,C","13.33","2,C","21.25","2,,,C","5.41","2,,,C"
"CA001123721","2013-10","49.6667","-120.3333","929.0","JELLICOE, BC CA","47.5","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","0",",T,C,02,","10",",,C,01,","6.4",",,C,02,","20.5",",C,21,","633.5","C","393.3",",C","22.8",",,,C","10",",,,C","5.65",",C","12.82",",,,C","-1.53",",,,C"
"CA001123721","2013-11","49.6667","-120.3333","929.0","JELLICOE, BC CA","47.5","C","0.0",",C","13",",C","8",",C","0",",C","16",",C","4",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-19.0",",C,20,","230",",,C,17,","220",",,C,15,","22.0",",,C,15,","10.0",",C,12,","1216.0","C","582.5",",C","73.0",",,,C","450",",,,C","-1.08",",C","2.65",",,,C","-4.82",",,,C"
"CA001123721","2013-12","49.6667","-120.3333","929.0","JELLICOE, BC CA","47.5","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-28.0",",C,07,","400",",,C,28,+","170",",,C,01,","17.0",",,C,01,","6.0",",C,15,","1995.8","C","779.8",",C","56.6",",,,C","560",",,,C","-6.82",",C","-2.79",",,,C","-10.85",",,,C"
"CA001123721","2014-01","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","4",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-17.0",",C,31,+","470",",,C,31,+","90",",,C,29,","9.0",",,C,29,","7.0",",C,15,+","2663.1","C","667.3",",C","32.2",",,,C","260",",,,C","-3.19",",C","1.56",",,,C","-7.95",",,,C"
"CA001123721","2014-02","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","1,C","12","1,C","12","1,C","1","1,C","27","1,C","12","1,C","8","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-25.5","1,C,06,","890","1,,C,25,","300","1,,C,12,","30.0","1,,C,12,","7.5","1,C,12,","3344.8","C","681.7","1,C","118.4","1,,,C","1180","1,,,C","-6.92","1,C","-1.20","1,,,C","-12.63","1,,,C"
"CA001123721","2014-03","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","5",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-17.0",",C,01,","860",",,C,03,","80",",,C,01,","9.4",",,C,08,","13.5",",C,12,","3874.1","C","529.3",",C","50.8",",,,C","320",",,,C","1.26",",C","6.82",",,,C","-4.31",",,,C"
"CA001123721","2014-04","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","","","8","4,C","4","4,C","0","4,C","4","4,C","0","4,C","","","","","","","","","","","","","160","4,,C,01,","10","4,,C,22,","7.4","4,,C,16,","","","","","","","23.4","4,,,C","10","4,,,C","","","","","",""
"CA001123721","2014-05","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-1.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,27,","27.0",",C,01,","","","254.8",",C","26.8",",,,C","0",",,,C","10.11",",C","17.65",",,,C","2.58",",,,C"
"CA001123721","2014-06","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,12,","27.0",",C,23,","","","162.0",",C","63.0",",,,C","0",",,,C","12.93",",C","20.50",",,,C","5.37",",,,C"
"CA001123721","2014-07","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","42.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,23,","36.5",",C,13,","32.7","C","32.7",",C","25.2",",,,C","0",",,,C","18.66",",C","28.31",",,,C","9.02",",,,C"
"CA001123721","2014-08","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","31.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,21,","34.5",",C,11,+","83.8","C","51.1",",C","26.8",",,,C","0",",,,C","17.70",",C","26.42",",,,C","8.98",",,,C"
"CA001123721","2014-09","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,02,","30.5",",C,16,","250.5","C","166.7",",C","39.6",",,,C","0",",,,C","12.78",",C","21.28",",,,C","4.27",",,,C"
"CA001123721","2014-10","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,13,","23.5",",C,07,","564.6","C","314.1",",C","30.2",",,,C","0",",,,C","8.20",",C","14.02",",,,C","2.39",",,,C"
"CA001123721","2014-11","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","0.0",",C","13",",C","5",",C","1",",C","9",",C","4",",C","3",",C","25",",C","8",",C","0",",C","0",",C","-27.0",",C,30,","410",",,C,26,","350",",,C,25,","35.0",",,C,25,","15.5",",C,06,","1185.6","C","621.0",",C","69.0",",,,C","534",",,,C","-2.37",",C","2.25",",,,C","-6.98",",,,C"
"CA001123721","2014-12","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","27","4,C","5","2,C","6",",C","31",",C","15",",C","0",",C","0",",C","-26.0",",C,30,","360","4,,C,31,+","60","2,,C,27,","7.0",",,C,11,","7.5",",C,10,","1888.9","C","703.3",",C","42.6",",,,C","270","2,,,C","-4.35",",C","-0.44",",,,C","-8.27",",,,C"
"CA001123721","2015-01","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","31",",C","8",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-15.5",",C,21,","670",",,C,21,+","230",",,C,04,","23.0",",,C,04,","7.0",",C,27,","2552.2","C","663.3",",C","71.2",",,,C","670",",,,C","-3.06",",C","1.15",",,,C","-7.27",",,,C"
"CA001123721","2015-02","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","24","4,C","0","2,C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.5",",C,28,","580","4,,C,05,+","20","2,,C,04,","3.8",",,C,08,","11.5",",C,23,+","3019.5","C","467.3",",C","22.8",",,,C","40","2,,,C","1.64",",C","6.80",",,,C","-3.52",",,,C"
"CA001123721","2015-03","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","1,C","8","1,C","1","1,C","0","1,C","13","1,C","0","1,C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-13.5","1,C,03,","290","1,,C,04,+","10","1,,C,15,","9.0","1,,C,15,","20.0","1,C,27,","3432.5","C","413.0","1,C","15.4","1,,,C","10","1,,,C","4.57","1,C","11.50","1,,,C","-2.37","1,,,C"
"CA001123721","2015-04","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","","","4","3,C","2","3,C","0","3,C","1","4,C","1","3,C","","","","","0","3,C","1","3,C","0","3,C","","","70","4,,C,02,","80","3,,C,01,","9.0","3,,C,01,","22.5","3,C,20,","","","","","14.5","3,,,C","90","3,,,C","","","13.07","3,,,C","",""
"CA001123721","2015-05","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-3.0",",C,07,+","0",",T,C,06,","0",",,C,31,+","6.4",",,C,25,","27.5",",C,21,","","","199.3",",C","19.4",",,,C","0",",,,C","11.90",",C","20.74",",,,C","3.06",",,,C"
"CA001123721","2015-06","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","27.0","2,C","9","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","22","2,C","3","2,C","0.0","2,C,13,","0","2,,C,30,+","0","2,,C,30,+","13.0","2,,C,03,","37.5","2,C,28,","","","72.8","2,C","30.0","2,,,C","0","2,,,C","16.70","2,C","25.70","2,,,C","7.70","2,,,C"
"CA001123721","2015-07","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","42.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,11,","35.5",",C,09,","42.2","C","42.2",",C","14.0",",,,C","0",",,,C","18.35",",C","27.61",",,,C","9.10",",,,C"
"CA001123721","2015-08","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","29.8",",C","8",",C","5",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.0",",C,22,","0","1,,C,31,+","0",",,C,31,+","37.0",",,C,14,","35.5",",C,12,","103.0","C","60.8",",C","59.8",",,,C","0",",,,C","17.33",",C","26.29",",,,C","8.37",",,,C"
"CA001123721","2015-09","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","0.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-2.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,01,","31.5",",C,11,","324.7","C","221.7",",C","29.8",",,,C","0",",,,C","10.95",",C","18.93",",,,C","2.97",",,,C"
"CA001123721","2015-10","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","0",",T,C,31,","20.0",",,C,10,","27.0",",C,01,","656.0","C","331.3",",C","49.8",",,,C","0",",T,,C","7.65",",C","14.27",",,,C","1.02",",,,C"
"CA001123721","2015-11","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","13","2,C","3","1,C","2",",C","28",",C","10",",C","0",",C","0",",C","-18.0",",C,30,+","100","2,,C,24,+","90","1,,C,16,","24.8",",,C,17,","8.0",",C,05,","1274.2","C","618.2",",C","82.5",",,,C","215","1,,,C","-2.28",",C","1.93",",,,C","-6.48",",,,C"
"CA001123721","2015-12","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","0.0",",C","16",",C","10",",C","1",",C","29","2,C","8","1,C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.0",",C,31,","410","2,,C,29,+","300","1,,C,28,","30.0",",,C,28,","5.0",",C,09,+","1960.3","C","686.1",",C","101.4",",,,C","850","1,,,C","-3.80",",C","-0.39",",,,C","-7.21",",,,C"
"CA001123721","2016-01","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","29","2,C","5","1,C","4",",C","31",",C","8",",C","0",",C","0",",C","-24.5",",C,03,+","440","2,,C,24,","90","1,,C,23,+","9.0",",,C,23,+","6.0",",C,20,","2640.6","C","680.3",",C","50.6",",,,C","390","1,,,C","-3.61",",C","0.55",",,,C","-7.77",",,,C"
"CA001123721","2016-02","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","25","4,C","1","2,C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.5",",C,03,","460","4,,C,01,","30","2,,C,29,","10.0",",,C,28,","11.0",",C,27,+","3163.8","C","523.2",",C","44.6",",,,C","50","2,,,C","0.29",",C","5.40",",,,C","-4.81",",,,C"
"CA001123721","2016-03","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","13","1,C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.0",",C,17,","270","1,,C,02,","60",",,C,27,","8.4",",,C,27,","19.5",",C,31,","3626.4","C","462.6",",C","40.0",",,,C","170",",,,C","3.41",",C","9.27",",,,C","-2.45",",,,C"
"CA001123721","2016-04","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","","","6","4,C","2","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,T,C,04,","4.4","4,,C,03,","","","","","","","11.2","4,,,C","0","4,T,,C","","","","","",""
"CA001123721","2016-05","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,11,","28.5",",C,07,","","","226.3",",C","43.2",",,,C","0",",,,C","11.03",",C","18.56",",,,C","3.50",",,,C"
"CA001123721","2016-06","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","6.4","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","14",",C","1",",C","-2.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,18,","33.0",",C,05,","","","148.1",",C","63.4",",,,C","0",",,,C","13.61","1,C","21.42",",,,C","5.81","1,,,C"
"CA001123721","2016-07","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","12.0",",C","12",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.0",",C,06,","0","1,,C,31,+","0",",,C,31,+","18.8",",,C,08,","33.0",",C,29,","106.1","C","106.1",",C","78.0",",,,C","0",",,,C","15.30",",C","22.42",",,,C","8.18",",,,C"
"CA001123721","2016-08","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","13.4","1,C","3",",C","2",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","27",",C","1",",C","4.0","1,C,24,","0","1,,C,31,+","0",",,C,31,+","3.8",",,C,02,","33.5",",C,20,","150.3","C","44.2",",C","7.4",",,,C","0",",,,C","17.18","1,C","26.71",",,,C","7.65","1,,,C"
"CA001123721","2016-09","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","5.4",",,C,17,","27.5",",C,14,","368.5","C","218.2",",C","25.4",",,,C","0",",,,C","11.06",",C","18.50",",,,C","3.62",",,,C"
"CA001123721","2016-10","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","0.0",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,08,","17.5",",C,02,","766.1","C","397.6",",C","63.6",",,,C","0",",,,C","5.51",",C","10.76",",,,C","0.26",",,,C"
"CA001123721","2016-11","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","0.0",",C","18",",C","6",",C","0",",C","12","2,C","3","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.0",",C,18,","80","2,,C,15,","80","1,,C,14,","11.0",",,C,15,","17.0",",C,08,","1225.8","C","459.7",",C","50.4",",,,C","230","1,,,C","3.01",",C","7.37",",,,C","-1.35",",,,C"
"CA001123721","2016-12","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","0.0",",C","15",",C","12",",C","0",",C","29","2,C","12","1,C","10",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,16,+","370","2,,C,24,","110","1,,C,10,","11.0",",,C,10,","3.0",",C,03,","2097.4","C","871.6",",C","69.4",",,,C","680","1,,,C","-9.78",",C","-5.34",",,,C","-14.23",",,,C"
"CA001123721","2017-01","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30","1,C","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,11,+","440","1,,C,23,+","100",",,C,08,","10.0",",,C,08,","5.5",",C,19,","2938.5","C","841.1",",C","20.0",",,,C","200",",,,C","-8.80",",C","-3.66",",,,C","-13.94",",,,C"
"CA001123721","2017-02","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","2,C","14","2,C","5","2,C","0","2,C","26","2,C","4","2,C","4","2,C","26","2,C","10","2,C","0","2,C","0","2,C","-25.0","2,C,02,","680","2,,C,09,","120","2,,C,04,","12.0","2,,C,04,","10.5","2,C,16,","3557.9","C","619.4","2,C","51.7","2,,,C","460","2,,,C","-5.49","2,C","0.33","2,,,C","-11.31","2,,,C"
"CA001123721","2017-03","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","3,C","18","3,C","10","3,C","0","3,C","28","3,C","4","3,C","0","3,C","26","3,C","1","3,C","0","3,C","0","3,C","-15.0","3,C,07,","650","3,,C,10,","70","3,,C,09,","7.6","3,,C,15,","13.0","3,C,14,","4035.2","C","477.3","3,C","52.2","3,,,C","190","3,,,C","1.29","3,C","6.75","3,,,C","-4.18","3,,,C"
"CA001123721","2017-04","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","1,C","21",",C","7",",C","0",",C","1","1,C","2",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-6.5",",C,04,","30","1,,C,02,","56",",,C,12,","10.6",",,C,19,","15.0","1,C,17,","4424.6","C","389.4","1,C","50.2",",,,C","126",",,,C","4.84","1,C","10.69","1,,,C","-1.02",",,,C"
"CA001123721","2017-05","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.7","C","0.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,11,","30.0",",C,28,","4659.8","C","235.2",",C","39.0",",,,C","0",",,,C","10.77",",C","18.73",",,,C","2.81",",,,C"
