"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018660","1974-09","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","15.2","C","2.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,29,","","","0",",,C,30,+","5.8",",,C,30,","29.4",",C,20,+","233.4","C","79.7",",C","8.9",",,,C","0",",,,C","15.77",",C","23.24",",,,C","8.30",",,,C"
"CA001018660","1974-10","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","15.2","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","","","0",",,C,31,+","7.9",",,C,10,","20.0",",C,18,+","487.7","C","254.3",",C","27.0",",,,C","0",",,,C","10.13",",C","15.92",",,,C","4.34",",,,C"
"CA001018660","1974-11","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","15.2","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,22,","","","0",",,C,30,+","26.9",",,C,11,","15.0",",C,24,","831.1","C","343.4",",C","146.3",",,,C","0",",,,C","6.89",",C","10.08",",,,C","3.69",",,,C"
"CA001018660","1974-12","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","15.2","C","0.0",",C","23",",C","17",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,23,+","","","0",",,C,31,+","57.9",",,C,20,","12.2",",C,16,","1203.6","C","372.5",",C","162.4",",,,C","0",",,,C","6.32",",C","9.01",",,,C","3.63",",,,C"
"CA001018660","1975-01","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","","","107",",,C,11,","54.9",",,C,11,","11.7",",C,23,","1662.5","C","458.9",",C","146.2",",,,C","168",",,,C","3.53",",C","6.33",",,,C","0.74",",,,C"
"CA001018660","1975-02","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","","","64",",,C,11,","23.6",",,C,11,","12.2",",C,26,","2069.9","C","407.4",",C","105.9",",,,C","100",",,,C","3.78",",C","6.90",",,,C","0.66",",,,C"
"CA001018660","1975-03","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","3",",,C,24,","7.4",",,C,15,","13.3",",C,29,+","2457.6","C","387.7",",C","36.9",",,,C","3",",,,C","5.83",",C","9.96",",,,C","1.69",",,,C"
"CA001018660","1975-04","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","5",",,C,02,","6.4",",,C,04,","17.2",",C,30,","2784.7","C","327.1",",C","23.6",",,,C","5",",,,C","7.43",",C","12.50",",,,C","2.35",",,,C"
"CA001018660","1975-05","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,24,","","","0",",,C,31,+","14.7",",,C,10,","24.4",",C,31,","2995.5","C","210.8",",C","22.1",",,,C","0",",,,C","11.53",",C","17.15",",,,C","5.91",",,,C"
"CA001018660","1975-06","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,30,+","","","0",",,C,30,+","5.3",",,C,22,","26.1",",C,01,","3133.1","C","137.6",",C","7.8",",,,C","0",",,,C","13.75",",C","19.22",",,,C","8.27",",,,C"
"CA001018660","1975-07","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","8.9","C","8.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,15,","","","0",",,C,31,+","6.4",",,C,07,","30.0",",C,04,","57.1","C","57.1",",C","8.0",",,,C","0",",,,C","16.78",",C","23.51",",,,C","10.04",",,,C"
"CA001018660","1975-08","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","8.9","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,09,","","","0",",,C,31,+","55.9",",,C,22,","26.7",",C,14,","148.7","C","91.6",",C","85.0",",,,C","0",",,,C","15.38",",C","20.16",",,,C","10.59",",,,C"
"CA001018660","1975-09","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","8.9","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,27,+","","","0",",,C,30,+","4.1",",,C,27,","26.7",",C,22,+","264.4","C","115.7",",C","4.6",",,,C","0",",,,C","14.48",",C","21.82",",,,C","7.13",",,,C"
"CA001018660","1975-10","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","8.9","C","0.0",",C","22",",C","17",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,23,","","","0",",,C,31,+","43.2",",,C,16,","23.3",",C,01,","525.2","C","260.8",",C","178.3",",,,C","0",",,,C","9.92",",C","13.27",",,,C","6.57",",,,C"
"CA001018660","1975-11","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","8.9","C","0.0",",C","18",",C","14",",C","2",",C","","","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","","","102",",,C,29,","35.6",",,C,22,","18.3",",C,04,+","875.2","C","350.0",",C","209.3",",,,C","127",",,,C","6.67",",C","9.76",",,,C","3.57",",,,C"
"CA001018660","1975-12","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","8.9","C","0.0",",C","18",",C","12",",C","3",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,12,","","","15",",,C,12,","47.8",",,C,02,","12.8",",C,26,","1294.6","C","419.4",",C","228.9",",,,C","18",",,,C","4.80",",C","7.58",",,,C","2.03",",,,C"
"CA001018660","1976-01","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","18",",C","12",",C","3",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","","","0",",T,C,10,","39.6",",,C,14,","12.2",",C,28,+","1703.1","C","408.5",",C","175.4",",,,C","0",",T,,C","5.15",",C","8.27",",,,C","2.04",",,,C"
"CA001018660","1976-02","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.1",",C,06,","","","13",",,C,29,+","65.3",",,C,11,","15.0",",C,22,","2097.9","C","394.8",",C","179.9",",,,C","34",",,,C","4.72",",C","7.88",",,,C","1.57",",,,C"
"CA001018660","1976-03","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,04,","","","0",",T,C,31,+","9.4",",,C,26,","13.9",",C,30,","2511.8","C","413.9",",C","54.9",",,,C","0",",T,,C","4.98",",C","8.78",",,,C","1.18",",,,C"
"CA001018660","1976-04","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","11.7",",,C,14,","23.9",",C,30,","2791.9","C","280.1",",C","40.5",",,,C","0",",,,C","9.00",",C","14.27",",,,C","3.72",",,,C"
"CA001018660","1976-05","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,18,","","","0",",,C,31,+","9.9",",,C,01,","23.3",",C,09,","3013.0","C","221.1",",C","42.5",",,,C","0",",,,C","11.20",",C","16.15",",,,C","6.25",",,,C"
"CA001018660","1976-06","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,13,+","","","0",",,C,30,+","5.8",",,C,15,+","24.4",",C,28,+","3178.6","C","165.6",",C","17.6",",,,C","0",",,,C","12.81",",C","18.50",",,,C","7.13",",,,C"
"CA001018660","1976-07","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","1.4","C","1.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,28,+","","","0",",,C,31,+","3.6",",,C,03,","27.8",",C,15,","64.7","C","64.7",",C","11.4",",,,C","0",",,,C","16.29",",C","22.06",",,,C","10.52",",,,C"
"CA001018660","1976-08","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","1.4","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,18,","","","0",",,C,31,+","15.0",",,C,19,","25.0",",C,30,","158.7","C","94.0",",C","48.0",",,,C","0",",,,C","15.30",",C","19.98",",,,C","10.62",",,,C"
"CA001018660","1976-09","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","2.0","C","0.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,08,","","","0",",,C,30,+","12.2",",,C,13,","27.8",",C,20,","270.0","C","111.3",",C","22.6",",,,C","0",",,,C","14.64",",C","20.54",",,,C","8.74",",,,C"
"CA001018660","1976-10","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","2.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","","","0",",,C,31,+","13.7",",,C,30,","19.4",",C,08,+","534.0","C","264.0",",C","48.6",",,,C","0",",,,C","9.82",",C","14.87",",,,C","4.76",",,,C"
"CA001018660","1976-11","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","2.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","","","0",",,C,30,+","15.2",",,C,24,","16.1",",C,16,","880.5","C","346.5",",C","50.0",",,,C","0",",,,C","6.78",",C","11.16",",,,C","2.40",",,,C"
"CA001018660","1976-12","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","2.0","C","0.0",",C","18",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","","","0",",,C,31,+","26.4",",,C,25,","12.8",",C,07,","1263.2","C","382.7",",C","61.4",",,,C","0",",,,C","5.99",",C","8.93",",,,C","3.05",",,,C"
"CA001018660","1977-01","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,09,","","","5",",,C,11,","31.2",",,C,17,","14.4",",C,18,","1723.5","C","460.3",",C","59.1",",,,C","5",",,,C","3.48",",C","6.79",",,,C","0.18",",,,C"
"CA001018660","1977-02","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","","","0",",T,C,25,","14.2",",,C,21,","15.0",",C,19,","2026.3","C","302.8",",C","55.4",",,,C","0",",T,,C","7.52",",C","11.16",",,,C","3.87",",,,C"
"CA001018660","1977-03","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","","","25",",,C,13,","20.1",",,C,07,","13.3",",C,22,","2404.8","C","378.5",",C","109.5",",,,C","25",",,,C","6.12",",C","10.33",",,,C","1.92",",,,C"
"CA001018660","1977-04","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,19,+","","","0",",,C,30,+","9.4",",,C,07,","21.1",",C,30,+","2667.3","C","262.5",",C","32.0",",,,C","0",",,,C","9.58",",C","15.39",",,,C","3.78",",,,C"
"CA001018660","1977-05","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,12,","","","0",",,C,31,+","5.3",",,C,14,","20.0",",C,09,","2887.8","C","220.5",",C","21.3",",,,C","0",",,,C","11.22",",C","15.89",",,,C","6.55",",,,C"
"CA001018660","1977-06","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","1.6","C","1.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,02,","","","0",",,C,30,+","3.0",",,C,03,","30.0",",C,06,","2986.8","C","99.0",",C","5.6",",,,C","0",",,,C","15.09",",C","21.31",",,,C","8.87",",,,C"
"CA001018660","1977-07","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","1.9","C","0.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,04,","","","0",",,C,31,+","5.3",",,C,10,","26.7",",C,24,","82.2","C","82.2",",C","10.2",",,,C","0",",,,C","15.69",",C","21.78",",,,C","9.60",",,,C"
"CA001018660","1977-08","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","28.9","C","27.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.0",",C,31,","","","0",",,C,31,+","18.8",",,C,24,","32.8",",C,16,","125.2","C","43.0",",C","38.6",",,,C","0",",,,C","17.81",",C","24.44",",,,C","11.19",",,,C"
"CA001018660","1977-09","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","28.9","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,27,+","","","0",",,C,30,+","14.0",",,C,27,","23.3",",C,12,+","283.1","C","157.9",",C","40.5",",,,C","0",",,,C","13.07",",C","18.21",",,,C","7.93",",,,C"
"CA001018660","1977-10","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","28.9","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,20,+","","","0",",,C,31,+","16.0",",,C,31,","18.3",",C,01,","564.6","C","281.5",",C","64.3",",,,C","0",",,,C","9.25",",C","14.18",",,,C","4.32",",,,C"
"CA001018660","1977-11","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","28.9","C","0.0","1,C","21",",C","14",",C","1",",C","","","3",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-3.9","1,C,20,","","","64",",,C,23,","33.5",",,C,01,","15.6",",C,11,+","911.2","C","346.6",",C","200.4",",,,C","132",",,,C","6.24","1,C","9.10",",,,C","3.37","1,,,C"
"CA001018660","1977-12","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","28.9","C","0.0",",C","16",",C","14",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","","","51",",,C,08,","14.0",",,C,05,","12.8",",C,02,","1339.2","C","428.0",",C","115.6",",,,C","51",",,,C","4.53",",C","7.02",",,,C","2.04",",,,C"
"CA001018660","1978-01","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,02,","","","76",",,C,02,","15.5",",,C,07,","10.6",",C,26,+","1745.6","C","406.4",",C","87.3",",,,C","86",",,,C","5.22",",C","7.34",",,,C","3.11",",,,C"
"CA001018660","1978-02","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,11,","","","51",",,C,01,","13.7",",,C,01,","13.0",",C,05,","2085.9","C","340.3",",C","51.2",",,,C","56",",,,C","6.18",",C","9.25",",,,C","3.11",",,,C"
"CA001018660","1978-03","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","","","0",",,C,31,+","5.6",",,C,14,","16.0",",C,21,","2417.0","C","331.1",",C","49.2",",,,C","0",",,,C","7.65",",C","12.05",",,,C","3.26",",,,C"
"CA001018660","1978-04","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","","","0",",,C,30,+","12.0",",,C,15,","19.5",",C,10,","2676.7","C","259.7",",C","30.8",",,,C","0",",,,C","9.68",",C","14.00",",,,C","5.35",",,,C"
"CA001018660","1978-05","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","4.4",",,C,10,+","26.5",",C,31,","2878.0","C","201.3",",C","24.2",",,,C","0",",,,C","11.84",",C","17.26",",,,C","6.42",",,,C"
"CA001018660","1978-06","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","6.3","C","6.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,17,","","","0",",,C,30,+","4.4",",,C,12,","30.0",",C,02,","2948.0","C","70.0",",C","6.8",",,,C","0",",,,C","16.21",",C","22.20",",,,C","10.22",",,,C"
"CA001018660","1978-07","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","22.0","C","15.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.5",",C,05,","","","0",",,C,31,+","9.4",",,C,26,","32.5",",C,22,","41.0","C","41.0",",C","10.6",",,,C","0",",,,C","17.52",",C","23.69",",,,C","11.34",",,,C"
"CA001018660","1978-08","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","37.0","C","15.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","7.5",",C,17,","","","0",",,C,31,+","8.8",",,C,31,","32.5",",C,08,","94.1","C","53.1",",C","28.7",",,,C","0",",,,C","17.10",",C","22.45",",,,C","11.76",",,,C"
"CA001018660","1978-09","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","37.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,18,","","","0",",,C,30,+","12.4",",,C,22,","23.0",",C,26,","241.6","C","147.5",",C","51.7",",,,C","0",",,,C","13.42",",C","17.42",",,,C","9.42",",,,C"
"CA001018660","1978-10","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","37.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","","","0",",,C,31,+","6.8",",,C,19,","20.5",",C,06,","486.9","C","245.3",",C","22.0",",,,C","0",",,,C","10.42",",C","15.48",",,,C","5.35",",,,C"
"CA001018660","1978-11","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","37.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,22,","","","5",",,C,17,","38.7",",,C,03,","13.0",",C,07,+","905.9","C","419.0",",C","124.6",",,,C","7",",,,C","4.37",",C","7.62",",,,C","1.12",",,,C"
"CA001018660","1978-12","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","37.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0","1,C","0",",C","13",",C","4",",C","0",",C","0",",C","-12.0",",C,30,","","","0","1,T,C,30,","8.6",",,C,15,","10.5",",C,03,","1383.5","C","477.6",",C","48.6",",,,C","0","1,T,,C","2.93",",C","6.11",",,,C","-0.26",",,,C"
"CA001018660","1979-01","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.0",",C,01,","","","10",",,C,15,","8.8",",,C,20,","8.5",",C,21,+","1892.6","C","509.1",",C","33.0",",,,C","12",",,,C","1.91",",C","4.97",",,,C","-1.15",",,,C"
"CA001018660","1979-02","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.0",",C,02,","","","55",",,C,02,","24.0",",,C,04,","11.0",",C,25,+","2282.4","C","389.8",",C","119.1",",,,C","65",",,,C","4.41",",C","7.54",",,,C","1.29",",,,C"
"CA001018660","1979-03","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","","","0",",,C,31,+","19.4",",,C,05,","19.0",",C,22,","2616.2","C","333.8",",C","35.4",",,,C","0",",,,C","7.56",",C","12.90",",,,C","2.23",",,,C"
"CA001018660","1979-04","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,01,","","","0",",,C,30,+","11.4",",,C,12,","23.0",",C,27,","2883.7","C","267.5",",C","23.8",",,,C","0",",,,C","9.42",",C","14.33",",,,C","4.50",",,,C"
"CA001018660","1979-05","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,19,","","","0",",,C,31,+","5.4",",,C,08,","24.0",",C,31,","3058.3","C","174.6",",C","18.0",",,,C","0",",,,C","12.70",",C","18.13",",,,C","7.27",",,,C"
"CA001018660","1979-06","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.4","C","0.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,14,+","","","0",",,C,30,+","8.6",",,C,30,","28.0",",C,02,","3168.5","C","110.2",",C","23.0",",,,C","0",",,,C","14.68",",C","20.70",",,,C","8.65",",,,C"
"CA001018660","1979-07","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","17.9","C","17.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.5",",C,14,","","","0",",,C,31,+","5.8",",,C,01,","33.5",",C,16,","52.6","C","52.6",",C","12.6",",,,C","0",",,,C","17.20",",C","23.37",",,,C","11.03",",,,C"
"CA001018660","1979-08","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","18.2","C","0.3","1,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","8.0",",C,07,+","","","0",",,C,31,+","2.6",",,C,21,","25.0","1,C,26,+","99.9","C","47.3","1,C","8.0",",,,C","0",",,,C","16.78","1,C","22.55","1,,,C","11.00",",,,C"
"CA001018660","1979-09","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","21.1","C","2.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,24,","","","0",",,C,30,+","8.8",",,C,27,","30.0",",C,14,","197.1","C","97.2",",C","44.2",",,,C","0",",,,C","15.19",",C","20.73",",,,C","9.65",",,,C"
"CA001018660","1979-10","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","21.1","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,31,+","","","0",",,C,31,+","10.8",",,C,24,","21.0",",C,09,+","429.7","C","232.6",",C","56.2",",,,C","0",",,,C","10.83",",C","15.39",",,,C","6.27",",,,C"
"CA001018660","1979-11","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","21.1","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,11,","","","0",",,C,30,+","4.2",",,C,29,","14.5",",C,06,","791.4","C","361.7",",C","21.2",",,,C","0",",,,C","6.28",",C","10.27",",,,C","2.28",",,,C"
"CA001018660","1979-12","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","21.1","C","0.0",",C","19",",C","12",",C","5",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.0",",C,22,","","","0",",,C,31,+","94.5",",,C,13,","12.0",",C,14,+","1156.2","C","364.8",",C","299.3",",,,C","0",",,,C","6.56",",C","9.66",",,,C","3.47",",,,C"
"CA001018660","1980-01","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","","0.0",",C","12",",C","10",",C","1",",C","","","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-9.5",",C,10,","","","160",",,C,08,","28.2",",,C,11,","11.0",",C,01,","1668.0","","511.8",",C","100.7",",,,C","439",",,,C","1.82",",C","5.02",",,,C","-1.37",",,,C"
"CA001018660","1980-02","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,21,","","","16",",,C,15,","26.2",",,C,26,","14.0",",C,28,+","2019.4","","351.4",",C","77.3",",,,C","23",",,,C","6.22",",C","9.10",",,,C","3.33",",,,C"
