"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00109C0LF","1985-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1","1,C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.0",",C,15,","110","1,,C,01,","8",",,C,27,","3.7",",,C,23,","14.0",",C,13,+","5488.0","C","468.7",",C","10.3",",,,C","8",",,,C","2.71",",C","9.35",",,,C","-3.93",",,,C"
"CA00109C0LF","1985-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-6.5",",C,11,","0",",,C,31,+","0",",T,C,10,","15.7",",,C,03,","29.5",",C,17,","5763.6","C","275.6",",C","26.7",",,,C","0",",T,,C","9.44",",C","17.40",",,,C","1.48",",,,C"
"CA00109C0LF","1985-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.0",",C,10,","0",",,C,30,+","0",",T,C,15,","10.6",",,C,14,","28.0",",C,18,","5978.3","C","214.7",",C","34.2",",,,C","0",",T,,C","11.18",",C","18.62",",,,C","3.73",",,,C"
"CA00109C0LF","1985-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","6.0","C","6.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,04,","31.0",",C,31,+","91.8","C","91.8",",C","12.3",",,,C","0",",,,C","15.56",",C","24.90",",,,C","6.23",",,,C"
"CA00109C0LF","1985-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","7.8","C","1.8",",C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","8.6","1,,C,06,","28.0",",C,01,","230.1","C","138.3",",C","28.2","1,,,C","0",",,,C","13.93",",C","21.34",",,,C","6.52",",,,C"
"CA00109C0LF","1985-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","7.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.5",",C,28,","0",",,C,30,+","0",",T,C,05,","15.0",",,C,04,","22.5",",C,02,","526.6","C","296.5",",C","53.6",",,,C","0",",T,,C","8.45",",C","14.87",",,,C","2.03",",,,C"
"CA00109C0LF","1985-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","7.8","C","0.0",",C","17","1,C","8","1,C","0","1,C","0",",C","1","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.0",",C,08,","10",",,C,30,","80","1,,C,15,","16.7","1,,C,15,","14.5",",C,04,","1005.4","C","478.8",",C","65.8","1,,,C","136","1,,,C","2.89",",C","7.32",",,,C","-1.55",",,,C"
"CA00109C0LF","1985-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","7.8","C","0.0",",C","9",",C","5",",C","0",",C","25",",C","5",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-39.0",",C,27,","160",",,C,07,+","148",",,C,05,","14.8",",,C,05,","2.0",",C,15,+","1984.9","C","979.5",",C","30.4",",,,C","304",",,,C","-14.32",",C","-9.77",",,,C","-18.87",",,,C"
"CA00109C0LF","1985-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","7.8","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,02,","150",",,C,31,+","52",",,C,31,","5.2",",,C,31,","4.0",",C,04,","2865.5","C","880.6",",C","9.8",",,,C","94",",,,C","-10.07",",C","-6.10",",,,C","-14.05",",,,C"
"CA00109C0LF","1986-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","17","2,C","7","2,C","0","2,C","31",",C","7","2,C","2",",C","31",",C","18",",C","0",",C","0",",C","-24.0",",C,03,","380",",,C,31,","52","2,,C,07,","5.2","2,,C,07,","7.5",",C,10,","3586.1","C","720.6",",C","38.1","2,,,C","356","2,,,C","-4.91",",C","-1.15",",,,C","-8.68",",,,C"
"CA00109C0LF","1986-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","28",",C","4",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-38.5",",C,19,","520",",,C,24,","120",",,C,23,","12.0",",,C,23,","10.5",",C,27,","4429.7","C","843.6",",C","33.8",",,,C","276",",,,C","-11.79",",C","-5.98",",,,C","-17.61",",,,C"
"CA00109C0LF","1986-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","6",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.0",",C,10,","440",",,C,09,+","82",",,C,07,","8.2",",,C,07,","11.0",",C,19,+","5000.8","C","571.1",",C","31.3",",,,C","248",",,,C","-0.09",",C","5.90",",,,C","-6.08",",,,C"
"CA00109C0LF","1986-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.5",",C,02,","130",",,C,01,","0",",T,C,22,+","7.9",",,C,03,","19.0",",C,07,","5472.8","C","472.0",",C","23.8",",,,C","0",",T,,C","2.60",",C","8.45",",,,C","-3.25",",,,C"
"CA00109C0LF","1986-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.0",",C,15,","0",",,C,31,+","17",",,C,16,","10.1",",,C,16,","24.5",",C,29,","5803.4","C","330.6",",C","31.5",",,,C","21",",,,C","7.67",",C","14.40",",,,C","0.94",",,,C"
"CA00109C0LF","1986-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","10","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","28.0","2,,C,14,","25.5",",C,28,","5997.1","C","193.7",",C","64.8",",a,,C","0",",,,C","11.88",",C","19.45",",,,C","4.30",",,,C"
"CA00109C0LF","1986-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","1.6","C","1.6",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,28,","28.0",",C,21,+","125.2","C","125.2",",C","45.4",",,,C","0",",,,C","14.35",",C","21.15",",,,C","7.55",",,,C"
"CA00109C0LF","1986-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","5.4","C","3.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","-1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,18,","29.5",",C,28,","231.6","C","106.4",",C","11.5",",,,C","0",",,,C","15.02",",C","23.63",",,,C","6.42",",,,C"
"CA00109C0LF","1986-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","5.4","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.5",",C,14,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,23,","21.5",",C,21,","528.1","C","296.5",",C","97.0",",,,C","0",",,,C","8.45",",C","14.52",",,,C","2.38",",,,C"
"CA00109C0LF","1986-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","5.4","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","20",",,C,31,","10.7",",,C,02,","18.5",",C,06,","894.2","C","366.1",",C","28.8",",,,C","20",",,,C","6.52",",C","11.89",",,,C","1.16",",,,C"
"CA00109C0LF","1986-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","5.4","C","0.0","1,C","17",",C","8",",C","0",",C","16","4,C","5",",C","2",",C","27",",C","12","1,C","0","1,C","0","1,C","-21.5",",C,08,","360","4,,C,19,","188",",,C,10,","18.8",",,C,10,","10.5","1,C,03,","1545.1","C","650.9","1,C","77.3",",,,C","672",",,,C","-4.23","1,C","-0.17","1,,,C","-8.28",",,,C"
"CA00109C0LF","1986-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","5.4","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,11,","390",",,C,29,+","70",",,C,27,","7.0",",,C,27,","5.5",",C,25,","2335.2","C","790.1",",C","22.8",",,,C","228",",,,C","-7.15",",C","-3.32",",,,C","-10.98",",,,C"
"CA00109C0LF","1987-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","31",",C","2","2,C","1",",C","31",",C","20",",C","0",",C","0",",C","-19.0",",C,08,","420",",,C,31,+","88","2,,C,27,","8.8","2,,C,27,","6.0",",C,17,","3114.0","C","778.8",",C","16.0","2,,,C","160","2,,,C","-6.79",",C","-2.55",",,,C","-11.03",",,,C"
"CA00109C0LF","1987-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","28",",C","1","1,C","3",",C","27",",C","7",",C","0",",C","0",",C","-19.0",",C,01,","430",",,C,02,","26","1,,C,27,","6.7","1,,C,06,","8.0",",C,19,","3708.1","C","594.1",",C","21.7","1,,,C","70","1,,,C","-2.88",",C","1.59",",,,C","-7.36",",,,C"
"CA00109C0LF","1987-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","3",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-15.0",",C,04,","450",",,C,14,","90",",,C,13,","9.0",",,C,13,","10.0",",C,05,","4322.7","C","614.6",",C","33.5",",,,C","278",",,,C","-1.49",",C","3.95",",,,C","-6.94",",,,C"
"CA00109C0LF","1987-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","7",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,23,","260",",,C,01,","0",",,C,30,+","23.5",",,C,30,","19.5",",C,27,","4747.2","C","424.5",",C","32.9",",,,C","0",",,,C","4.18",",C","10.77",",,,C","-2.40",",,,C"
"CA00109C0LF","1987-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-4.5",",C,13,","0",",,C,31,+","0",",T,C,12,","4.4",",,C,01,","22.5",",C,27,+","5062.0","C","314.8",",C","19.0",",,,C","0",",T,,C","8.18",",C","15.94",",,,C","0.42",",,,C"
"CA00109C0LF","1987-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","2.6","C","2.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,22,","31.0",",C,29,","5238.6","C","176.6",",C","21.1",",,,C","0",",,,C","12.53",",C","20.73",",,,C","4.33",",,,C"
"CA00109C0LF","1987-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","6.1","C","3.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,26,","31.0",",C,01,","80.1","C","80.1",",C","39.5",",,,C","0",",,,C","15.86",",C","23.48",",,,C","8.24",",,,C"
"CA00109C0LF","1987-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","6.1","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","17.1",",,C,04,","26.0",",C,08,","234.9","C","154.8",",C","63.5",",,,C","0",",,,C","13.34",",C","20.06",",,,C","6.61",",,,C"
"CA00109C0LF","1987-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","6.1","C","0.0",",C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","8.5","1,,C,12,","26.0",",C,10,","439.9","C","205.0",",C","21.3","1,,,C","0",",,,C","11.50",",C","18.93",",,,C","4.07",",,,C"
"CA00109C0LF","1987-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","6.1","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.5",",C,22,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,28,","23.0",",C,01,","851.5","C","411.6",",C","34.0",",,,C","0",",,,C","5.06",",C","11.55",",,,C","-1.44",",,,C"
"CA00109C0LF","1987-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","6.1","C","0.0",",C","19",",C","10",",C","0",",C","12",",C","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.5",",C,16,","120",",,C,19,","60",",,C,18,","16.2",",,C,07,","10.5",",C,10,","1383.2","C","531.7",",C","70.7",",,,C","246",",,,C","0.61",",C","3.77",",,,C","-2.55",",,,C"
"CA00109C0LF","1987-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","6.1","C","0.0",",C","8",",C","5",",C","0",",C","29",",C","4",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,31,","140",",,C,18,","78",",,C,17,","7.8",",,C,17,","5.5",",C,01,","2118.0","C","734.8",",C","24.2",",,,C","216",",,,C","-5.37",",C","-1.26",",,,C","-9.48",",,,C"
"CA00109C0LF","1988-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-39.0",",C,31,","370",",,C,31,+","84",",,C,26,","8.4",",,C,26,","4.5",",C,25,","3048.1","C","930.1",",C","41.6",",,,C","416",",,,C","-11.67",",C","-7.35",",,,C","-15.98",",,,C"
"CA00109C0LF","1988-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","29",",C","8",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-37.0",",C,03,","510",",,C,11,+","70",",,C,05,","7.0",",,C,05,","9.0",",C,20,","3770.8","C","722.7",",C","45.2",",,,C","438",",,,C","-6.59",",C","-1.14",",,,C","-12.03",",,,C"
"CA00109C0LF","1988-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-12.5",",C,15,","340",",,C,05,","48",",,C,28,","4.8",",,C,28,","10.5",",C,31,","4344.9","C","574.1",",C","19.6",",,,C","127",",,,C","-0.19",",C","5.19",",,,C","-5.56",",,,C"
"CA00109C0LF","1988-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","11",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,12,+","160",",,C,02,+","14",",,C,05,","7.1",",,C,02,","18.0",",C,26,","4765.4","C","420.5",",C","12.8",",,,C","37",",,,C","4.32",",C","11.50",",,,C","-2.87",",,,C"
"CA00109C0LF","1988-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,22,","24.0",",C,12,","5060.0","C","294.6",",C","82.0",",,,C","0",",,,C","8.83",",C","15.69",",,,C","1.97",",,,C"
"CA00109C0LF","1988-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,05,","24.0",",C,14,","5277.7","C","217.7",",C","65.4",",,,C","0",",,,C","11.08",",C","17.33",",,,C","4.82",",,,C"
"CA00109C0LF","1988-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.9","C","0.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,23,","29.5",",C,20,","151.7","C","151.7",",C","38.9",",,,C","0",",,,C","13.47",",C","20.35",",,,C","6.58",",,,C"
"CA00109C0LF","1988-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","2.7","C","1.8",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.3",",,C,16,","28.5",",C,25,","285.4","C","133.7",",C","59.5",",,,C","0",",,,C","14.08",",C","21.32",",,,C","6.84",",,,C"
"CA00109C0LF","1988-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","5.4","C","2.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.0",",C,24,","0",",,C,30,+","0",",,C,30,+","10.1",",,C,26,","32.0",",C,04,","556.6","C","271.2",",C","32.9",",,,C","0",",,,C","9.38",",C","16.92",",,,C","1.85",",,,C"
"CA00109C0LF","1988-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","5.4","C","0.0",",C","13",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,28,","0","2,,C,31,+","10",",,C,29,","10.1",",,C,20,","21.0",",C,04,","921.7","C","365.1",",C","42.0",",,,C","10",",,,C","6.56",",C","12.48",",,,C","0.63",",,,C"
"CA00109C0LF","1988-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","5.4","C","0.0",",C","14","1,C","6","1,C","0","1,C","","","3","1,C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.0",",C,24,","","","45","1,,C,05,","16.5","1,,C,05,","9.0",",C,01,","1478.7","C","557.0",",C","47.2","1,,,C","193","1,,,C","-0.23",",C","2.77",",,,C","-3.23",",,,C"
"CA00109C0LF","1988-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","5.4","C","0.0",",C","11",",C","8",",C","0",",C","27",",C","8",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-24.5",",C,25,","320",",,C,29,","144",",,C,12,","14.4",",,C,12,","5.0",",C,03,","2287.5","C","808.8",",C","60.2",",,,C","588",",,,C","-7.76",",C","-4.34",",,,C","-11.18",",,,C"
"CA00109C0LF","1989-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","6",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-36.5",",C,07,","490",",,C,25,+","106",",,C,08,","10.6",",,C,08,","8.0",",C,25,","3152.6","C","865.1",",C","55.2",",,,C","512",",,,C","-9.57",",C","-4.31",",,,C","-14.84",",,,C"
"CA00109C0LF","1989-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","28",",C","3",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-32.0",",C,03,","450",",,C,01,","30",",,C,15,","5.2",",,C,22,","5.5",",C,23,","4048.9","C","896.3",",C","10.8",",,,C","83",",,,C","-13.68",",C","-6.98",",,,C","-20.38",",,,C"
"CA00109C0LF","1989-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-30.5",",C,01,","660",",,C,14,","122",",,C,12,","12.2",",,C,12,","8.5",",C,29,","4783.0","C","734.1",",C","44.6",",,,C","430",",,,C","-5.35",",C","1.15",",,,C","-11.84",",,,C"
"CA00109C0LF","1989-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","13",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.5",",C,09,","330",",,C,02,+","78",",,C,06,","8.2",",,C,06,","20.5",",C,28,","5186.7","C","403.7",",C","10.8",",,,C","80",",,,C","4.88",",C","11.90",",,,C","-2.15",",,,C"
"CA00109C0LF","1989-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,17,","25.0",",C,29,","5446.0","C","259.3",",C","38.2",",,,C","0",",,,C","9.97",",C","16.65",",,,C","3.29",",,,C"
"CA00109C0LF","1989-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","6.2","C","6.2",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","26.1",",,C,27,","30.5",",C,04,","5574.7","C","128.7",",C","42.1",",,,C","0",",,,C","14.25",",C","21.35",",,,C","7.15",",,,C"
"CA00109C0LF","1989-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","9.2","C","3.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","28.3",",,C,27,","28.5",",C,30,","94.1","C","94.1",",C","111.2",",,,C","0",",,,C","15.40",",C","22.06",",,,C","8.73",",,,C"
"CA00109C0LF","1989-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","10.7","C","1.5",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","31.4",",,C,22,","27.5",",C,07,","168.4","C","74.3",",C","80.2",",,,C","0",",,,C","15.98",",C","22.19",",,,C","9.77",",,,C"
"CA00109C0LF","1989-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","10.7","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,29,","26.0",",C,11,","355.6","C","187.2",",C","17.7",",,,C","0",",,,C","12.09",",C","19.28",",,,C","4.90",",,,C"
"CA00109C0LF","1989-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","10.7","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,28,","0",",,C,31,+","10",",,C,31,","15.0",",,C,04,","18.0",",C,04,+","737.9","C","382.3",",C","45.5",",,,C","10",",,,C","6.00",",C","10.53",",,,C","1.47",",,,C"
"CA00109C0LF","1989-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","10.7","C","0.0",",C","13","2,C","6","2,C","0","2,C","3",",C","1","2,C","0",",C","24",",C","9",",C","0",",C","0",",C","-8.5",",C,15,","70",",,C,17,+","60","2,,C,15,","8.5","2,,C,09,","13.0",",C,09,","1282.1","C","544.2",",C","42.4","2,,,C","112","2,,,C","0.19",",C","3.38",",,,C","-3.00",",,,C"
"CA00109C0LF","1989-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","10.7","C","0.0",",C","11","2,C","7","2,C","0","2,C","24",",C","6","2,C","2",",C","29",",C","18",",C","0",",C","0",",C","-20.0",",C,20,","290",",,C,23,+","168","2,,C,19,","16.8","2,,C,19,","8.0",",C,03,","1947.7","C","665.6",",C","80.6","2,,,C","670","2,,,C","-3.14",",C","-0.44",",,,C","-5.84",",,,C"
"CA00109C0LF","1990-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-40.0",",C,31,","360",",,C,31,+","96",",,C,03,","9.6",",,C,03,","6.5",",C,07,","2736.3","C","788.6",",C","43.7",",,,C","424",",,,C","-7.10",",C","-2.68",",,,C","-11.53",",,,C"
"CA00109C0LF","1990-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","28",",C","3","1,C","12",",C","28",",C","17",",C","0",",C","0",",C","-37.0",",C,17,","520",",,C,19,+","116","1,,C,08,","11.6","1,,C,08,","10.5",",C,22,","3514.6","C","778.3",",C","35.8","1,,,C","338","1,,,C","-9.46",",C","-3.00",",,,C","-15.93",",,,C"
"CA00109C0LF","1990-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","31",",C","3","2,C","2",",C","30",",C","5",",C","0",",C","0",",C","-20.0",",C,23,","370",",,C,10,","50","2,,C,09,","5.0","2,,C,09,","12.5",",C,28,","4118.9","C","604.3",",C","19.2","2,,,C","152","2,,,C","-1.16",",C","4.74",",,,C","-7.06",",,,C"
