"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013645","1985-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","47.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.0",",C,09,+","0",",,C,31,+","150",",,C,14,","17.0",",,C,14,","17.5",",C,11,","978.6","C","457.3",",C","46.0",",,,C","214",",,,C","3.58",",C","8.24",",,,C","-1.08",",,,C"
"CA003013645","1985-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","47.8","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-33.5",",C,27,","","","80",",,C,07,","8.0",",,C,07,","7.0",",C,01,","1953.6","C","975.0",",C","14.9",",,,C","149",",,,C","-14.17",",C","-10.28",",,,C","-18.05",",,,C"
"CA003013645","1985-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","47.8","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-30.0",",C,12,","","","110",",,C,16,","11.0",",,C,16,","7.5",",C,21,","2763.9","C","810.3",",C","36.2",",,,C","362",",,,C","-7.81",",C","-3.02",",,,C","-12.60",",,,C"
"CA003013645","1986-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,06,","","","35",",,C,27,","3.5",",,C,27,","10.0",",C,10,","3536.2","C","772.3",",C","12.6",",,,C","126",",,,C","-6.58",",C","-2.47",",,,C","-10.69",",,,C"
"CA003013645","1986-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","16",",C","26",",C","22",",C","0",",C","0",",C","-35.5",",C,17,","","","30",",,C,15,","3.0",",,C,15,","9.0",",C,28,","4441.0","C","904.8",",C","8.0",",,,C","80",",,,C","-13.98",",C","-9.25",",,,C","-18.71",",,,C"
"CA003013645","1986-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.0",",C,06,","","","130",",,C,24,","13.0",",,C,24,","14.0",",C,27,","5006.6","C","565.6",",C","23.2",",,,C","232",",,,C","0.09",",C","3.98",",,,C","-3.81",",,,C"
"CA003013645","1986-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","","","2",",C","1","2,C","17","2,C","3","1,C","2","1,C","0","1,C","-18.0","2,C,12,","","","58",",,C,09,","5.8",",,C,09,","22.0","1,C,08,+","5393.3","C","386.7","1,C","17.8",",,,C","90",",,,C","3.94","3,C","9.52","1,,,C","-1.64","2,,,C"
"CA003013645","1986-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","26.9","C","26.9",",C","6","2,C","2","2,C","0","2,C","0","3,C","1",",C","0",",C","4",",C","0",",C","11",",C","3",",C","-6.0",",C,01,","0","3,,C,31,+","65",",,C,15,","6.5","2,,C,15,","33.5",",C,30,","5619.3","C","226.0",",C","17.5","2,,,C","65",",,,C","11.91",",C","18.23",",,,C","5.60",",,,C"
"CA003013645","1986-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","36.5","C","9.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,18,","33.0",",C,01,","5734.1","C","114.8",",C","60.4",",,,C","0",",,,C","14.83",",C","20.40",",,,C","9.25",",,,C"
"CA003013645","1986-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","41.8","C","5.3","1,C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,16,","27.0","1,C,22,","106.7","C","106.7","1,C","115.5",",,,C","0",",,,C","15.00","1,C","19.47","1,,,C","10.53",",,,C"
"CA003013645","1986-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","54.6","C","12.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,03,","30.5",",C,28,","182.9","C","76.2",",C","20.8",",,,C","0",",,,C","16.29",",C","23.34",",,,C","9.24",",,,C"
"CA003013645","1986-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","54.6","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,26,","22.5",",C,01,","480.1","C","297.2",",C","62.7",",,,C","0",",,,C","8.43",",C","13.07",",,,C","3.78",",,,C"
"CA003013645","1986-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","54.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","4",",C","3",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","20",",,C,28,","3.8",",,C,07,","22.5",",C,16,","839.2","C","359.1",",C","16.0",",,,C","22",",,,C","6.75",",C","12.37",",,,C","1.13",",,,C"
"CA003013645","1986-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","54.6","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","11",",C","27",",C","20",",C","0",",C","0",",C","-28.0",",C,12,","","","87",",,C,18,","8.7",",,C,18,","12.5",",C,03,","1667.4","C","828.2",",C","24.0",",,,C","196",",,,C","-9.28",",C","-4.82",",,,C","-13.73",",,,C"
"CA003013645","1986-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","54.6","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-26.5",",C,09,","","","40",",,C,29,","4.0",",,C,29,","3.5",",C,07,","2447.0","C","779.6",",C","9.0",",,,C","90",",,,C","-6.81",",C","-2.10",",,,C","-11.53",",,,C"
"CA003013645","1987-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,14,","","","10",",,C,17,","1.0",",,C,17,","8.0",",C,11,","3234.1","C","787.1",",C","1.3",",,,C","13",",,,C","-7.06",",C","-2.23",",,,C","-11.89",",,,C"
"CA003013645","1987-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-21.5",",C,26,","","","76",",,C,27,","7.6",",,C,27,","7.5",",C,06,","3897.9","C","663.8",",C","18.4",",,,C","184",",,,C","-5.38",",C","-0.96",",,,C","-9.79",",,,C"
"CA003013645","1987-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-28.0",",C,08,","","","135",",,C,13,","13.5",",,C,13,","9.0",",C,30,","4651.2","C","753.3",",C","15.7",",,,C","157",",,,C","-5.97",",C","-1.87",",,,C","-10.06",",,,C"
"CA003013645","1987-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","0",",C","15",",C","0","1,C","4","1,C","0","1,C","-6.5",",C,10,","","","125",",,C,18,","12.5",",,C,18,","27.5","1,C,27,","4976.4","C","325.2","1,C","28.6",",,,C","230",",,,C","7.13","1,C","13.78","1,,,C","0.48",",,,C"
"CA003013645","1987-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0","3,C","1",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-5.0",",C,20,","0","3,,C,31,+","60",",,C,19,","10.6",",,C,31,","29.0",",C,07,","5164.0","C","187.6",",C","24.8",",,,C","60",",,,C","12.28",",C","19.27",",,,C","5.29",",,,C"
"CA003013645","1987-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","19.2","C","19.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,19,","32.0",",C,15,","5222.4","C","58.4",",C","33.8",",,,C","0",",,,C","17.03",",C","23.53",",,,C","10.52",",,,C"
"CA003013645","1987-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","54.7","C","35.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,22,","34.0",",C,28,","81.6","C","81.6",",C","83.9",",,,C","0",",,,C","16.85",",C","22.69",",,,C","11.00",",,,C"
"CA003013645","1987-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","55.1","C","0.4",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,04,","25.0",",C,07,","241.3","C","159.7",",C","79.8",",,,C","0",",,,C","13.19",",C","18.29",",,,C","8.10",",,,C"
"CA003013645","1987-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","55.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","23.8",",,C,02,","27.0",",C,23,+","391.5","C","150.2",",C","31.0",",,,C","0",",,,C","13.33",",C","20.33",",,,C","6.32",",,,C"
"CA003013645","1987-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","55.1","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-10.5",",C,20,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,26,","27.5",",C,02,","789.8","C","398.3",",C","11.0",",,,C","0",",,,C","5.48",",C","11.40",",,,C","-0.44",",,,C"
"CA003013645","1987-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","55.1","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-14.0",",C,17,","0",",,C,30,+","28",",,C,21,","4.0",",,C,11,","15.0",",C,10,","1334.3","C","544.5",",C","6.8",",,,C","28",",,,C","0.18",",C","4.92",",,,C","-4.55",",,,C"
"CA003013645","1987-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","55.1","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","4","1,C","30","1,C","17",",C","0",",C","0",",C","-23.5","1,C,31,","","","30",",,C,18,","3.0",",,C,18,","4.5",",C,06,+","2081.5","C","747.2",",C","9.0",",,,C","90",",,,C","-6.51","1,C","-2.29",",,,C","-10.73","1,,,C"
"CA003013645","1988-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,31,","","","20",",,C,11,","2.0",",,C,11,","3.5",",C,22,","3070.6","C","989.1",",C","2.5",",,,C","25",",,,C","-13.57",",C","-8.98",",,,C","-18.16",",,,C"
"CA003013645","1988-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","25",",C","13",",C","0",",C","0",",C","-36.0",",C,03,","","","60",",,C,13,","6.0",",,C,13,","12.5",",C,26,","3865.5","C","794.9",",C","13.0",",,,C","130",",,,C","-9.08",",C","-3.59",",,,C","-14.57",",,,C"
"CA003013645","1988-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","","","1",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-18.5",",C,30,","","","450",",,C,27,","45.0",",,C,27,","14.0",",C,20,+","4423.6","C","558.1",",C","50.4",",,,C","450",",,,C","0.33",",C","5.69",",,,C","-5.03",",,,C"
"CA003013645","1988-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.0",",C,17,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,19,","23.5",",C,28,","4785.3","C","361.7",",C","4.4",",,,C","0",",,,C","6.28",",C","12.97",",,,C","-0.42",",,,C"
"CA003013645","1988-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","7.6","C","7.6","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,30,","31.5","1,C,23,","4927.9","C","142.6","1,C","11.2",",,,C","0",",,,C","13.78","1,C","20.92","1,,,C","6.65",",,,C"
"CA003013645","1988-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","35.4","C","27.8",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,12,","0",",,C,30,+","0",",,C,30,+","51.2",",,C,08,","32.0",",C,03,","4978.4","C","50.5",",C","127.6",",,,C","0",",,,C","17.58",",C","23.82",",,,C","11.33",",,,C"
"CA003013645","1988-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","55.9","C","20.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","7.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,11,","33.0",",C,26,+","60.1","C","60.1",",C","32.6",",,,C","0",",,,C","17.06",",C","23.03",",,,C","11.08",",,,C"
"CA003013645","1988-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","60.4","C","4.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,20,","30.5",",C,04,","147.7","C","87.6",",C","101.6",",,,C","0",",,,C","15.65",",C","21.40",",,,C","9.90",",,,C"
"CA003013645","1988-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","67.3","C","6.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,16,","29.5",",C,02,","380.4","C","232.7",",C","42.0",",,,C","0",",,,C","10.81",",C","16.38",",,,C","5.23",",,,C"
"CA003013645","1988-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","67.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","4",",C","0",",C","-11.5",",C,27,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,14,","24.5",",C,12,","759.0","C","378.6",",C","2.2",",,,C","0",",,,C","6.12",",C","12.48",",,,C","-0.24",",,,C"
"CA003013645","1988-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","67.3","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-22.0",",C,27,","","","60",",,C,12,","6.0",",,C,12,","11.5",",C,05,","1451.0","C","692.0",",C","14.5",",,,C","125",",,,C","-4.73",",C","-0.53",",,,C","-8.93",",,,C"
"CA003013645","1988-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","67.3","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","18","1,C","0","1,C","0","1,C","-27.0",",C,26,","","","210",",,C,30,","21.0",",,C,30,","10.0","1,C,04,","2248.7","C","797.7","1,C","25.8",",,,C","258",",,,C","-8.29","1,C","-4.55","1,,,C","-12.03",",,,C"
"CA003013645","1989-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","","0.0",",C","5",",C","2",",C","1",",C","","","2",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,09,","","","306",",,C,30,","30.6",",,C,30,","8.0",",C,28,","3141.0","","892.3",",C","49.8",",,,C","480",",,,C","-10.45",",C","-5.13",",,,C","-15.77",",,,C"
"CA003013645","1989-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,02,","","","40",",,C,26,","4.0",",,C,26,","1.5",",C,23,","4095.1","","954.1",",C","7.0",",,,C","70",",,,C","-15.74",",C","-11.14",",,,C","-20.34",",,,C"
"CA003013645","1990-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","2,C","8","1,C","0","1,C","0","1,C","","","0","1,C","7","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-37.0","1,C,31,","","","15","1,,C,30,+","1.5","1,,C,30,+","5.5","1,C,21,","","","817.7","1,C","9.2","1,,,C","92","1,,,C","-9.65","2,C","-5.15","1,,,C","-14.15","1,,,C"
"CA003013645","1990-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-37.5",",C,01,","","","80",",,C,11,","8.0",",,C,11,","7.5",",C,22,","","","841.6",",C","26.5",",,,C","265",",,,C","-11.72",",C","-5.66",",,,C","-17.79",",,,C"
"CA003013645","1990-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","1","1,C","27","1,C","7","1,C","0","1,C","0","1,C","-19.0","1,C,22,","","","100",",,C,11,","10.0",",,C,11,","14.0","1,C,29,","","","574.9","1,C","17.4",",,,C","174",",,,C","-1.39","2,C","3.18","1,,,C","-5.97","1,,,C"
"CA003013645","1990-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","5,C","7",",C","5",",C","0",",C","","","3",",C","0","3,C","18","3,C","2","3,C","1","3,C","0","3,C","-9.0","3,C,11,+","","","150",",,C,07,","15.0",",,C,07,","22.5","3,C,21,","","","333.1","3,C","37.4",",,,C","276",",,,C","4.78","5,C","10.48","3,,,C","-0.93","3,,,C"
"CA003013645","1990-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","0","4,C","6","4,C","","","","","","","-3.0","4,C,11,","","","10",",,C,07,","17.0",",,C,17,","","","","","","","41.8",",,,C","10",",,,C","","","","","3.81","4,,,C"
"CA003013645","1990-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","12.3","1,C","18",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","4.0","1,C,14,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,01,","30.0","1,C,23,","","","102.4","1,C","85.7",",,,C","0",",,,C","15.22","1,C","21.36","1,,,C","9.09","1,,,C"
"CA003013645","1990-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","21.8","2,C","8","3,C","6","3,C","1","3,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","4.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","45.2","3,,C,02,","31.0",",C,11,","68.0","C","68.0",",C","96.6","3,,,C","0",",,,C","16.58","2,C","22.29",",,,C","10.86","2,,,C"
"CA003013645","1990-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","23.2",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,15,","34.0",",C,06,","151.5","C","83.5",",C","91.6",",,,C","0",",,,C","16.39",",C","22.44",",,,C","10.34",",,,C"
"CA003013645","1990-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.4","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","14",",C","0",",C","-4.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,07,","28.5",",C,24,+","304.6","C","153.1",",C","9.5",",,,C","0",",,,C","13.01","1,C","20.45",",,,C","5.57","1,,,C"
"CA003013645","1990-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","27","1,C","0","1,C","1","1,C","0","1,C","-8.0","1,C,27,+","","","110",",,C,04,","11.0",",,C,04,","23.0","1,C,25,","761.1","C","456.5","1,C","11.0",",,,C","110",",,,C","3.12","1,C","9.15","1,,,C","-2.92","1,,,C"
"CA003013645","1990-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0","5,C","4","3,C","2","3,C","0","3,C","","","2","3,C","15","4,C","27","4,C","19","5,C","0","5,C","0","5,C","-36.5","4,C,30,+","","","50","3,,C,17,","5.0","3,,C,17,","9.0","5,C,08,","","","829.7","5,C","10.0","3,,,C","100","3,,,C","-13.71","5,C","-7.62","5,,,C","-19.80","4,,,C"
"CA003013645","1991-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","4,C","3","1,C","1","1,C","0","1,C","","","1","1,C","13","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-38.0","2,C,08,","","","30","1,,C,22,","3.0","1,,C,22,","6.0","2,C,17,","","","854.0","2,C","6.2","1,,,C","62","1,,,C","-12.83","4,C","-7.71","2,,,C","-17.95","2,,,C"
"CA003013645","1991-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,28,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA003013645","1991-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0",",C","3","1,C","3","1,C","0","1,C","","","3",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-29.0",",C,02,","","","80",",,C,07,","8.0","1,,C,07,","17.0",",C,31,","","","717.1",",C","16.5","1,,,C","165",",,,C","-4.80",",C","1.39",",,,C","-10.98",",,,C"
"CA003013645","1991-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0","1,C","3","1,C","0","1,C","-5.5",",C,16,","0",",,C,30,+","37",",,C,28,+","21.7",",,C,27,","22.0","1,C,23,+","","","348.2","1,C","45.0",",,,C","74",",,,C","6.32","1,C","13.17","1,,,C","-0.53",",,,C"
"CA003013645","1991-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,13,","26.0",",C,31,","","","235.8",",C","54.6",",,,C","0",",,,C","10.73",",C","17.26",",,,C","4.19",",,,C"
"CA003013645","1991-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0","1,C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,21,","26.5","1,C,10,","","","107.4","1,C","92.3",",,,C","0",",,,C","14.60","1,C","20.38","1,,,C","8.82",",,,C"
"CA003013645","1991-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","16.4",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,20,","31.0",",C,13,","41.0","C","41.0",",C","27.6",",,,C","0",",,,C","17.54",",C","24.76",",,,C","10.32",",,,C"
"CA003013645","1991-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","45.3","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","6.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,14,","35.0",",C,09,","65.8","C","24.8",",C","72.2",",,,C","0",",,,C","19.10","1,C","26.37",",,,C","11.83","1,,,C"
"CA003013645","1991-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-7.0",",C,18,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,04,","26.0",",C,19,+","279.8","C","214.0",",C","3.8",",,,C","0",",,,C","11.20",",C","18.18",",,,C","4.22",",,,C"
"CA003013645","1991-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0","1,C","4","3,C","3","3,C","0","3,C","","","3","1,C","3",",C","22",",C","12","1,C","4","1,C","0","1,C","-23.0",",C,28,","","","90","1,,C,16,","10.0","3,,C,21,","27.0","1,C,11,","821.0","C","541.2","1,C","31.0","1,a,,C","190","1,,,C","0.27","1,C","5.97","1,,,C","-5.44",",,,C"
"CA003013645","1991-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","5","1,C","28","1,C","18",",C","0",",C","0",",C","-24.0","1,C,06,","","","25",",,C,04,","2.5",",,C,04,","7.5",",C,16,","1528.4","C","707.4",",C","9.5",",,,C","95",",,,C","-6.07","1,C","-1.30",",,,C","-10.84","1,,,C"
"CA003013645","1991-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-27.5",",C,02,","","","120",",,C,03,","12.0",",,C,03,","5.0",",C,15,","2377.2","C","848.8",",C","33.0",",,,C","330",",,,C","-9.05",",C","-4.63",",,,C","-13.47",",,,C"
"CA003013645","1992-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-26.0",",C,25,+","","","60",",,C,06,","6.0",",,C,06,","6.0",",C,31,","3174.0","","796.8",",C","18.0",",,,C","180",",,,C","-7.37",",C","-2.32",",,,C","-12.42",",,,C"
