"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014722","1989-01","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,09,","280",",,C,31,+","22",",,C,30,","2.2",",,C,30,","5.0",",C,30,","","","990.3",",C","14.6",",,,C","146",",,,C","-13.61",",C","-7.44",",,,C","-19.79",",,,C"
"CA004014722","1989-02","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","5","2,C","1","2,C","0","2,C","28",",C","1","2,C","","","","","","","","","","","","","350",",,C,28,+","30","2,,C,26,","3.0","2,,C,26,","","","","","","","5.6","2,,,C","56","2,,,C","","","","","",""
"CA004014722","1989-03","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","30",",C","1",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-34.0",",C,02,","350",",,C,06,+","60",",,C,11,","7.6",",,C,09,","10.0",",C,31,","","","883.8",",C","14.6",",,,C","70",",,,C","-10.18",",C","-4.79",",,,C","-15.56",",,,C"
"CA004014722","1989-04","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-12.0",",C,17,","","","30",",,C,07,","3.0",",,C,07,","29.5",",C,22,","","","392.7",",C","4.0",",,,C","30",",,,C","5.24",",C","12.45",",,,C","-1.97",",,,C"
"CA004014722","1989-05","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","2.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-6.5",",C,05,","","","0",",,C,31,+","13.2",",,C,23,","30.0",",C,11,","","","176.7",",C","58.6",",,,C","0",",,,C","12.72",",C","20.48",",,,C","4.95",",,,C"
"CA004014722","1989-06","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","23.8",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.5",",C,24,+","","","0",",,C,30,+","37.0",",,C,25,","34.0",",C,19,","","","70.7",",C","87.1",",,,C","0",",,,C","16.77",",C","23.62",",,,C","9.92",",,,C"
"CA004014722","1989-07","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","96.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.5",",C,06,","","","0",",,C,31,+","28.8",",,C,13,","35.5",",C,21,","7.1","C","7.1",",C","73.6",",,,C","0",",,,C","21.20",",C","28.40",",,,C","14.00",",,,C"
"CA004014722","1989-08","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","72.5","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","7",",C","6.0","1,C,27,","","","0",",,C,31,+","12.4",",,C,31,","36.0",",C,23,+","43.6","C","36.5",",C","41.8",",,,C","0",",,,C","19.42","1,C","26.53",",,,C","12.32","1,,,C"
"CA004014722","1989-09","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.2","1,C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","13","1,C","0","1,C","-2.0",",C,25,+","","","0",",,C,30,+","12.6",",,C,03,","29.0","1,C,16,","212.2","C","168.6","1,C","57.8",",,,C","0",",,,C","12.61","1,C","19.88","1,,,C","5.35",",,,C"
"CA004014722","1989-10","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,30,","3.0","2,,C,30,","","","","","","","31.8",",a,,C","52",",,,C","","","","","",""
"CA004014722","1989-11","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","12",",C","1",",C","0",",C","","","1",",C","5","3,C","25","3,C","11","3,C","0","3,C","0","3,C","-24.5","3,C,16,","","","28",",,C,02,","2.8",",,C,02,","11.0","3,C,19,","","","","","15.9",",,,C","128",",,,C","-3.90","4,C","1.37","3,,,C","-9.17","3,,,C"
"CA004014722","1989-12","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0","2,C","8",",C","1",",C","0",",C","27","1,C","1",",C","17","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-41.5","1,C,19,","90","1,,C,26,","26",",,C,25,","2.6",",,C,25,","7.5","1,C,03,","","","965.9","1,C","9.5",",,,C","95",",,,C","-14.73","2,C","-9.35","1,,,C","-20.10","1,,,C"
"CA004014722","1990-01","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0","4,C","10",",C","2",",C","0",",C","30","1,C","2",",C","9","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-34.0","3,C,30,","170","1,,C,30,","48",",,C,28,","4.8",",,C,28,","5.0","3,C,07,","","","708.2","3,C","19.6",",,,C","196",",,,C","-8.22","4,C","-2.32","3,,,C","-14.13","3,,,C"
"CA004014722","1990-02","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","27",",C","1",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-38.0",",C,01,","180",",,C,02,+","28",",,C,21,","2.8",",,C,21,","8.0",",C,28,","","","835.3",",C","5.7",",,,C","57",",,,C","-11.50",",C","-5.07",",,,C","-17.93",",,,C"
"CA004014722","1990-03","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.5",",C,23,+","","","110",",,C,12,","11.0",",,C,12,","17.0",",C,30,","","","593.8",",C","16.6",",,,C","166",",,,C","-0.82",",C","3.74",",,,C","-5.39",",,,C"
"CA004014722","1990-04","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0","2,C","8","1,C","2","1,C","0","1,C","","","1","1,C","0","1,C","21","1,C","3","1,C","7","1,C","0","1,C","-10.0","1,C,10,","","","63","1,,C,29,","12.0","1,,C,24,","29.5","1,C,20,","","","384.5","1,C","26.2","1,,,C","114","1,,,C","4.62","2,C","11.07","1,,,C","-1.82","1,,,C"
"CA004014722","1990-05","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","6.4","C","6.4","2,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","10","1,C","0","1,C","-4.5","1,C,09,","","","0",",,C,31,+","24.0",",,C,15,","30.0","1,C,06,","","","204.8","1,C","40.0",",,,C","0",",,,C","11.48","2,C","18.77","1,,,C","4.20","1,,,C"
"CA004014722","1990-06","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","37.7","C","31.3",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-0.5",",C,03,","","","0",",,C,30,+","4.4",",,C,13,+","33.0",",C,26,+","","","68.7",",C","30.4",",,,C","0",",,,C","17.08",",C","24.97",",,,C","9.20",",,,C"
"CA004014722","1990-07","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","67.9","C","30.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.5",",C,20,","","","0",",,C,31,+","33.6",",,C,02,","34.5",",C,01,","36.0","C","36.0",",C","117.4",",,,C","0",",,,C","18.15",",C","25.26",",,,C","11.03",",,,C"
"CA004014722","1990-08","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","117.4","C","49.5","3,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","4","3,C","6.0","2,C,04,","","","0",",,C,31,+","12.4",",,C,26,","33.5","3,C,07,","77.6","C","41.6","3,C","44.6",",,,C","0",",,,C","18.54","3,C","25.89","3,,,C","11.19","2,,,C"
"CA004014722","1990-09","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","128.0","C","10.6","4,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","4,C","17","4,C","2","4,C","-3.5","1,C,29,","","","0",",,C,30,+","4.0",",,C,19,","33.0","4,C,07,+","185.1","C","107.5","4,C","5.0",",,,C","0",",,,C","14.73","4,C","23.46","4,,,C","6.00","1,,,C"
"CA004014722","1990-10","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,01,","","","","","","","4.5",",,,C","0",",,,C","","","","","",""
"CA004014722","1990-11","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","13","1,C","0","1,C","0","1,C","-25.5",",C,27,","","","20",",,C,25,","2.0",",,C,25,","17.0","1,C,13,","","","676.4","1,C","3.8",",,,C","20",",,,C","-4.94","1,C","0.93","1,,,C","-10.82",",,,C"
"CA004014722","1990-12","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","9","1,C","3","1,C","0","1,C","22",",C","3","1,C","","","","","22","3,C","0","3,C","0","3,C","","","160",",,C,31,+","43","1,,C,11,","4.3","1,,C,11,","10.0","3,C,08,","","","","","15.8","1,,,C","158","1,,,C","","","-10.84","3,,,C","",""
"CA004014722","1991-01","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0","1,C","9",",C","0",",C","0",",C","31",",C","0",",C","22",",C","31",",C","25","1,C","0","1,C","0","1,C","-40.0",",C,09,","230",",,C,31,+","13",",,C,22,","1.3",",,C,22,","4.5","1,C,18,","","","1073.7","1,C","6.6",",,,C","66",",,,C","-17.18","1,C","-11.25","1,,,C","-23.11",",,,C"
"CA004014722","1991-02","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","5",",C","27",",C","15",",C","0",",C","0",",C","-23.0",",C,15,+","","","38",",,C,23,","3.8",",,C,23,","8.5",",C,20,","","","661.6",",C","11.5",",,,C","115",",,,C","-5.29",",C","-0.38",",,,C","-10.21",",,,C"
"CA004014722","1991-03","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","65",",,C,04,","6.5",",,C,04,","","","","","","","20.6",",,,C","206",",,,C","","","","","",""
"CA004014722","1991-04","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.0",",C,19,","","","0",",T,C,30,","28.2",",,C,26,","27.5",",C,24,","","","333.2",",C","65.4",",,,C","0",",T,,C","7.23",",C","14.07",",,,C","0.38",",,,C"
"CA004014722","1991-05","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","3.1","1,C","12",",C","6",",C","1",",C","2","2,C","2",",C","0",",C","6",",C","0","1,C","13","1,C","0","1,C","-4.5",",C,06,+","90","2,,C,05,+","110",",,C,03,","45.4",",,C,12,","29.5","1,C,20,","","","190.3","1,C","100.2",",,,C","162",",,,C","12.15","1,C","18.50","1,,,C","5.81",",,,C"
"CA004014722","1991-06","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","15.4","2,C","12","2,C","9","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","6.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","48.0","2,,C,30,","30.0","2,C,11,","","","36.0","2,C","195.4",",a,,C","0",",,,C","17.60","2,C","23.23","2,,,C","11.96","2,,,C"
"CA004014722","1991-07","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","51.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,23,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,06,","32.0",",C,17,","16.1","C","16.1",",C","72.8",",,,C","0",",,,C","19.48",",C","25.87",",,,C","13.08",",,,C"
"CA004014722","1991-08","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","59.9","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","4","2,C","6.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,01,","35.0","2,C,31,+","31.8","C","15.7","2,C","48.6",",,,C","0",",,,C","19.99","3,C","27.29","2,,,C","12.69","2,,,C"
"CA004014722","1991-09","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","9","3,C","1","3,C","-5.0","3,C,19,","0",",,C,30,+","0",",,C,30,+","13.2","1,,C,08,","35.0","3,C,01,","","","","","18.4","1,,,C","0",",,,C","12.49","4,C","19.67","3,,,C","5.31","3,,,C"
"CA004014722","1991-10","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","22",",C","9",",C","5",",C","0",",C","-21.0",",C,30,","20",",,C,31,+","20",",,C,04,","4.0",",,C,19,","26.5",",C,12,","","","487.8",",C","17.2",",,,C","76",",,,C","2.60",",C","8.61",",,,C","-3.42",",,,C"
"CA004014722","1991-11","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","7",",C","0",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-28.0",",C,06,","40",",,C,06,+","22",",,C,04,","2.2",",,C,04,","10.0",",C,20,+","","","751.2",",C","6.8",",,,C","68",",,,C","-6.71",",C","-1.37",",,,C","-12.05",",,,C"
"CA004014722","1991-12","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0","1,C","6",",C","3",",C","0",",C","31",",C","3",",C","8","1,C","30","1,C","25",",C","0",",C","0",",C","-31.0","1,C,03,","220",",,C,20,+","64",",,C,12,","6.4",",,C,12,","4.0",",C,21,","","","864.2",",C","21.0",",,,C","210",",,,C","-10.55","1,C","-5.40",",,,C","-15.70","1,,,C"
"CA004014722","1992-01","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,15,","220",",,C,27,+","20",",,C,11,","2.0",",,C,11,","5.0",",C,28,","","","859.8",",C","6.8",",,,C","68",",,,C","-9.40",",C","-3.79",",,,C","-15.02",",,,C"
"CA004014722","1992-02","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","29",",C","1","1,C","7",",C","27",",C","20",",C","0",",C","0",",C","-28.5",",C,11,","320",",,C,25,+","30","1,,C,22,","3.0","1,,C,22,","12.0",",C,29,","","","777.4",",C","8.9","1,,,C","89","1,,,C","-8.47",",C","-3.79",",,,C","-13.16",",,,C"
"CA004014722","1992-03","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","1","2,C","0","2,C","0","2,C","8","4,C","0",",C","","","","","4","3,C","0","3,C","0","3,C","","","190","4,,C,01,","6",",,C,19,","0.6","2,,C,19,","16.0","3,C,27,+","","","","","0.6","2,,,C","6",",,,C","","","6.41","3,,,C","",""
"CA004014722","1992-04","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","1.9","1,C","3","1,C","0","1,C","0","1,C","","","0",",C","0",",C","19",",C","1","1,C","5","1,C","0","1,C","-14.5",",C,12,","","","18",",,C,06,","1.8","1,,C,06,","30.5","1,C,27,","","","391.3","1,C","3.7","1,,,C","28",",,,C","4.98","1,C","12.34","1,,,C","-2.38",",,,C"
"CA004014722","1992-05","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","12.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","3",",C","-2.0",",C,25,","0",",,C,31,+","2",",,C,12,","10.8",",,C,11,","35.0",",C,06,","","","214.4",",C","38.0",",,,C","2",",,,C","11.81",",C","20.08",",,,C","3.55",",,,C"
"CA004014722","1992-06","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","23.3","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","2",",C","0.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,16,","33.0",",C,27,+","","","97.0",",C","36.0",",,,C","0",",,,C","15.84","1,C","22.75",",,,C","8.93","1,,,C"
"CA004014722","1992-07","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","5.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,24,","28.5",",C,26,","74.2","C","74.2",",C","94.2",",,,C","0",",,,C","16.10",",C","22.76",",,,C","9.45",",,,C"
"CA004014722","1992-08","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","23.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","-1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","32.9",",,C,29,","36.0",",C,19,","182.0","C","107.8",",C","65.5",",,,C","0",",,,C","15.60",",C","23.35",",,,C","7.85",",,,C"
"CA004014722","1992-09","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,04,","32.0",",C,30,","409.1","C","227.1",",C","71.6",",,,C","0",",,,C","10.78",",C","17.88",",,,C","3.68",",,,C"
"CA004014722","1992-10","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","4","2,C","2",",C","0",",C","22",",C","2",",C","6",",C","0",",C","-14.0",",C,18,+","70","2,,C,14,+","70",",,C,12,","13.4",",,C,04,","32.0",",C,01,","827.4","C","418.3",",C","26.0",",,,C","120",",,,C","4.84",",C","11.53",",,,C","-1.85",",,,C"
"CA004014722","1992-11","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","40","2,,C,30,","4.0","2,,C,30,","","","","","","","6.0","2,,,C","60","2,,,C","","","","","",""
"CA004014722","1992-12","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0","2,C","11",",C","5",",C","0",",C","31",",C","5",",C","17","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-40.5","1,C,31,","400",",,C,31,+","65",",,C,26,","6.5",",,C,26,","2.0","2,C,09,","","","996.7","2,C","32.5",",,,C","325",",,,C","-16.13","2,C","-10.69","2,,,C","-21.57","1,,,C"
"CA004014722","1993-01","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-40.5",",C,09,","400",",,C,19,+","6",",,C,27,","0.6",",,C,27,","5.5",",C,31,","","","1089.1",",C","1.6",",,,C","16",",,,C","-16.80",",C","-11.34",",,,C","-22.26",",,,C"
"CA004014722","1993-02","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-31.0",",C,16,","170",",,C,01,","10",",,C,20,+","1.0",",,C,20,+","7.5",",C,28,","","","879.6",",C","2.5",",,,C","25",",,,C","-13.08",",C","-7.46",",,,C","-18.70",",,,C"
"CA004014722","1993-03","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","3",",C","3","1,C","27","1,C","8",",C","0",",C","0",",C","-29.0","1,C,17,","","","165",",,C,28,","16.5",",,C,28,","20.5",",C,23,","","","617.7",",C","44.6",",,,C","394",",,,C","-1.97","1,C","3.00",",,,C","-6.93","1,,,C"
"CA004014722","1993-04","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","7",",C","3",",C","0",",C","3",",C","0",",C","","","","","","","","","","","","","160",",,C,01,","0",",,C,30,+","5.0",",,C,14,+","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA004014722","1993-05","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","1.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,26,","30.5",",C,12,","","","191.8",",C","26.0",",,,C","0",",,,C","12.19",",C","20.08",",,,C","4.31",",,,C"
"CA004014722","1993-06","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","14.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,24,","33.5",",C,19,","","","126.2",",C","57.6",",,,C","0",",,,C","14.60",",C","21.45",",,,C","7.75",",,,C"
"CA004014722","1993-07","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","11.4",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,03,","30.0",",C,29,","82.2","C","82.2",",C","160.4",",,,C","0",",,,C","16.05",",C","21.94",",,,C","10.16",",,,C"
"CA004014722","1993-08","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","17.1","4,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","4.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,16,","30.5","2,C,10,+","145.3","C","63.1","2,C","95.0",",,,C","0",",,,C","16.59","4,C","22.76","2,,,C","10.43","2,,,C"
"CA004014722","1993-09","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.9","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","5",",C","0",",C","-3.5","1,C,29,+","0",",,C,30,+","0",",T,C,12,","16.0",",,C,20,","27.5",",C,11,","368.1","C","222.8",",C","46.8",",,,C","0",",T,,C","10.63","1,C","17.37",",,,C","3.90","1,,,C"
"CA004014722","1993-10","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","5","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4",",,C,15,","3.2","1,,C,24,+","","","","","","","10.8","1,,,C","6",",,,C","","","","","",""
"CA004014722","1993-11","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","3","1,C","2","1,C","0","1,C","25","4,C","2","1,C","","","","","","","","","","","","","90","4,,C,11,+","30","1,,C,22,+","3.0","1,,C,22,+","","","","","","","8.0","1,,,C","80","1,,,C","","","","","",""
"CA004014722","1993-12","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-37.5",",C,27,","170",",,C,31,+","30",",,C,23,+","3.0",",,C,23,+","4.0",",C,04,","","","855.1",",C","17.7",",,,C","177",",,,C","-9.25",",C","-4.32",",,,C","-14.18",",,,C"
"CA004014722","1994-01","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0","2,C","12","1,C","6","1,C","0","1,C","31",",C","6","1,C","20","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.5","1,C,07,","350",",,C,31,+","66","1,,C,15,","6.6","1,,C,15,","-4.0","1,C,31,","","","1111.4","1,C","35.2","1,,,C","352","1,,,C","-20.09","2,C","-16.02","1,,,C","-24.17","1,,,C"
"CA004014722","1994-02","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-41.5",",C,08,","370",",,C,26,+","26",",,C,24,","2.6",",,C,24,","0.5",",C,13,","","","1061.6",",C","9.0",",,,C","90",",,,C","-19.58",",C","-15.02",",,,C","-24.14",",,,C"
"CA004014722","1994-03","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","1",",C","0",",C","0",",C","12","3,C","0",",C","1","3,C","28","3,C","","","","","","","-21.0","3,C,08,","360","3,,C,01,","4",",,C,25,","0.4",",,C,25,","","","","","","","1.0",",,,C","10",",,,C","","","","","-5.46","3,,,C"
"CA004014722","1994-04","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0",",C","5",",C","0",",C","-9.0","1,C,06,+","0",",,C,30,+","6",",,C,01,","6.0",",,C,13,","28.0",",C,17,","","","379.9",",C","8.4",",,,C","6",",,,C","5.41","1,C","12.45",",,,C","-1.64","1,,,C"
"CA004014722","1994-06","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","9.1",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,26,","28.0",",C,24,+","","","70.8",",C","112.0",",,,C","0",",,,C","16.28",",C","22.12",",,,C","10.43",",,,C"
"CA004014722","1994-08","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","5","2,C","2","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.0","2,,C,26,","","","","","","","64.0",",a,,C","0",",,,C","","","","","",""
"CA004014722","1994-09","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","3","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.4","1,,C,03,","","","","","","","8.4","1,,,C","0",",,,C","","","","","",""
"CA004014722","1994-10","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","3","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2",",,C,31,","2.2","3,,C,31,","","","","","","","3.0","3,,,C","2",",,,C","","","","","",""
"CA004014722","1994-11","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-21.5",",C,28,","10",",,C,30,+","15",",,C,26,","1.5",",,C,26,","9.5",",C,23,+","","","639.2",",C","2.6",",,,C","26",",,,C","-2.98",",C","2.70",",,,C","-8.65",",,,C"
