"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022440","1982-03","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,08,","590",",,C,23,+","74",",,C,16,","7.4",",,C,16,","6.5",",C,27,","5287.6","C","829.6",",C","21.1",",,,C","211",",,,C","-8.43",",C","-3.77",",,,C","-13.08",",,,C"
"CA004022440","1982-04","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","24",",C","8",",C","2",",C","0",",C","-21.0",",C,03,","","","50",",,C,18,","5.0",",,C,18,","24.0",",C,22,","5812.6","C","525.0",",C","11.6",",,,C","104",",,,C","0.83",",C","7.30",",,,C","-5.63",",,,C"
"CA004022440","1982-05","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.5",",C,07,","","","60",",,C,29,+","34.1",",,C,26,","28.5",",C,25,","6106.9","C","294.3",",C","93.5",",,,C","130",",,,C","8.84",",C","15.21",",,,C","2.47",",,,C"
"CA004022440","1982-06","51.15","-108.7667","680.0","ESTON, SK CA","10.6","C","10.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,29,","32.5",",C,21,","6207.5","C","100.6",",C","25.4",",,,C","0",",,,C","15.33",",C","22.43",",,,C","8.23",",,,C"
"CA004022440","1982-07","51.15","-108.7667","680.0","ESTON, SK CA","28.4","C","17.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,02,","31.5",",C,30,","47.7","C","47.7",",C","92.4",",,,C","0",",,,C","17.37",",C","24.10",",,,C","10.65",",,,C"
"CA004022440","1982-08","51.15","-108.7667","680.0","ESTON, SK CA","51.7","C","23.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,01,","32.0",",C,17,","128.4","C","80.7",",C","34.6",",,,C","0",",,,C","16.48",",C","24.16",",,,C","8.81",",,,C"
"CA004022440","1982-09","51.15","-108.7667","680.0","ESTON, SK CA","57.7","C","6.0",",C","6",",C","5",",C","0",",C","0",",C","3",",C","0",",C","5",",C","1",",C","13",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","165",",,C,28,","16.5",",,C,28,","31.0",",C,08,+","336.6","C","208.2",",C","43.1",",,,C","257",",,,C","11.59",",C","18.18",",,,C","5.00",",,,C"
"CA004022440","1982-10","51.15","-108.7667","680.0","ESTON, SK CA","57.7","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-10.0",",C,20,","0",",,C,31,+","28",",,C,17,","3.2",",,C,17,","22.5",",C,13,","733.2","C","396.6",",C","7.8",",,,C","40",",,,C","5.54",",C","12.00",",,,C","-0.92",",,,C"
"CA004022440","1982-11","51.15","-108.7667","680.0","ESTON, SK CA","57.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-28.5",",C,21,","","","172",",,C,18,","17.2",",,C,18,","7.5",",C,05,","1566.4","C","833.2",",C","21.6",",,,C","216",",,,C","-9.44",",C","-4.77",",,,C","-14.12",",,,C"
"CA004022440","1982-12","51.15","-108.7667","680.0","ESTON, SK CA","57.7","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,08,","260",",,C,31,+","48",",,C,21,","4.8",",,C,21,","5.5",",C,16,","2464.2","C","897.8",",C","8.6",",,,C","86",",,,C","-10.63",",C","-6.34",",,,C","-14.92",",,,C"
"CA004022440","1983-01","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-34.5",",C,26,","310",",,C,31,+","14",",,C,24,+","1.4",",,C,24,+","3.0",",C,11,","3360.3","C","896.1",",C","4.6",",,,C","46",",,,C","-10.57",",C","-6.13",",,,C","-15.02",",,,C"
"CA004022440","1983-02","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","26",",C","1",",C","5","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-23.0","1,C,07,","310",",,C,14,+","72",",,C,26,","7.2",",,C,26,","8.0","1,C,25,","4062.5","C","702.2","1,C","10.4",",,,C","98",",,,C","-7.68","1,C","-4.13","1,,,C","-11.22","1,,,C"
"CA004022440","1983-03","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","15","1,C","1",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-17.0",",C,19,+","220","1,,C,09,+","110",",,C,04,","11.0",",,C,04,","10.0",",C,29,+","4744.6","C","682.1",",C","19.2",",,,C","190",",,,C","-3.67",",C","0.05",",,,C","-7.39",",,,C"
"CA004022440","1983-04","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","4",",C","0",",C","-16.0",",C,12,","","","206",",,C,09,","20.6",",,C,09,","23.5",",C,23,","5175.6","C","431.0",",C","45.1",",,,C","275",",,,C","3.97",",C","10.10",",,,C","-2.17",",,,C"
"CA004022440","1983-05","51.15","-108.7667","680.0","ESTON, SK CA","1.6","C","1.6","1,C","2",",C","2",",C","0",",C","","","1",",C","0","1,C","8","1,C","0","1,C","6","1,C","0","1,C","-8.0","1,C,11,","","","140",",,C,09,","23.0",",,C,09,","29.5","1,C,25,","5428.2","C","252.6","1,C","25.6",",,,C","140",",,,C","9.97","1,C","17.63","1,,,C","2.30","1,,,C"
"CA004022440","1983-06","51.15","-108.7667","680.0","ESTON, SK CA","16.6","C","15.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","2.0","1,C,03,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,29,","32.0",",C,24,","5512.1","C","83.9",",C","20.1",",,,C","0",",,,C","15.89","1,C","23.10",",,,C","8.67","1,,,C"
"CA004022440","1983-07","51.15","-108.7667","680.0","ESTON, SK CA","55.4","C","38.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,02,","34.5",",C,08,","41.7","C","41.7",",C","86.9",",,,C","0",",,,C","18.24",",C","25.23",",,,C","11.26",",,,C"
"CA004022440","1983-08","51.15","-108.7667","680.0","ESTON, SK CA","132.5","C","77.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,11,","36.5",",C,06,","57.9","C","16.2",",C","13.2",",,,C","0",",,,C","20.30",",C","28.68",",,,C","11.92",",,,C"
"CA004022440","1983-09","51.15","-108.7667","680.0","ESTON, SK CA","139.4","C","6.9",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","1",",C","-8.5",",C,20,","0",",,C,30,+","10",",,C,30,","3.8",",,C,02,","35.0",",C,01,","318.1","C","260.2",",C","14.9",",,,C","10",",,,C","9.89",",C","16.57",",,,C","3.22",",,,C"
"CA004022440","1983-10","51.15","-108.7667","680.0","ESTON, SK CA","139.4","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-10.5",",C,11,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,06,","22.5",",C,26,","711.9","C","393.8",",C","4.2",",,,C","0",",,,C","5.63",",C","13.18",",,,C","-1.92",",,,C"
"CA004022440","1983-11","51.15","-108.7667","680.0","ESTON, SK CA","139.4","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-22.0",",C,26,","","","26",",,C,18,","3.4",",,C,02,","17.0",",C,03,","1377.6","C","665.7",",C","18.2",",,,C","135",",,,C","-3.86",",C","-0.52",",,,C","-7.20",",,,C"
"CA004022440","1983-12","51.15","-108.7667","680.0","ESTON, SK CA","139.4","C","0.0",",C","7","1,C","1","1,C","0","1,C","31",",C","1","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,23,","160",",,C,31,","28","1,,C,30,","2.8","1,,C,30,","-6.5",",C,31,","2647.2","C","1269.6",",C","8.6","1,,,C","86","1,,,C","-22.62",",C","-18.03",",,,C","-27.21",",,,C"
"CA004022440","1984-01","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,20,+","270",",,C,31,+","50",",,C,10,+","5.0",",,C,10,+","4.5",",C,27,","3571.8","C","924.6",",C","13.3",",,,C","133",",,,C","-11.49",",C","-6.05",",,,C","-16.94",",,,C"
"CA004022440","1984-02","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.5",",C,05,","270",",,C,07,+","6",",,C,25,","0.6",",,C,25,","5.5",",C,20,","4227.5","C","655.7",",C","0.6",",,,C","6",",,,C","-4.28",",C","0.55",",,,C","-9.10",",,,C"
"CA004022440","1984-03","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","25",",C","1",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-24.0",",C,09,","360",",,C,20,+","84",",,C,13,","8.4",",,C,13,","12.0",",C,23,","4939.6","C","712.1",",C","13.8",",,,C","138",",,,C","-4.64",",C","0.00",",,,C","-9.27",",,,C"
"CA004022440","1984-04","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-8.0",",C,29,","0",",,C,30,+","20",",,C,24,","5.0",",,C,08,","28.5",",C,16,","5265.8","C","326.2",",C","8.1",",,,C","22",",,,C","7.46",",C","15.43",",,,C","-0.52",",,,C"
"CA004022440","1984-05","51.15","-108.7667","680.0","ESTON, SK CA","5.8","C","5.8",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","1",",C","-4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,15,","32.5",",C,30,","5506.4","C","240.6",",C","32.8",",,,C","0",",,,C","10.76",",C","18.39",",,,C","3.13",",,,C"
"CA004022440","1984-06","51.15","-108.7667","680.0","ESTON, SK CA","23.1","C","17.3",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","37.2",",,C,21,","38.5",",C,29,","5590.6","C","84.2",",C","89.6",",,,C","0",",,,C","16.10",",C","22.92",",,,C","9.28",",,,C"
"CA004022440","1984-07","51.15","-108.7667","680.0","ESTON, SK CA","94.6","C","71.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,29,","39.0",",C,27,","22.8","C","22.8",",C","26.2",",,,C","0",",,,C","19.90",",C","28.55",",,,C","11.26",",,,C"
"CA004022440","1984-08","51.15","-108.7667","680.0","ESTON, SK CA","194.9","C","100.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,05,","37.5",",C,10,","55.7","C","32.9",",C","6.0",",,,C","0",",,,C","20.51",",C","29.21",",,,C","11.81",",,,C"
"CA004022440","1984-09","51.15","-108.7667","680.0","ESTON, SK CA","199.9","C","5.0",",C","7",",C","6",",C","1",",C","1","1,C","1",",C","0",",C","9",",C","0",",C","5",",C","1",",C","-6.0",",C,26,","50","1,,C,22,","50",",,C,21,","28.2",",,C,21,","34.0",",C,05,","347.7","C","292.0",",C","67.8",",,,C","54",",,,C","8.77",",C","14.65",",,,C","2.88",",,,C"
"CA004022440","1984-10","51.15","-108.7667","680.0","ESTON, SK CA","199.9","C","0.0",",C","7",",C","3",",C","0",",C","15",",C","3",",C","3",",C","18",",C","9",",C","7",",C","0",",C","-22.0",",C,30,","230",",,C,20,+","134",",,C,17,","13.4",",,C,17,","29.0",",C,09,","840.8","C","493.1",",C","31.4",",,,C","312",",,,C","2.43",",C","7.87",",,,C","-3.02",",,,C"
"CA004022440","1984-11","51.15","-108.7667","680.0","ESTON, SK CA","199.9","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","4",",C","30",",C","26",",C","0",",C","0",",C","-27.5",",C,01,","170",",,C,30,+","20",",,C,25,","2.0",",,C,25,","6.5",",C,23,","1629.5","C","788.7",",C","6.0",",,,C","56",",,,C","-7.96",",C","-4.13",",,,C","-11.78",",,,C"
"CA004022440","1984-12","51.15","-108.7667","680.0","ESTON, SK CA","199.9","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,29,","310",",,C,31,+","58",",,C,20,","5.8",",,C,20,","4.0",",C,06,","2763.1","C","1133.6",",C","16.4",",,,C","164",",,,C","-18.23",",C","-13.53",",,,C","-22.94",",,,C"
"CA004022440","1985-01","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","0",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,30,","330",",,C,16,","12",",,C,14,","4.0",",,C,16,","3.0",",C,17,+","3754.4","C","991.3",",C","7.4",",,,C","34",",,,C","-13.65",",C","-9.08",",,,C","-18.21",",,,C"
"CA004022440","1985-02","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","24","4,C","1","1,C","14",",C","28",",C","22",",C","0",",C","0",",C","-37.0",",C,03,","380","4,,C,24,+","76","1,,C,07,","7.6","1,,C,07,","3.0",",C,27,","4661.0","C","906.6",",C","10.0","1,,,C","100","1,,,C","-14.04",",C","-9.14",",,,C","-18.95",",,,C"
"CA004022440","1985-03","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-18.0",",C,07,+","420",",,C,25,+","126",",,C,22,","12.6",",,C,22,","9.5",",C,31,","5349.1","C","688.1",",C","13.8",",,,C","138",",,,C","-3.86",",C","1.58",",,,C","-9.31",",,,C"
"CA004022440","1985-04","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-4.0",",C,08,+","","","46",",,C,20,","11.2",",,C,24,","22.5",",C,28,","5717.3","C","368.2",",C","24.4",",,,C","108",",,,C","6.06",",C","11.93",",,,C","0.18",",,,C"
"CA004022440","1985-05","51.15","-108.7667","680.0","ESTON, SK CA","2.3","C","2.3",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","5.2","2,,C,25,","29.5",",C,03,","5869.0","C","151.7",",C","25.4",",a,,C","0",",,,C","13.52",",C","20.98",",,,C","6.05",",,,C"
"CA004022440","1985-06","51.15","-108.7667","680.0","ESTON, SK CA","4.7","C","2.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","7.8",",,C,10,","31.5",",C,19,","6012.2","C","143.2",",C","11.8",",,,C","0",",,,C","13.64",",C","21.52",",,,C","5.77",",,,C"
"CA004022440","1985-07","51.15","-108.7667","680.0","ESTON, SK CA","69.0","C","64.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","6.5",",C,14,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,12,","36.0",",C,05,","28.6","C","28.6",",C","11.0",",,,C","0",",,,C","19.48",",C","27.77",",,,C","11.19",",,,C"
"CA004022440","1985-08","51.15","-108.7667","680.0","ESTON, SK CA","100.3","C","31.3","1,C","6",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","1.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,28,","32.0",",C,04,","109.9","C","81.3",",C","50.8",",,,C","0",",,,C","16.65","1,C","23.71",",,,C","9.60","1,,,C"
"CA004022440","1985-09","51.15","-108.7667","680.0","ESTON, SK CA","100.3","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","4",",C","0",",C","-8.0",",C,30,+","0",",,C,30,+","20",",,C,22,","4.4",",,C,08,","24.0",",C,01,","423.1","C","313.2",",C","19.0",",,,C","20",",,,C","7.89",",C","13.08",",,,C","2.70",",,,C"
"CA004022440","1985-10","51.15","-108.7667","680.0","ESTON, SK CA","100.3","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-9.0",",C,29,+","0",",,C,31,+","6",",,C,06,","6.6",",,C,02,","23.0",",C,19,","855.2","C","432.1",",C","12.8",",,,C","6",",,,C","4.40",",C","11.16",",,,C","-2.37",",,,C"
"CA004022440","1985-11","51.15","-108.7667","680.0","ESTON, SK CA","100.3","C","0.0",",C","7",",C","2",",C","0",",C","12",",C","2",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,27,","100",",,C,30,+","56",",,C,18,","5.6",",,C,18,","13.0",",C,03,","1844.9","C","989.7",",C","14.0",",,,C","140",",,,C","-14.66",",C","-10.52",",,,C","-18.80",",,,C"
"CA004022440","1985-12","51.15","-108.7667","680.0","ESTON, SK CA","100.3","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-32.5",",C,02,","220",",,C,31,","30",",,C,16,","3.0",",,C,16,","4.0",",C,05,","2744.2","C","899.3",",C","13.9",",,,C","132",",,,C","-10.68",",C","-5.52",",,,C","-15.84",",,,C"
"CA004022440","1986-01","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-22.0",",C,04,","240",",,C,09,+","30",",,C,01,","3.0",",,C,01,","6.5",",C,10,","3508.8","C","764.6",",C","5.0",",,,C","50",",,,C","-6.33",",C","-2.34",",,,C","-10.32",",,,C"
"CA004022440","1986-02","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","28",",C","3",",C","16","1,C","27","1,C","20",",C","0",",C","0",",C","-35.5","1,C,19,","310",",,C,24,+","126",",,C,15,","12.6",",,C,15,","8.5",",C,28,","4381.3","C","872.5",",C","19.8",",,,C","198",",,,C","-13.68","1,C","-8.73",",,,C","-18.63","1,,,C"
"CA004022440","1986-03","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-18.0",",C,07,","","","68",",,C,17,","6.8",",,C,17,","20.0",",C,27,","4909.4","C","528.1",",C","13.4",",,,C","102",",,,C","1.30",",C","6.18",",,,C","-3.58",",,,C"
"CA004022440","1986-04","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-14.0",",C,14,","","","0",",T,C,28,+","2.0",",,C,22,","22.5",",C,21,","5323.1","C","413.7",",C","4.4",",,,C","0",",T,,C","4.54",",C","11.78",",,,C","-2.70",",,,C"
"CA004022440","1986-05","51.15","-108.7667","680.0","ESTON, SK CA","28.7","C","28.7",",C","9","2,C","7","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","13",",C","4",",C","-2.0",",C,16,+","","","20",",,C,09,","17.0","2,,C,21,","35.5",",C,29,","5546.8","C","223.7",",C","58.0","2,,,C","20",",,,C","12.04",",C","18.95",",,,C","5.13",",,,C"
"CA004022440","1986-06","51.15","-108.7667","680.0","ESTON, SK CA","52.9","C","24.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4.0",",C,12,","","","0",",,C,30,+","14.6",",,C,08,","35.0",",C,18,","5611.7","C","64.9",",C","47.2",",,,C","0",",,,C","16.98",",C","24.13",",,,C","9.82",",,,C"
"CA004022440","1986-07","51.15","-108.7667","680.0","ESTON, SK CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,16,","","","","","","","78.6",",,,C","0",",,,C","","","","","",""
"CA004022440","1986-08","51.15","-108.7667","680.0","ESTON, SK CA","","","","","4","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.0","1,,C,30,+","","","","","","","2.8","1,,,C","0",",,,C","","","","","",""
"CA004022440","1986-09","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.5",",C,06,","","","0",",,C,30,+","14.2",",,C,25,","24.0",",C,01,","","","277.7",",C","54.6",",,,C","0",",,,C","9.08",",C","14.03",",,,C","4.12",",,,C"
"CA004022440","1986-10","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-11.0",",C,31,","","","50",",,C,30,","8.0",",,C,30,","23.0",",C,16,+","","","350.8",",C","19.0",",,,C","50",",,,C","7.02",",C","13.58",",,,C","0.45",",,,C"
"CA004022440","1986-11","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","25","4,C","1",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-25.0",",C,12,","70","4,,C,29,+","38",",,C,17,","3.8",",,C,17,","10.5",",C,04,","","","796.2",",C","7.4",",,,C","38",",,,C","-8.21",",C","-3.25",",,,C","-13.17",",,,C"
"CA004022440","1986-12","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-24.5",",C,09,","80",",,C,23,+","8",",,C,01,","0.8",",,C,01,","5.5",",C,01,","","","763.8",",C","3.1",",,,C","24",",,,C","-6.31",",C","-1.55",",,,C","-11.06",",,,C"
"CA004022440","1987-01","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","12",",C","0",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-21.0",",C,15,","70",",,C,10,+","5",",,C,15,","0.5",",,C,15,","9.5",",C,12,","","","743.6",",C","0.5",",,,C","5",",,,C","-5.65",",C","-0.60",",,,C","-10.71",",,,C"
"CA004022440","1987-02","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","17",",C","1",",C","2","1,C","27","1,C","15",",C","0",",C","0",",C","-21.0","1,C,26,","60",",,C,06,+","62",",,C,01,","6.2",",,C,01,","6.0",",C,06,","","","620.0",",C","7.4",",,,C","74",",,,C","-4.70","1,C","-0.18",",,,C","-9.22","1,,,C"
"CA004022440","1987-03","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","23","3,C","3",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,08,","160","3,,C,24,+","66",",,C,06,","6.6",",,C,06,","19.0",",C,05,","","","624.3",",C","26.0",",,,C","260",",,,C","-1.81",",C","2.71",",,,C","-6.32",",,,C"
"CA004022440","1987-04","51.15","-108.7667","680.0","ESTON, SK CA","3.3","C","3.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-4.5",",C,10,","","","4",",,C,09,","11.0",",,C,17,","30.0",",C,29,","","","284.8",",C","23.0",",,,C","7",",,,C","8.95",",C","16.93",",,,C","0.97",",,,C"
"CA004022440","1987-05","51.15","-108.7667","680.0","ESTON, SK CA","5.8","C","2.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,20,","","","0",",,C,31,+","22.6",",,C,25,","29.5",",C,14,","","","124.8",",C","25.4",",,,C","0",",,,C","14.39",",C","22.26",",,,C","6.52",",,,C"
"CA004022440","1987-06","51.15","-108.7667","680.0","ESTON, SK CA","60.3","C","54.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.5",",C,25,","","","0",",,C,30,+","10.8",",,C,28,","37.0",",C,15,","","","38.7",",C","30.0",",,,C","0",",,,C","18.86",",C","26.52",",,,C","11.20",",,,C"
"CA004022440","1987-07","51.15","-108.7667","680.0","ESTON, SK CA","120.1","C","59.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","5.0",",C,12,+","","","0",",,C,31,+","12.7",",,C,15,","35.0",",C,27,","53.9","C","53.9",",C","49.6",",,,C","0",",,,C","18.52",",C","25.44",",,,C","11.61",",,,C"
"CA004022440","1987-08","51.15","-108.7667","680.0","ESTON, SK CA","121.8","C","1.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,12,","","","0",",,C,31,+","5.8",",,C,14,","30.0",",C,07,","170.1","C","116.2",",C","23.6",",,,C","0",",,,C","14.64",",C","21.23",",,,C","8.05",",,,C"
