"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021950","1985-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","14","3,C","8","3,C","0","3,C","0","1,C","1","3,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","0","1,,C,31,+","38","3,,C,24,","22.0","3,,C,29,","11.5",",C,18,+","2714.4","C","388.6",",C","87.0","3,,,C","38","3,,,C","5.80",",C","8.92",",,,C","2.68",",,,C"
"CA001021950","1985-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,25,","17.0",",C,09,+","3015.9","C","301.5",",C","99.6",",,,C","0",",,,C","8.28",",C","11.62",",,,C","4.95",",,,C"
"CA001021950","1985-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.7","C","0.7",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,27,","25.5",",C,17,","3180.6","C","164.7",",C","53.6",",,,C","0",",,,C","13.04",",C","16.95",",,,C","9.13",",,,C"
"CA001021950","1985-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","6.0","C","5.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.0",",C,08,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,03,","30.0",",C,18,","3265.2","C","84.6",",C","39.8",",,,C","0",",,,C","15.69",",C","19.80",",,,C","11.58",",,,C"
"CA001021950","1985-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","70.7","C","64.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.5",",C,01,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","30.5",",C,28,+","1.5","C","1.5",",C","0.0",",,,C","0",",,,C","20.37",",C","25.85",",,,C","14.89",",,,C"
"CA001021950","1985-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","81.4","C","10.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,31,+","29.5",",C,16,","42.5","C","41.0",",C","29.2",",,,C","0",",,,C","17.35",",C","21.90",",,,C","12.81",",,,C"
"CA001021950","1985-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","81.4","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,28,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,05,","24.0",",C,02,","172.0","C","129.5",",C","61.4",",,,C","0",",,,C","14.02",",C","17.78",",,,C","10.25",",,,C"
"CA001021950","1985-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","81.4","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,10,","18.0",",C,06,","448.6","C","276.6",",C","214.4",",,,C","0",",,,C","9.41",",C","11.84",",,,C","6.98",",,,C"
"CA001021950","1985-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","81.4","C","0.0",",C","13","1,C","8","1,C","0","1,C","2",",C","1","1,C","0",",C","16",",C","10",",C","0",",C","0",",C","-11.0",",C,27,+","60",",,C,19,","60","1,,C,18,","9.0","1,,C,05,","9.5",",C,03,+","964.8","C","516.2",",C","59.2","1,,,C","88","1,,,C","1.13",",C","3.32",",,,C","-1.07",",,,C"
"CA001021950","1985-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","81.4","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.0",",C,01,","160",",,C,03,","130",",,C,02,","13.0",",,C,02,","10.5",",C,04,","1462.1","C","497.3",",C","80.8",",,,C","190",",,,C","2.29",",C","3.89",",,,C","0.69",",,,C"
"CA001021950","1986-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","22","1,C","17","1,C","3","1,C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,04,+","0",",,C,31,+","0","1,,C,31,+","39.8","1,,C,17,","13.5",",C,13,","1851.2","C","389.1",",C","259.2","1,,,C","0","1,,,C","5.78",",C","8.02",",,,C","3.55",",,,C"
"CA001021950","1986-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","2","1,C","0",",C","14",",C","3",",C","0",",C","0",",C","-7.5",",C,19,","","","62","1,,C,21,","17.0","1,,C,04,","14.5",",C,27,+","2254.8","C","403.6",",C","64.2","1,,,C","100","1,,,C","3.92",",C","7.02",",,,C","0.82",",,,C"
"CA001021950","1986-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,06,","15.0",",C,20,","2588.1","C","333.3",",C","132.4",",,,C","0",",,,C","7.58",",C","10.16",",,,C","5.00",",,,C"
"CA001021950","1986-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,24,","15.5",",C,06,","2901.3","C","313.2",",C","92.2",",,,C","0",",,,C","7.89",",C","10.68",",,,C","5.10",",,,C"
"CA001021950","1986-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","4.0","C","4.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","27.0",",C,31,","3095.9","C","194.6",",C","95.6",",,,C","0",",,,C","12.19",",C","15.95",",,,C","8.42",",,,C"
"CA001021950","1986-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","4.6","C","0.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.0",",C,15,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,19,","26.5",",C,01,","3177.0","C","81.1",",C","76.6",",,,C","0",",,,C","15.65",",C","19.55",",,,C","11.75",",,,C"
"CA001021950","1986-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","7.4","C","2.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,16,","25.0",",C,31,","56.9","C","56.9",",C","71.6",",,,C","0",",,,C","16.59",",C","20.55",",,,C","12.63",",,,C"
"CA001021950","1986-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","48.7","C","41.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,23,","30.0",",C,07,","67.7","C","10.8",",C","6.6",",,,C","0",",,,C","19.31",",C","24.08",",,,C","14.55",",,,C"
"CA001021950","1986-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","52.7","C","4.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.5",",C,25,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,22,","25.0",",C,02,","183.9","C","116.2",",C","67.0",",,,C","0",",,,C","14.59",",C","18.35",",,,C","10.83",",,,C"
"CA001021950","1986-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","52.7","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,24,","18.5",",C,06,","404.2","C","220.3",",C","38.4",",,,C","0",",,,C","11.23",",C","13.77",",,,C","8.68",",,,C"
"CA001021950","1986-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","52.7","C","0.0",",C","20","1,C","11","1,C","3","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,11,+","0",",,C,30,+","0","1,,C,30,+","42.6","1,,C,30,","12.0",",C,05,","762.9","C","358.7",",C","230.2","1,,,C","0","1,,,C","6.38",",C","8.15",",,,C","4.60",",,,C"
"CA001021950","1986-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","52.7","C","0.0",",C","21",",C","14",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","46.6",",,C,21,","10.5",",C,28,+","1179.2","C","416.3",",C","236.2",",,,C","0",",,,C","4.90",",C","6.85",",,,C","2.95",",,,C"
"CA001021950","1987-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,15,","0",",T,C,28,","26",",,C,27,","31.0",",,C,02,","11.5",",C,11,","1597.0","C","417.8",",C","174.0",",,,C","26",",,,C","4.85",",C","6.89",",,,C","2.82",",,,C"
"CA001021950","1987-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0","2,C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","0","2,,C,28,+","64",",,C,26,","32.4",",,C,10,","15.5",",C,06,","1933.3","C","336.3",",C","138.6",",,,C","110",",,,C","6.32",",C","8.89",",,,C","3.75",",,,C"
"CA001021950","1987-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,12,","14.5",",C,31,","2254.9","C","321.6",",C","147.8",",,,C","0",",,,C","7.96",",C","10.94",",,,C","4.98",",,,C"
"CA001021950","1987-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,30,","19.5",",C,27,","2508.9","C","254.0",",C","81.2",",,,C","0",",,,C","9.87",",C","13.38",",,,C","6.35",",,,C"
"CA001021950","1987-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.7","C","0.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,29,","25.5",",C,07,","2663.9","C","155.0",",C","53.8",",,,C","0",",,,C","13.35",",C","17.47",",,,C","9.24",",,,C"
"CA001021950","1987-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","16.4","C","15.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,06,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,09,","29.5",",C,28,","2740.8","C","76.9",",C","29.6",",,,C","0",",,,C","16.29",",C","20.98",",,,C","11.60",",,,C"
"CA001021950","1987-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","35.0","C","18.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11.5",",C,16,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,24,","29.0",",C,17,","30.4","C","30.4",",C","56.0",",,,C","0",",,,C","17.95",",C","22.08",",,,C","13.82",",,,C"
"CA001021950","1987-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","50.4","C","15.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.5",",C,21,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,12,","29.0",",C,23,","55.9","C","25.5",",C","7.4",",,,C","0",",,,C","18.01",",C","22.58",",,,C","13.44",",,,C"
"CA001021950","1987-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","51.9","C","1.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,17,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,01,","24.5",",C,22,+","132.6","C","76.7",",C","22.6",",,,C","0",",,,C","15.83",",C","20.00",",,,C","11.65",",,,C"
"CA001021950","1987-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","51.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,30,","21.0",",C,02,","341.4","C","208.8",",C","43.0",",,,C","0",",,,C","11.60",",C","14.90",",,,C","8.29",",,,C"
"CA001021950","1987-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","51.9","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,23,","14.0",",C,20,+","640.9","C","299.5",",C","185.0",",,,C","0",",,,C","8.35",",C","10.17",",,,C","6.53",",,,C"
"CA001021950","1987-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","51.9","C","0.0",",C","21","1,C","12","1,C","4","1,C","0","5,C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0","5,T,C,14,","22","1,,C,14,","35.4","1,,C,01,","11.0",",C,07,","1075.2","C","434.3",",C","176.8","1,,,C","32","1,,,C","4.32",",C","6.16",",,,C","2.48",",,,C"
"CA001021950","1988-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","14","1,C","10","1,C","1","1,C","0","2,C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","0","2,T,C,30,","4","1,,C,29,","27.0","1,,C,13,","11.0",",C,20,","1517.5","C","442.3",",C","110.4","1,,,C","4","1,,,C","4.06",",C","6.21",",,,C","1.92",",,,C"
"CA001021950","1988-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","1","1,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,02,+","30","1,,C,03,","28",",,C,02,","40.8",",,C,10,","13.5",",C,27,","1894.9","C","377.4",",C","99.0",",,,C","36",",,,C","5.32",",C","7.43",",,,C","3.21",",,,C"
"CA001021950","1988-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,07,","14.0",",C,05,","2241.7","C","346.8",",C","119.4",",,,C","0",",,,C","7.15",",C","10.03",",,,C","4.26",",,,C"
"CA001021950","1988-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,27,","19.0",",C,20,","2498.2","C","256.5",",C","75.0",",,,C","0",",,,C","9.78",",C","13.07",",,,C","6.50",",,,C"
"CA001021950","1988-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","22.0",",C,11,","2683.5","C","185.3",",C","126.2",",,,C","0",",,,C","12.35",",C","15.84",",,,C","8.87",",,,C"
"CA001021950","1988-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","5.0","C","5.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,02,","26.0",",C,14,","2776.0","C","92.5",",C","53.0",",,,C","0",",,,C","15.42",",C","19.30",",,,C","11.53",",,,C"
"CA001021950","1988-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","24.8","C","19.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.5",",C,03,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,12,","27.5",",C,19,","35.1","C","35.1",",C","38.4",",,,C","0",",,,C","17.84",",C","22.10",",,,C","13.58",",,,C"
"CA001021950","1988-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","38.2","C","13.4",",C","9","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","12.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","54.4","1,,C,15,","28.5",",C,02,","65.6","C","30.5",",C","85.4","1,,,C","0",",,,C","17.78",",C","21.87",",,,C","13.69",",,,C"
"CA001021950","1988-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","43.4","C","5.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","57.4",",,C,26,","26.5",",C,04,","180.0","C","114.4",",C","110.6",",,,C","0",",,,C","14.69",",C","18.37",",,,C","11.02",",,,C"
"CA001021950","1988-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","43.4","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","43.2",",,C,31,","19.0",",C,02,+","405.3","C","225.3",",C","147.6",",,,C","0",",,,C","11.06",",C","13.21",",,,C","8.92",",,,C"
"CA001021950","1988-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","43.4","C","0.0",",C","25","1,C","17","1,C","3","1,C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","0","1,T,C,23,","40.0","1,,C,11,","12.5",",C,03,+","747.8","C","342.5",",C","235.2","1,,,C","0","1,T,,C","6.92",",C","8.77",",,,C","5.07",",,,C"
"CA001021950","1988-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","43.4","C","0.0",",C","23",",C","19",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","0",",T,C,27,+","18",",,C,26,+","25.0",",,C,11,","11.5",",C,01,","1169.6","C","421.8",",C","252.6",",,,C","36",",,,C","4.73",",C","6.37",",,,C","3.08",",,,C"
"CA001021950","1989-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","23","2,C","13","2,C","1","2,C","0",",C","3","2,C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.5",",C,31,","20",",,C,09,+","106","2,,C,21,","26.0","2,,C,28,","11.5",",C,30,+","1635.2","C","465.6",",C","136.4","2,,,C","224","2,,,C","3.31",",C","5.73",",,,C","0.90",",,,C"
"CA001021950","1989-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","10","1,C","7","1,C","1","1,C","4",",C","3","1,C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.0",",C,03,","120",",,C,18,","140","1,,C,17,","33.6","1,,C,21,","10.0",",C,22,","2109.8","C","474.6",",C","97.4","1,,,C","288","1,,,C","1.38",",C","4.34",",,,C","-1.57",",,,C"
"CA001021950","1989-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.5",",C,02,","","","20",",,C,06,","18.4",",,C,05,","12.0",",C,10,","2505.4","C","395.6",",C","129.4",",,,C","20",",,,C","5.57",",C","8.31",",,,C","2.84",",,,C"
"CA001021950","1989-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,05,","22.5",",C,25,","2723.4","C","218.0",",C","55.8",",,,C","0",",,,C","11.07",",C","15.40",",,,C","6.73",",,,C"
"CA001021950","1989-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","17.8","1,,C,17,","24.5",",C,31,","2889.2","C","165.8",",C","57.2","1,,,C","0",",,,C","12.98",",C","16.97",",,,C","9.00",",,,C"
"CA001021950","1989-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","17.3","C","17.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.0",",C,27,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,30,","29.5",",C,03,","2952.8","C","63.6",",C","60.8",",,,C","0",",,,C","16.79",",C","21.15",",,,C","12.43",",,,C"
"CA001021950","1989-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","29.6","C","12.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.5",",C,01,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,31,","25.5",",C,31,","32.2","C","32.2",",C","70.6",",,,C","0",",,,C","17.69",",C","21.47",",,,C","13.92",",,,C"
"CA001021950","1989-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","38.3","C","8.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,20,","26.0",",C,07,+","74.9","C","42.7",",C","66.2",",,,C","0",",,,C","17.23",",C","20.94",",,,C","13.53",",,,C"
"CA001021950","1989-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","41.4","C","3.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.0",",C,18,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,16,","28.5",",C,08,","146.5","C","71.6",",C","23.0",",,,C","0",",,,C","16.05",",C","20.42",",,,C","11.68",",,,C"
"CA001021950","1989-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","41.4","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,22,","18.0",",C,01,","388.6","C","242.1",",C","160.4",",,,C","0",",,,C","10.52",",C","12.92",",,,C","8.13",",,,C"
"CA001021950","1989-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","41.4","C","0.0",",C","23",",C","20",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,02,","14.0",",C,09,","738.6","C","350.0",",C","199.6",",,,C","0",",,,C","6.67",",C","8.77",",,,C","4.57",",,,C"
"CA001021950","1989-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","41.4","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,03,","11.0",",C,03,+","1119.7","C","381.1",",C","119.6",",,,C","0",",,,C","6.04",",C","7.37",",,,C","4.71",",,,C"
"CA001021950","1990-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0","1,C","24",",C","19",",C","2",",C","0","2,C","3",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,31,","0","2,T,C,12,","270",",,C,31,","30.0",",,C,21,","10.0","1,C,07,","1546.2","C","426.5","1,C","198.4",",,,C","442",",,,C","4.09","1,C","6.22","1,,,C","1.97",",,,C"
"CA001021950","1990-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","4",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-5.5",",C,17,","280",",,C,16,","210",",,C,15,","22.2",",,C,09,","10.5",",C,28,","1988.5","C","442.3",",C","133.8",",,,C","518",",,,C","2.54",",C","5.04",",,,C","0.04",",,,C"
"CA001021950","1990-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","16","1,C","7","1,C","0","1,C","0","2,C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,08,+","0","2,,C,31,+","0","1,T,C,07,","14.8","1,,C,13,","16.0",",C,28,","2348.3","C","359.8",",C","65.6","1,,,C","0","1,T,,C","6.73",",C","9.84",",,,C","3.61",",,,C"
"CA001021950","1990-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,16,","18.0",",C,29,+","2573.3","C","225.0",",C","118.0",",,,C","0",",,,C","10.83",",C","14.35",",,,C","7.32",",,,C"
"CA001021950","1990-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,21,","22.5",",C,05,","2730.4","C","157.1",",C","72.2",",,,C","0",",,,C","13.27",",C","17.05",",,,C","9.48",",,,C"
