"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098D90","1996-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","1",",C","18",",C","1",",C","0",",C","0",",C","-18.0",",C,02,","","","52",",,C,01,","7.4",",,C,23,+","17.0",",C,21,+","","","394.7",",C","50.0",",,,C","52",",,,C","5.18",",C","11.23",",,,C","-0.88",",,,C"
"CA001098D90","1996-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,18,","23.0",",C,23,","","","317.1",",C","56.4",",,,C","0",",,,C","8.10",",C","14.84",",,,C","1.37",",,,C"
"CA001098D90","1996-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.2","C","0.2",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,22,+","26.0",",C,03,","","","157.9",",C","80.0",",,,C","0",",,,C","13.08",",C","19.57",",,,C","6.58",",,,C"
"CA001098D90","1996-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","13.9","C","13.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,03,","31.0",",C,27,","88.7","C","88.7",",C","57.8",",,,C","0",",,,C","15.91",",C","23.48",",,,C","8.34",",,,C"
"CA001098D90","1996-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","","","10","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","0","3,C","18","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","12.8","4,,C,18,","29.0","3,C,29,","","","","","44.2",",a,,C","0",",,,C","","","22.27","3,,,C","",""
"CA001098D90","1996-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.0",",C,17,","0",",,C,30,+","0",",T,C,30,","14.4",",,C,14,","26.0",",C,11,","","","263.0",",C","61.4",",,,C","0",",T,,C","9.57",",C","16.12",",,,C","3.02",",,,C"
"CA001098D90","1996-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.0",",C,29,","0",",,C,31,+","2",",,C,19,","17.0",",,C,27,","19.0",",C,07,","","","436.8",",C","61.3",",,,C","2",",,,C","4.24",",C","9.15",",,,C","-0.66",",,,C"
"CA001098D90","1996-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","16","1,C","8","1,C","0","1,C","","","7","1,C","6",",C","29",",C","18",",C","0",",C","0",",C","-32.0",",C,23,","","","155","1,,C,08,","16.8","1,,C,09,","6.0",",C,05,","","","771.2",",C","78.1","1,,,C","629","1,,,C","-7.38",",C","-4.10",",,,C","-10.65",",,,C"
"CA001098D90","1996-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-44.0",",C,29,","","","189",",,C,19,","18.9",",,C,19,","0.5",",C,01,","","","1045.6",",C","56.4",",,,C","564",",,,C","-15.40",",C","-10.47",",,,C","-20.32",",,,C"
"CA001098D90","1997-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","7",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-43.0",",C,26,","","","98",",,C,08,","9.8","1,,C,08,","8.5",",C,30,","","","895.3",",C","47.5","1,,,C","469",",,,C","-10.55",",C","-6.47",",,,C","-14.63",",,,C"
"CA001098D90","1997-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-18.0",",C,11,+","","","144",",,C,12,","14.4",",,C,12,","11.0",",C,16,","","","580.6",",C","27.0",",,,C","190",",,,C","-2.40",",C","3.23",",,,C","-8.04",",,,C"
"CA001098D90","1997-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-24.0",",C,14,","","","100",",,C,01,","10.0",",,C,01,","13.0",",C,18,","","","637.3",",C","34.6",",,,C","256",",,,C","-2.23",",C","2.79",",,,C","-7.24",",,,C"
"CA001098D90","1997-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.0",",C,05,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,25,","20.0",",C,26,","","","390.0",",C","23.4",",,,C","0",",,,C","5.33",",C","12.60",",,,C","-1.93",",,,C"
"CA001098D90","1997-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,31,","29.0",",C,13,","","","212.8",",C","34.7",",,,C","0",",,,C","11.47",",C","19.58",",,,C","3.35",",,,C"
"CA001098D90","1997-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.2","C","0.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,17,","28.0",",C,11,","","","111.7",",C","41.3",",,,C","0",",,,C","14.62",",C","21.23",",,,C","8.00",",,,C"
"CA001098D90","1997-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","9.3","C","9.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,08,","30.0",",C,05,","66.9","C","66.9",",C","44.8",",,,C","0",",,,C","16.47",",C","23.63",",,,C","9.31",",,,C"
"CA001098D90","1997-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","","","9",",C","4",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","3.5","3,C,17,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,26,","31.5","3,C,11,","","","","","50.0",",,,C","0",",,,C","16.99","4,C","24.84","3,,,C","9.14","3,,,C"
"CA001098D90","1997-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,29,","26.0",",C,24,+","","","182.5",",C","53.1",",,,C","0",",,,C","12.25",",C","19.53",",,,C","4.97",",,,C"
"CA001098D90","1997-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","17",",C","8",",C","0",",C","0","3,C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,19,","0","3,,C,31,+","32",",,C,08,","12.2",",,C,24,","15.0",",C,15,","","","428.8",",C","69.2",",,,C","72",",,,C","4.50",",C","8.76",",,,C","0.24",",,,C"
"CA001098D90","1997-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-8.0",",C,18,","","","36",",,C,22,","8.8",",,C,02,","11.5",",C,01,","","","584.7",",C","25.8",",,,C","74",",,,C","-1.16",",C","1.35",",,,C","-3.67",",,,C"
"CA001098D90","1997-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-14.0",",C,09,","","","52",",,C,20,","9.0",",,C,11,","8.5",",C,13,","","","663.3",",C","37.5",",,,C","265",",,,C","-3.06",",C","0.58",",,,C","-6.71",",,,C"
"CA001098D90","1998-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-37.0",",C,11,","","","85",",,C,13,","8.5",",,C,13,","8.0",",C,29,+","","","896.6",",C","27.6",",,,C","276",",,,C","-10.59",",C","-6.35",",,,C","-14.82",",,,C"
"CA001098D90","1998-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.0",",C,27,","","","96",",,C,05,","9.6",",,C,05,","11.0",",C,19,","","","558.6",",C","21.6",",,,C","190",",,,C","-1.62",",C","4.45",",,,C","-7.68",",,,C"
"CA001098D90","1998-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-16.0",",C,06,","","","180",",,C,01,","18.0",",,C,01,","13.0",",C,21,","","","539.6",",C","33.2",",,,C","210",",,,C","0.93",",C","6.37",",,,C","-4.52",",,,C"
"CA001098D90","1998-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.0",",C,01,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,18,","25.5",",C,30,","","","357.5",",C","23.6",",,,C","0",",,,C","6.42",",C","13.93",",,,C","-1.10",",,,C"
"CA001098D90","1998-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","8.6","C","8.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","0.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,13,","30.0",",C,27,","","","107.4",",C","30.0",",,,C","0",",,,C","15.15",",C","23.61",",,,C","6.68",",,,C"
"CA001098D90","1998-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","14.0","C","5.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,30,","31.0",",C,08,","","","72.4",",C","66.4",",,,C","0",",,,C","16.10",",C","23.00",",,,C","9.20",",,,C"
"CA001098D90","1998-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","43.6","C","29.6","3,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","4","2,C","4.0","2,C,14,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,02,","35.0","2,C,29,","37.2","C","37.2","2,C","34.1",",,,C","0",",,,C","18.20","3,C","25.95","2,,,C","10.45","2,,,C"
"CA001098D90","1998-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","0","5,","0","5,C","","","","","","","6.0","5,C,31,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","","","","","","","30.7",",,,C","0",",,,C","","","","","8.96","5,,,C"
"CA001098D90","1998-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","0",",","3",",C","","","","","","","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,24,","","","","","","","27.6",",,,C","0",",,,C","","","","","4.67",",,,C"
"CA001098D90","1998-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0","3,C","19",",C","13",",C","0",",C","0","2,C","1",",C","0",",C","13",",C","0","3,C","0","3,C","0","3,C","-3.0",",C,25,+","0","2,,C,31,+","40",",,C,28,","16.5",",,C,08,","18.0","3,C,21,","","","343.6","3,C","111.2",",,,C","68",",,,C","6.05","3,C","10.23","3,,,C","1.87",",,,C"
"CA001098D90","1998-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.0",",C,28,","","","82",",,C,15,","8.2",",,C,15,","7.0",",C,25,","","","588.0",",C","23.6",",,,C","136",",,,C","-1.27",",C","2.13",",,,C","-4.67",",,,C"
"CA001098D90","1998-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-22.0",",C,20,","","","152",",,C,24,","15.2",",,C,24,","7.0",",C,16,","","","775.6",",C","52.5",",,,C","483",",,,C","-6.69",",C","-3.24",",,,C","-10.13",",,,C"
"CA001098D90","1999-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","17","1,C","9","1,C","0","1,C","","","9","1,C","5",",C","31",",C","21",",C","0",",C","0",",C","-29.0",",C,23,","","","100","1,,C,17,+","10.0","1,,C,17,+","6.0",",C,14,","","","805.8",",C","64.4","1,,,C","634","1,,,C","-7.66",",C","-3.13",",,,C","-12.19",",,,C"
"CA001098D90","1999-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-26.0",",C,10,","","","120",",,C,01,","12.0",",,C,01,","9.0",",C,21,","","","582.3",",C","28.5",",,,C","256",",,,C","-2.46",",C","3.11",",,,C","-8.04",",,,C"
"CA001098D90","1999-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-14.5",",C,07,","","","30",",,C,28,","4.2",",,C,12,","15.0",",C,21,","","","542.6",",C","9.6",",,,C","54",",,,C","0.83",",C","6.94",",,,C","-5.27",",,,C"
"CA001098D90","1999-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,24,","22.0",",C,17,","","","376.5",",C","27.7",",,,C","0",",,,C","5.78",",C","12.63",",,,C","-1.07",",,,C"
"CA001098D90","1999-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","0",",T,C,12,+","9.0",",,C,30,","23.0",",C,23,","","","300.8",",C","57.0",",,,C","0",",T,,C","8.63",",C","14.76",",,,C","2.50",",,,C"
"CA001098D90","1999-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","6.8","C","6.8",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,09,","31.0",",C,15,","","","142.3",",C","64.9",",,,C","0",",,,C","13.82",",C","20.17",",,,C","7.47",",,,C"
"CA001098D90","1999-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","13.6","C","6.8","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","2.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,01,","31.0","2,C,18,","95.2","C","95.2","2,C","73.4",",,,C","0",",,,C","15.24","2,C","22.09","2,,,C","8.40","1,,,C"
"CA001098D90","1999-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","33.9","C","20.3","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","1.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,24,","32.0","2,C,04,","175.7","C","80.5","2,C","69.2",",,,C","0",",,,C","16.26","2,C","22.84","2,,,C","9.67","2,,,C"
"CA001098D90","1999-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","33.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,28,","26.5",",C,19,","407.7","C","232.0",",C","32.4",",,,C","0",",,,C","10.60",",C","17.07",",,,C","4.13",",,,C"
"CA001098D90","1999-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","33.9","C","0.0","5,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","5,C","0","5,C","0","5,C","-7.0",",C,11,","0",",,C,31,+","0",",T,C,27,","4.0",",,C,28,","19.0","5,C,21,","732.6","C","324.9","5,C","14.8",",,,C","0",",T,,C","5.83","5,C","11.77","5,,,C","-0.11",",,,C"
"CA001098D90","1999-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","33.9","C","0.0","2,C","11","2,C","4","2,C","0","2,C","","","3",",C","0","1,C","21","1,C","2","1,C","0","1,C","0","1,C","-14.0","1,C,27,","","","42",",,C,05,","6.6","2,,C,03,","9.0","1,C,29,+","1221.7","C","489.1","1,C","30.6",",a,,C","134",",,,C","0.91","2,C","4.48","1,,,C","-2.66","1,,,C"
"CA001098D90","1999-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","33.9","C","0.0","3,C","9","1,C","8","1,C","0","1,C","","","8","1,C","2","1,C","30","1,C","15","3,C","0","3,C","0","3,C","-19.0","1,C,08,","","","70","1,,C,10,","7.0","1,,C,10,","6.0","3,C,16,","1875.3","C","653.6","3,C","33.9","1,,,C","339","1,,,C","-5.03","3,C","-0.70","3,,,C","-9.37","1,,,C"
"CA001098D90","2000-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","","","5",",C","14","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-29.5","1,C,22,","","","114",",,C,03,","11.4",",,C,03,","3.5","2,C,07,","2784.7","C","909.4","2,C","35.3",",,,C","345",",,,C","-12.90","2,C","-8.43","2,,,C","-17.37","1,,,C"
"CA001098D90","2000-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","4","4,C","0","4,C","0","4,C","","","0",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-30.0",",C,13,","","","16",",,C,25,","1.6","4,,C,25,","10.5",",C,22,","3518.4","C","733.7",",C","6.8",",a,,C","56",",a,,C","-6.97",",C","-1.02",",,,C","-12.91",",,,C"
"CA001098D90","2000-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-16.0",",C,06,","","","85",",,C,13,","9.2",",,C,26,","15.0",",C,31,","4048.5","C","530.1",",C","46.3",",,,C","265",",,,C","1.23",",C","6.85",",,,C","-4.39",",,,C"
"CA001098D90","2000-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.0",",C,15,","0",",,C,30,+","5",",,C,12,","6.8",",,C,21,","20.0",",C,27,","4439.5","C","391.0",",C","16.7",",,,C","5",",,,C","5.30",",C","12.08",",,,C","-1.48",",,,C"
"CA001098D90","2000-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,20,","23.0",",C,31,","4719.1","C","279.6",",C","27.0",",,,C","0",",,,C","9.31",",C","16.95",",,,C","1.68",",,,C"
"CA001098D90","2000-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","4.3","C","4.3",",C","15","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","13.8","1,,C,05,","30.5",",C,27,","4837.6","C","118.5",",C","47.4","1,,,C","0",",,,C","14.53",",C","21.72",",,,C","7.33",",,,C"
"CA001098D90","2000-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","","","12",",C","10",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","3.5","3,C,14,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,28,","","","","","","","91.2",",,,C","0",",,,C","","","","","8.23","3,,,C"
"CA001098D90","2000-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","17","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","5.4","1,,C,09,","24.0",",C,26,","","","235.7",",C","30.4","1,,,C","0",",,,C","10.48",",C","17.12",",,,C","3.83",",,,C"
"CA001098D90","2000-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","","","","","","","","","0","5,C","0","3,C","","","","","","","","","","","","","0","5,,C,31,+","0","3,,C,31,+","","","","","","","","","","","0","3,,,C","","","","","",""
"CA001098D90","2000-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0","2,C","6",",C","4",",C","0",",C","0","4,C","1",",C","0","1,C","25","1,C","6","2,C","0","2,C","0","2,C","-12.5","1,C,11,","0","4,,C,30,+","65",",,C,29,","10.0",",,C,03,","10.5","2,C,02,","","","526.1","2,C","27.3",",,,C","65",",,,C","-0.53","2,C","3.18","2,,,C","-4.24","1,,,C"
"CA001098D90","2000-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","6","5,C","3","5,C","0","5,C","","","3","2,C","10",",C","30",",C","22",",C","0",",C","0",",C","-28.0",",C,10,","","","100","2,,C,24,","10.0","5,,C,24,","6.0",",C,02,+","","","830.1",",C","33.9","2,a,,C","339","2,a,,C","-8.44",",C","-4.39",",,,C","-12.50",",,,C"
"CA001098D90","2001-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","2","1,C","29","1,C","19",",C","0",",C","0",",C","-19.0","1,C,13,","","","","","","","8.0",",C,10,+","","","728.0",",C","","","","","-5.79","1,C","-1.16",",,,C","-10.42","1,,,C"
"CA001098D90","2001-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","","","0",",C","13",",C","27",",C","20",",C","0",",C","0",",C","-28.0",",C,16,","","","8",",,C,22,","2.6","4,,C,01,","8.0",",C,28,","","","761.6",",C","10.6",",a,,C","80",",a,,C","-8.87",",C","-2.38",",,,C","-15.36",",,,C"
"CA001098D90","2001-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","28",",C","1",",C","0",",C","0",",C","-14.0",",C,23,+","","","12","1,,C,12,","2.4","1,,C,12,","14.0",",C,25,","","","540.3",",C","5.8","1,,,C","16","1,,,C","0.90",",C","6.87",",,,C","-5.06",",,,C"
"CA001098D90","2001-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","0","1,C","22","1,C","0",",C","0",",C","0",",C","-7.0","1,C,11,","","","12",",,C,06,","2.0",",,C,04,","20.0",",C,26,","","","385.9",",C","7.4",",,,C","12",",,,C","5.05","1,C","11.75",",,,C","-1.66","1,,,C"
"CA001098D90","2001-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,14,","22.5",",C,25,","","","286.6",",C","47.4",",,,C","0",",,,C","9.09",",C","15.37",",,,C","2.81",",,,C"
"CA001098D90","2001-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","1.0","1,C,10,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,27,","27.0",",C,19,","","","159.7",",C","50.8",",,,C","0",",,,C","12.88","1,C","19.90",",,,C","5.86","1,,,C"
"CA001098D90","2001-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","3.5","C","3.5","2,C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","4.0","1,C,12,+","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,06,","30.0","1,C,22,","77.9","C","77.9","1,C","46.4",",a,,C","0",",,,C","15.88","2,C","22.92","1,,,C","8.83","1,,,C"
"CA001098D90","2001-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","","","","","","","","","0",",C","0",",C","0","3,C","0","3,C","","","","","","","4.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","","","","","","","","","57.6",",a,,C","0",",,,C","","","","","8.63","3,,,C"
"CA001098D90","2001-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0","2,C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","6","2,C","0","2,C","0.0","2,C,27,+","0",",,C,30,+","0",",,C,30,+","9.6","2,,C,20,","26.0","2,C,15,+","","","193.3","2,C","29.0",",a,,C","0",",,,C","11.43","2,C","18.32","2,,,C","4.54","2,,,C"
"CA001098D90","2001-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","0","2,C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,25,","0","2,,C,31,+","50",",,C,24,","10.0",",,C,09,","16.0",",C,03,+","","","438.8",",C","44.2",",,,C","50",",,,C","4.18",",C","9.81",",,,C","-1.45",",,,C"
