"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001144230","1947-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,06,","28.5",",,,C","0",",,,C"
"CA001144230","1947-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,26,","52.6",",,,C","0",",,,C"
"CA001144230","1947-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","5",",C","0",",C","5",",C","76",",,C,17,+","7.6",",,C,17,+","30.5",",,,C","305",",,,C"
"CA001144230","1947-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","5",",C","0",",C","5",",C","127",",,C,17,","12.7",",,C,17,","34.3",",,,C","343",",,,C"
"CA001144230","1948-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","5",",C","0",",C","5",",C","51",",,C,10,+","5.1",",,C,10,+","22.9",",,,C","229",",,,C"
"CA001144230","1948-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","4",",C","4",",C","0",",C","4",",C","127",",,C,08,+","12.7",",,C,08,+","38.1",",,,C","381",",,,C"
"CA001144230","1948-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","2",",C","2",",C","0",",C","2",",C","140",",,C,30,","14.0",",,C,30,","16.5",",,,C","165",",,,C"
"CA001144230","1948-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","12",",C","8",",C","0",",C","7",",C","51",",,C,11,+","19.1",",,C,16,","57.2",",,,C","279",",,,C"
"CA001144230","1948-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,07,","111.4",",,,C","0",",,,C"
"CA001144230","1948-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","5",",C","4",",C","0",",C","0",",,C,30,+","44.5",",,C,14,","137.2",",,,C","0",",,,C"
"CA001144230","1948-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,17,","39.4",",,,C","0",",,,C"
"CA001144230","1948-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,01,","19.1",",,,C","0",",,,C"
"CA001144230","1948-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,04,","22.9",",,,C","0",",,,C"
"CA001144230","1948-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,31,+","0.0",",T,,C","0",",,,C"
"CA001144230","1948-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","7",",C","0",",C","7",",C","203",",,C,26,","20.3",",,C,26,","67.4",",,,C","636",",,,C"
"CA001144230","1948-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","14",",C","14",",C","1",",C","14",",C","254",",,C,12,","25.4",",,C,12,","151.2",",,,C","1512",",,,C"
"CA001144230","1949-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","8",",C","0",",C","8",",C","127",",,C,15,","12.7",",,C,15,","50.8",",,,C","508",",,,C"
"CA001144230","1949-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","10",",C","10",",C","1",",C","10",",C","178",",,C,19,","26.7",",,C,10,","104.1",",,,C","914",",,,C"
"CA001144230","1949-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","7",",C","0",",C","7",",C","102",",,C,29,+","10.2",",,C,29,+","47.0",",,,C","470",",,,C"
"CA001144230","1949-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,29,","17.8",",,,C","0",",,,C"
"CA001144230","1949-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,13,","19.1",",,,C","0",",,,C"
"CA001144230","1949-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,29,","19.1",",,,C","0",",,,C"
"CA001144230","1949-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,10,","26.1",",,,C","0",",,,C"
"CA001144230","1949-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,23,","53.4",",,,C","0",",,,C"
"CA001144230","1949-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,10,","53.4",",,,C","0",",,,C"
"CA001144230","1950-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","15",",C","8",",C","1",",C","3",",C","102",",,C,05,","27.7",",,C,05,","97.7",",,,C","269",",,,C"
"CA001144230","1950-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,01,","0.8",",,,C","0",",,,C"
"CA001144230","1950-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,16,","60.5",",,,C","0",",,,C"
"CA001144230","1950-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,15,","49.6",",,,C","0",",,,C"
"CA001144230","1950-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,22,","48.8",",,,C","0",",,,C"
"CA001144230","1950-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,29,","10.4",",,C,26,","19.3",",,,C","0",",T,,C"
"CA001144230","1950-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","21",",C","16",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,27,","150.2",",,,C","0",",,,C"
"CA001144230","1950-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","13",",C","9",",C","0",",C","8",",C","157",",,C,13,","15.7",",,C,13,","65.0",",,,C","594",",,,C"
"CA001144230","1950-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","20",",C","15",",C","0",",C","5",",C","104",",,C,30,","13.7",",,C,27,","118.5",",,,C","371",",,,C"
"CA001144230","1951-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","17",",C","16",",C","0",",C","15",",C","231",",,C,16,","23.1",",,C,16,","129.0",",,,C","1087",",,,C"
"CA001144230","1951-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","10",",C","8",",C","0",",C","5",",C","109",",,C,01,","17.8",",,C,08,","72.4",",,,C","327",",,,C"
"CA001144230","1951-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","9",",C","9",",C","0",",C","8",",C","102",",,C,04,","14.7",",,C,12,","54.9",",,,C","402",",,,C"
"CA001144230","1951-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,30,+","45.2",",,,C","0",",,,C"
"CA001144230","1951-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,04,","78.7",",,,C","0",",,,C"
"CA001144230","1951-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","31.5",",,C,23,","59.7",",,,C","0",",,,C"
"CA001144230","1951-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,03,","15.2",",,,C","0",",,,C"
"CA001144230","1951-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,23,","82.9",",,,C","0",",,,C"
"CA001144230","1951-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,30,","51.8",",,,C","0",",,,C"
"CA001144230","1951-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","3",",C","2",",C","0",",C","0",",C","13",",,C,28,","17.8",",,C,01,","22.4",",,,C","13",",,,C"
"CA001144230","1951-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","10",",C","9",",C","0",",C","2",",C","25",",,C,30,+","18.0",",,C,10,","95.4",",,,C","50",",,,C"
"CA001144230","1951-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","11",",C","10",",C","0",",C","10",",C","102",",,C,29,+","10.2",",,C,29,+","59.0",",,,C","590",",,,C"
"CA001144230","1952-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","17",",C","15",",C","0",",C","14",",C","152",",,C,08,","15.2",",,C,08,","77.4",",,,C","746",",,,C"
"CA001144230","1952-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","3",",C","2",",C","0",",C","2",",C","51",",,C,25,","5.1",",,C,25,","10.2",",,,C","102",",,,C"
"CA001144230","1952-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","1",",C","1",",C","0",",C","1",",C","25",",,C,04,","2.5",",,C,04,","2.5",",,,C","25",",,,C"
"CA001144230","1952-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,30,","30.3",",,,C","0",",,,C"
"CA001144230","1952-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,17,","26.7",",,,C","0",",,,C"
"CA001144230","1952-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","39.1",",,C,11,","98.1",",,,C","0",",,,C"
"CA001144230","1952-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,18,","17.8",",,,C","0",",,,C"
"CA001144230","1952-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,30,","4.6",",,,C","0",",,,C"
"CA001144230","1952-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA001144230","1952-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,29,","3.8",",,,C","0",",,,C"
"CA001144230","1952-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,30,","0.0",",T,C,30,","0.0",",T,,C","0",",T,,C"
"CA001144230","1952-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","5",",C","0",",C","5",",C","91",",,C,01,","9.1",",,C,01,","32.2",",,,C","322",",,,C"
"CA001144230","1953-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","15",",C","11",",C","0",",C","2",",C","46",",,C,14,","20.1",",,C,24,","91.9",",,,C","110",",,,C"
"CA001144230","1953-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","3",",C","2",",C","0",",C","1",",C","165",",,C,19,","18.8",",,C,19,","24.1",",,,C","165",",,,C"
"CA001144230","1953-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","4",",C","0",",C","2",",C","76",",,C,26,","7.6",",,C,26,","22.0",",,,C","101",",,,C"
"CA001144230","1953-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","8",",C","0",",C","2",",C","76",",,C,13,","13.5",",,C,29,","58.2",",,,C","114",",,,C"
"CA001144230","1953-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,12,","72.8",",,,C","0",",,,C"
"CA001144230","1953-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","14",",C","11",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,18,","98.0",",,,C","0",",,,C"
"CA001144230","1953-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,25,","12.9",",,,C","0",",,,C"
"CA001144230","1953-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,22,","50.6",",,,C","0",",,,C"
"CA001144230","1953-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,23,","11.7",",,,C","0",",,,C"
"CA001144230","1953-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,21,","66.3",",,,C","0",",,,C"
"CA001144230","1953-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","10",",C","8",",C","0",",C","5",",C","86",",,C,16,","10.4",",,C,25,","52.8",",,,C","320",",,,C"
"CA001144230","1953-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","3",",C","3",",C","0",",C","2",",C","64",",,C,10,","6.4",",,C,10,","13.8",",,,C","102",",,,C"
"CA001144230","1954-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","11",",C","11",",C","0",",C","11",",C","152",",,C,12,","15.2",",,C,12,","90.3",",,,C","903",",,,C"
"CA001144230","1954-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","2",",C","0",",C","0",",C","18",",,C,12,","12.7",",,C,26,","26.2",",,,C","21",",,,C"
"CA001144230","1954-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","2",",C","0",",C","1",",C","51",",,C,27,","8.1",",,C,09,","19.3",",,,C","77",",,,C"
"CA001144230","1954-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","4",",C","3",",C","0",",C","0",",C","10",",,C,21,","8.1",",,C,02,","19.8",",,,C","10",",,,C"
"CA001144230","1954-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","13",",C","12",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,22,","123.2",",,,C","0",",,,C"
"CA001144230","1954-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,01,","107.5",",,,C","0",",,,C"
"CA001144230","1954-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001144230","1954-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,22,","52.0",",,,C","0",",,,C"
"CA001144230","1954-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",T,C,26,","20.6",",,C,28,","37.1",",,,C","0",",T,,C"
"CA001144230","1954-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","7",",C","0",",C","0",",C","13",",,C,22,","12.2",",,C,21,","50.3",",,,C","13",",,,C"
"CA001144230","1954-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","11",",C","9",",C","0",",C","0",",C","3",",,C,30,","17.5",",,C,09,","69.7",",,,C","3",",,,C"
"CA001144230","1954-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","9",",C","9",",C","0",",C","7",",C","165",",,C,26,","16.5",",,C,26,","73.2",",,,C","509",",,,C"
"CA001144230","1955-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","10",",C","8",",C","0",",C","8",",C","140",",,C,15,","14.0",",,C,15,","57.2",",,,C","572",",,,C"
"CA001144230","1955-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","5",",C","0",",C","5",",C","216",",,C,27,","21.6",",,C,27,","59.8",",,,C","598",",,,C"
"CA001144230","1955-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","15",",C","12",",C","0",",C","6",",C","89",",,C,10,","14.0",",,C,29,","80.5",",,,C","304",",,,C"
"CA001144230","1955-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","5",",C","0",",C","1",",C","51",",,C,07,","17.8",",,C,23,","46.0",",,,C","64",",,,C"
"CA001144230","1955-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","14",",C","12",",C","0",",C","0",",C","0",",T,C,02,+","23.1",",,C,27,","156.8",",,,C","0",",T,,C"
"CA001144230","1955-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,23,","82.5",",,,C","0",",,,C"
"CA001144230","1955-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,01,","67.1",",,,C","0",",,,C"
"CA001144230","1955-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,19,","1.0",",,,C","0",",,,C"
"CA001144230","1955-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","9","2,C","9","2,C","1","2,C","0",",C","0",",,C,30,+","43.2","2,,C,19,","139.4",",a,,C","0",",,,C"
"CA001144230","1955-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","13",",C","13",",C","0",",C","0",",C","0",",T,C,28,","17.3",",,C,08,","124.4",",,,C","0",",T,,C"
"CA001144230","1955-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","16",",C","15",",C","0",",C","8",",C","89",",,C,22,","23.9",",,C,04,+","129.9",",,,C","419",",,,C"
"CA001144230","1955-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","22",",C","18",",C","0",",C","10",",C","165",",,C,16,+","19.6",",,C,17,","192.2",",,,C","1030",",,,C"
"CA001144230","1956-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","13",",C","10",",C","0",",C","9",",C","102",",,C,22,+","10.4",",,C,08,","73.6",",,,C","619",",,,C"
"CA001144230","1956-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","12",",C","11",",C","1",",C","9",",C","254",",,C,20,","25.4",",,C,20,","87.9",",,,C","813",",,,C"
"CA001144230","1956-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","5",",C","0",",C","3",",C","76",",,C,01,","7.6",",,C,01,","28.3",",,,C","165",",,,C"
"CA001144230","1956-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,14,","0.0",",T,,C","0",",,,C"
"CA001144230","1956-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","7",",C","0",",C","0",",C","0",",T,C,01,","20.6",",,C,22,","73.4",",,,C","0",",T,,C"
"CA001144230","1956-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,16,","84.6",",,,C","0",",,,C"
"CA001144230","1956-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,13,","11.2",",,,C","0",",,,C"
"CA001144230","1956-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,29,","28.3",",,,C","0",",,,C"
"CA001144230","1956-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,29,","31.7",",,,C","0",",,,C"
"CA001144230","1956-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","14",",C","8",",C","0",",C","0",",C","0",",T,C,25,+","16.8",",,C,20,","61.7",",,,C","0",",T,,C"
"CA001144230","1956-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","11",",C","7",",C","0",",C","3",",C","38",",,C,14,","4.8",",,C,12,","29.9",",,,C","106",",,,C"
"CA001144230","1956-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",T,C,28,+","6.4",",,C,04,","15.3",",,,C","0",",T,,C"
"CA001144230","1957-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","11",",C","9",",C","0",",C","9",",C","203",",,C,30,","20.3",",,C,30,","68.6",",,,C","686",",,,C"
"CA001144230","1957-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","11",",C","8",",C","3",",C","7",",C","305",",,C,22,","37.1",",,C,23,","125.5",",,,C","698",",,,C"
"CA001144230","1957-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","2",",C","0",",C","2",",C","51",",,C,05,","5.1",",,C,05,","11.5",",,,C","115",",,,C"
"CA001144230","1957-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,14,","20.1",",,,C","0",",,,C"
"CA001144230","1957-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,23,","20.0",",,,C","0",",,,C"
"CA001144230","1957-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,05,","80.3",",,,C","0",",,,C"
"CA001144230","1957-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,16,","43.0",",,,C","0",",,,C"
"CA001144230","1957-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,08,","27.4",",,,C","0",",,,C"
"CA001144230","1957-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,29,","7.3",",,,C","0",",,,C"
"CA001144230","1957-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","10",",C","8",",C","0",",C","2",",C","25",",,C,22,+","12.2",",,C,30,","48.4",",,,C","55",",,,C"
"CA001144230","1957-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","4",",C","0",",C","2",",C","76",",,C,25,","7.6",",,C,25,","21.6",",,,C","127",",,,C"
"CA001144230","1957-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","4",",C","2",",C","0",",C","2",",C","152",",,C,24,","15.2",",,C,24,","31.2",",,,C","259",",,,C"
"CA001144230","1958-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","10",",C","9",",C","0",",C","5",",C","51",",,C,23,","5.1",",,C,23,","31.4",",,,C","208",",,,C"
"CA001144230","1958-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","9",",C","5",",C","0",",C","2",",C","51",",,C,16,","16.5",",,C,24,","44.8",",,,C","102",",,,C"
"CA001144230","1958-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","10",",C","5",",C","0",",C","1",",C","38",",,C,07,","9.9",",,C,21,","40.0",",,,C","51",",,,C"
"CA001144230","1958-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,20,","56.9",",,,C","0",",,,C"
"CA001144230","1958-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,02,","9.9",",,,C","0",",,,C"
"CA001144230","1958-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,29,+","45.8",",,,C","0",",,,C"
"CA001144230","1958-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,05,","83.6",",,,C","0",",,,C"
"CA001144230","1958-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,31,","21.0",",,,C","0",",,,C"
"CA001144230","1958-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","12",",C","6",",C","0",",C","0",",C","10",",,C,23,","21.3",",,C,19,","53.7",",,,C","10",",,,C"
"CA001144230","1958-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","6",",C","0",",C","1",",C","25",",,C,09,","10.9",",,C,18,+","38.8",",,,C","38",",,,C"
"CA001144230","1958-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","11",",C","10",",C","1",",C","4",",C","203",",,C,13,","31.5",",,C,13,","151.2",",,,C","470",",,,C"
"CA001144230","1958-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","12",",C","9",",C","0",",C","3",",C","89",",,C,06,","8.9",",,C,06,+","60.1",",,,C","204",",,,C"
"CA001144230","1959-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","14",",C","13",",C","0",",C","8",",C","102",",,C,05,","17.5",",,C,09,","113.4",",,,C","420",",,,C"
"CA001144230","1959-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","3",",C","2",",C","0",",C","2",",C","51",",,C,08,","5.1",",,C,08,","10.2",",,,C","102",",,,C"
"CA001144230","1959-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","3",",C","3",",C","0",",C","0",",C","13",",,C,18,","6.6",",,C,18,","13.2",",,,C","13",",,,C"
"CA001144230","1959-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,26,","45.6",",,,C","0",",,,C"
"CA001144230","1959-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","12",",C","11",",C","0",",C","0",",C","0",",T,C,05,","22.9",",,C,17,","112.0",",,,C","0",",T,,C"
"CA001144230","1959-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,26,","50.8",",,,C","0",",,,C"
"CA001144230","1959-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,06,","13.7",",,,C","0",",,,C"
"CA001144230","1959-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,16,","58.0",",,,C","0",",,,C"
"CA001144230","1959-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","12",",C","11",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,26,","122.0",",,,C","0",",,,C"
"CA001144230","1959-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","9",",C","9",",C","0",",C","0",",C","0",",T,C,11,+","15.0",",,C,14,","76.9",",,,C","0",",T,,C"
"CA001144230","1959-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","12",",C","12",",C","0",",C","7",",C","76",",,C,17,+","17.5",",,C,03,","84.0",",,,C","342",",,,C"
"CA001144230","1959-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","5",",C","0",",C","5",",C","140",",,C,24,","14.0",",,C,24,","31.8",",,,C","318",",,,C"
