"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006022476","1993-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-39.5",",C,09,","","","110",",,C,25,","11.0",",,C,25,","5.0",",C,31,+","3377.6","C","1039.6",",C","28.0",",,,C","280",",,,C","-15.20",",C","-8.84",",,,C","-21.56",",,,C"
"CA006022476","1993-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","15",",C","27",",C","23",",C","0",",C","0",",C","-32.0",",C,17,+","","","10",",,C,22,+","1.0",",,C,22,+","6.0",",C,02,","4246.9","C","869.3",",C","3.0",",,,C","30",",,,C","-12.71",",C","-6.63",",,,C","-18.80",",,,C"
"CA006022476","1993-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","11","1,C","0","1,C","0","1,C","-27.5",",C,13,","","","10",",,C,20,+","1.0",",,C,20,+","15.5","1,C,27,","4905.4","C","658.5","1,C","5.0",",,,C","50",",,,C","-3.51","1,C","2.20","1,,,C","-9.23",",,,C"
"CA006022476","1993-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","-11.0",",C,03,","","","18",",,C,29,","17.8",",,C,27,","17.5","1,C,23,","5342.1","C","436.7","1,C","47.6",",,,C","18",",,,C","3.25","1,C","9.16","1,,,C","-2.65",",,,C"
"CA006022476","1993-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.9","C","0.9","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","9",",C","0",",C","-2.0","1,C,01,","0",",T,C,15,","0",",T,C,15,+","26.5",",,C,23,","28.0",",C,11,","5580.3","C","238.2",",C","98.0",",,,C","0",",T,,C","10.44","1,C","16.53",",,,C","4.35","1,,,C"
"CA006022476","1993-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","16.4","C","15.5","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,16,","29.5","1,C,21,+","5702.0","C","121.7","1,C","75.5",",,,C","0",",,,C","14.73","1,C","20.36","1,,,C","9.10",",,,C"
"CA006022476","1993-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","39.4","C","23.0","1,C","19",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","6.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","65.0",",,C,03,","28.0",",C,30,","39.5","C","39.5",",C","174.5",",,,C","0",",,,C","17.81","1,C","22.37",",,,C","13.25","1,,,C"
"CA006022476","1993-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","81.3","C","41.9",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,26,","31.5",",C,25,","86.5","C","47.0",",C","140.0",",,,C","0",",,,C","18.17",",C","23.39",",,,C","12.95",",,,C"
"CA006022476","1993-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","81.3","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.5",",C,15,","0",",,C,30,+","0",",T,C,28,+","18.0",",,C,13,","22.0",",C,01,","362.0","C","275.5",",C","68.8",",,,C","0",",T,,C","9.15",",C","14.10",",,,C","4.20",",,,C"
"CA006022476","1993-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","81.3","C","0.0","1,C","2","1,C","1","1,C","0","1,C","","","0","1,C","0","1,C","20","1,C","3","1,C","1","1,C","0","1,C","-10.0","1,C,30,","","","20","1,,C,29,","5.0","1,,C,19,","23.5","1,C,06,","815.5","C","453.5","1,C","7.0","1,,,C","20","1,,,C","3.22","1,C","8.47","1,,,C","-2.03","1,,,C"
"CA006022476","1993-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","81.3","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","2","1,C","28","1,C","17",",C","0",",C","0",",C","-24.5","1,C,28,","","","130",",,C,25,","13.0",",,C,25,","6.5",",C,01,","1503.2","C","687.7",",C","32.0",",,,C","320",",,,C","-5.33","1,C","-1.15",",,,C","-9.50","1,,,C"
"CA006022476","1993-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","81.3","C","0.0","3,C","6","1,C","1","1,C","0","1,C","","","1","1,C","8","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-37.5","2,C,26,","","","30","1,,C,01,","3.0","1,,C,01,","0.5","2,C,15,","2260.0","C","756.8","2,C","8.0","1,,,C","80","1,,,C","-9.44","3,C","-5.53","2,,,C","-13.34","2,,,C"
"CA006022476","1994-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","1,C","6","1,C","2","1,C","0","1,C","","","2","1,C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-39.0","1,C,15,","","","90","1,,C,11,","9.0","1,,C,11,","-7.0","1,C,27,+","3480.0","C","1220.0","1,C","17.0","1,,,C","170","1,,,C","-22.33","1,C","-16.82","1,,,C","-27.85","1,,,C"
"CA006022476","1994-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","17","1,C","27","1,C","23",",C","0",",C","0",",C","-38.0","1,C,07,","","","60",",,C,11,","6.0",",,C,11,","9.0",",C,18,","4405.5","C","925.5",",C","9.0",",,,C","80",",,,C","-15.71","1,C","-9.39",",,,C","-22.04","1,,,C"
"CA006022476","1994-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-17.5",",C,08,","","","60",",,C,17,","6.0",",,C,17,","11.0",",C,05,","5032.8","C","627.3",",C","15.0",",,,C","150",",,,C","-1.90",",C","3.44",",,,C","-7.24",",,,C"
"CA006022476","1994-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-14.5",",C,05,","","","170",",,C,26,","19.0",",,C,26,","25.5",",C,23,","5491.5","C","458.7",",C","46.4",",,,C","245",",,,C","3.04",",C","9.33",",,,C","-3.25",",,,C"
"CA006022476","1994-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","7.7","C","7.7","1,C","13",",C","7",",C","0",",C","0","3,C","0",",C","0",",C","6",",C","0","1,C","10","1,C","0","1,C","-5.0",",C,01,","0","3,,C,31,+","0",",T,C,04,","10.4",",,C,13,","31.0","1,C,20,","5686.2","C","194.7","1,C","41.2",",,,C","0",",T,,C","12.14","1,C","18.78","1,,,C","5.50",",,,C"
"CA006022476","1994-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","28.5","C","20.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,27,","29.0",",C,24,","5737.7","C","51.5",",C","100.8",",,,C","0",",,,C","17.31",",C","23.57",",,,C","11.05",",,,C"
"CA006022476","1994-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","49.1","C","20.6","1,C","17",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","5.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,07,","29.0",",C,30,+","37.6","C","37.6",",C","107.4",",,,C","0",",,,C","17.86","1,C","23.48",",,,C","12.23","1,,,C"
"CA006022476","1994-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","66.6","C","17.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,18,","29.0",",C,16,","122.4","C","84.8",",C","90.7",",,,C","0",",,,C","16.16",",C","22.06",",,,C","10.26",",,,C"
"CA006022476","1994-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","69.7","C","3.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,04,","27.0",",C,19,","262.2","C","139.8",",C","98.9",",,,C","0",",,,C","13.78",",C","19.70",",,,C","7.85",",,,C"
"CA006022476","1994-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","69.7","C","0.0","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","1","1,C","0","1,C","-7.0",",C,31,","10",",,C,24,","10",",,C,23,","14.0",",,C,17,","22.0","1,C,11,","561.7","C","299.5","1,C","58.3",",,,C","10",",,,C","8.17","1,C","12.75","1,,,C","3.60",",,,C"
"CA006022476","1994-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","69.7","C","0.0",",C","11",",C","8",",C","0",",C","4","2,C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-17.0",",C,23,","70","2,,C,30,+","50",",,C,27,","21.6",",,C,17,","13.0",",C,13,","1133.7","C","572.0",",C","74.9",",,,C","100",",,,C","-0.73",",C","3.93",",,,C","-5.40",",,,C"
"CA006022476","1994-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","69.7","C","0.0",",C","7",",C","5",",C","0",",C","29",",C","4",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-29.0",",C,11,","150",",,C,21,+","80",",,C,04,","8.0",",,C,04,","8.0",",C,25,+","1937.8","C","804.1",",C","27.0",",,,C","220",",,,C","-7.60",",C","-2.31",",,,C","-12.90",",,,C"
"CA006022476","1995-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","31",",C","4",",C","15","1,C","30","1,C","28",",C","0",",C","0",",C","-32.0","1,C,09,+","450",",,C,31,+","90",",,C,16,","9.0",",,C,16,","2.0",",C,30,","2874.3","C","936.5",",C","36.0",",,,C","360",",,,C","-12.94","1,C","-7.74",",,,C","-18.13","1,,,C"
"CA006022476","1995-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","27","1,C","3",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-36.0",",C,05,","650","1,,C,20,","90",",,C,14,","9.0",",,C,14,","6.0",",C,22,","3804.4","C","930.1",",C","22.0",",,,C","220",",,,C","-14.88",",C","-8.46",",,,C","-21.30",",,,C"
"CA006022476","1995-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","13",",C","1",",C","8",",C","26",",C","9",",C","0",",C","0",",C","-29.0",",C,09,+","590",",,C,10,+","40",",,C,05,","5.0",",,C,19,","12.5",",C,13,","4479.2","C","674.8",",C","19.0",",,,C","90",",,,C","-3.44",",C","1.94",",,,C","-8.81",",,,C"
"CA006022476","1995-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","4",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-22.0",",C,04,","80",",,C,06,","80",",,C,05,","10.0",",,C,12,","13.0",",C,21,","5023.4","C","544.2",",C","37.2",",,,C","210",",,,C","0.19",",C","5.97",",,,C","-5.58",",,,C"
"CA006022476","1995-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","2.1","C","2.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,04,","29.0",",C,30,","5273.8","C","250.4",",C","54.0",",,,C","0",",,,C","10.32",",C","16.98",",,,C","3.66",",,,C"
"CA006022476","1995-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","85.8","C","83.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,30,","36.5",",C,17,","5327.7","C","53.9",",C","42.0",",,,C","0",",,,C","19.33",",C","26.52",",,,C","12.13",",,,C"
"CA006022476","1995-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","123.1","C","37.3","1,C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","2","1,C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,09,","33.5","1,C,30,","29.2","C","29.2","1,C","124.8",",,,C","0",",,,C","18.44","1,C","24.70","1,,,C","12.18",",,,C"
"CA006022476","1995-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","172.0","C","48.9",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","68.6",",,C,18,","31.5",",C,17,+","58.4","C","29.2",",C","104.0",",,,C","0",",,,C","18.97",",C","25.69",",,,C","12.24",",,,C"
"CA006022476","1995-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","173.2","C","1.2","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","10","1,C","0","1,C","-5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,29,","29.5","1,C,04,","264.7","C","206.3","1,C","103.9",",,,C","0",",,,C","11.23","1,C","18.14","1,,,C","4.32",",,,C"
"CA006022476","1995-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","173.2","C","0.0",",C","14",",C","7",",C","0",",C","2","3,C","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-7.5",",C,31,","110","3,,C,22,","100",",,C,21,","19.2",",,C,19,","28.0",",C,12,","678.5","C","413.8",",C","71.8",",,,C","112",",,,C","4.98",",C","9.24",",,,C","0.73",",,,C"
"CA006022476","1995-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","173.2","C","0.0",",C","10",",C","7",",C","0",",C","29",",C","7",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-25.5",",C,12,","330",",,C,30,","130",",,C,01,","13.0",",,C,01,","5.5",",C,19,","1526.5","C","848.0",",C","47.5",",,,C","475",",,,C","-9.93",",C","-5.25",",,,C","-14.62",",,,C"
"CA006022476","1995-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","173.2","C","0.0","1,C","10",",C","6",",C","0",",C","27","4,C","6",",C","17","1,C","30","1,C","31",",C","0",",C","0",",C","-42.0","1,C,12,","650","4,,C,12,+","200",",,C,08,","20.0",",,C,08,","-1.5",",C,23,","2520.0","C","993.5",",C","59.0",",,,C","590",",,,C","-14.75","1,C","-9.24",",,,C","-20.27","1,,,C"
"CA006022476","1996-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","1",",C","31",",C","7",",C","25","1,C","30","1,C","30",",C","0",",C","0",",C","-44.0","1,C,20,","930",",,C,31,+","370",",,C,17,","37.0",",,C,17,","4.0",",C,12,","3733.7","C","1213.7",",C","82.0",",,,C","820",",,,C","-21.94","1,C","-14.56",",,,C","-29.32","1,,,C"
"CA006022476","1996-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","28","1,C","4",",C","16","2,C","27","2,C","21",",C","0",",C","0",",C","-45.5","2,C,01,","840","1,,C,29,+","170",",,C,27,","17.0",",,C,27,","7.0",",C,19,","4625.2","C","891.5",",C","36.0",",,,C","330",",,,C","-14.44","2,C","-7.86",",,,C","-21.02","2,,,C"
"CA006022476","1996-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-37.0",",C,06,","840",",,C,09,+","90",",,C,29,","9.0",",,C,29,","11.0",",C,12,","5512.5","C","887.3",",C","15.0",",,,C","150",",,,C","-10.29",",C","-3.21",",,,C","-17.37",",,,C"
"CA006022476","1996-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","1,C","8","1,C","7","1,C","0","1,C","","","3",",C","1",",C","27",",C","4","1,C","0","1,C","0","1,C","-20.0",",C,01,","","","120",",,C,25,","20.6","1,,C,24,","17.0","1,C,18,","6075.9","C","563.4","1,C","60.4","1,,,C","300",",,,C","-0.93","1,C","5.48","1,,,C","-7.33",",,,C"
"CA006022476","1996-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.0",",C,12,+","","","0",",,C,31,+","26.4",",,C,16,","24.5",",C,30,","6359.0","C","283.1",",C","65.9",",,,C","0",",,,C","9.20",",C","16.26",",,,C","2.15",",,,C"
"CA006022476","1996-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","34.0","C","34.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","93.0",",,C,25,","33.0",",C,27,","6438.7","C","79.7",",C","191.1",",,,C","0",",,,C","16.81",",C","23.75",",,,C","9.87",",,,C"
"CA006022476","1996-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","54.3","C","20.3",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,07,","30.0",",C,05,","44.4","C","44.4",",C","112.9",",,,C","0",",,,C","17.56",",C","23.81",",,,C","11.31",",,,C"
"CA006022476","1996-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","90.7","C","36.4","1,C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","69.0",",,C,21,","30.0","1,C,06,","77.1","C","32.7","1,C","164.6",",,,C","0",",,,C","18.44","1,C","25.48","1,,,C","11.40",",,,C"
"CA006022476","1996-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","105.8","C","15.1",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,26,","28.5",",C,06,+","266.2","C","189.1",",C","92.8",",,,C","0",",,,C","12.53",",C","17.98",",,,C","7.08",",,,C"
"CA006022476","1996-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","105.8","C","0.0",",C","13","1,C","5","1,C","1","1,C","0","1,C","1","1,C","0",",C","14",",C","2",",C","1",",C","0",",C","-13.5",",C,31,","20","1,,C,18,","35","1,,C,17,","25.5","1,,C,17,","22.5",",C,05,","670.8","C","404.6",",C","75.6","1,,,C","55","1,,,C","5.28",",C","10.15",",,,C","0.42",",,,C"
"CA006022476","1996-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","105.8","C","0.0",",C","12","1,C","10","1,C","1","1,C","15","5,C","8","1,C","8",",C","29",",C","22",",C","0",",C","0",",C","-27.5",",C,26,","190","5,,C,18,","150","1,,C,29,","31.5","1,,C,05,","8.0",",C,03,","1456.8","C","786.0",",C","111.9","1,,,C","580","1,,,C","-7.87",",C","-3.60",",,,C","-12.13",",,,C"
"CA006022476","1996-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","105.8","C","0.0","4,C","12","1,C","7","1,C","0","1,C","","","7","1,C","13","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-35.0","2,C,27,","","","120","1,,C,11,","12.0","1,,C,11,","0.5","3,C,12,","2294.5","C","837.7","3,C","55.0","1,,,C","550","1,,,C","-13.22","4,C","-9.09","3,,,C","-17.34","2,,,C"
"CA006022476","1997-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","20","1,C","30","1,C","29",",C","0",",C","0",",C","-41.0","1,C,26,","","","60",",,C,30,","6.0",",,C,30,","2.0",",C,02,","3360.5","C","1066.0",",C","27.0",",,,C","270",",,,C","-17.01","1,C","-11.63",",,,C","-22.40","1,,,C"
"CA006022476","1997-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-37.5",",C,16,","","","40",",,C,11,","4.0",",,C,11,","4.0",",C,25,+","4207.3","C","846.8",",C","15.0",",,,C","150",",,,C","-11.91",",C","-5.14",",,,C","-18.68",",,,C"
"CA006022476","1997-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-30.0",",C,05,","","","110",",,C,24,+","11.0",",,C,24,+","12.0",",C,26,","4989.6","C","782.3",",C","40.0",",,,C","400",",,,C","-6.90",",C","-0.27",",,,C","-13.53",",,,C"
"CA006022476","1997-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-16.5",",C,09,+","","","10",",,C,07,","21.6",",,C,05,","17.5",",C,28,+","5482.3","C","492.7",",C","41.3",",,,C","10",",,,C","1.91",",C","8.63",",,,C","-4.82",",,,C"
"CA006022476","1997-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","0","1,C","0",",C","0","1,C","12","1,C","0",",C","4",",C","0",",C","-5.5","1,C,01,","0","1,,C,31,+","0",",T,C,11,","10.0",",,C,07,","28.5",",C,31,","5801.3","C","319.0",",C","42.4",",,,C","0",",T,,C","7.70","1,C","14.42",",,,C","0.98","1,,,C"
"CA006022476","1997-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","20.3","C","20.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,23,","32.0",",C,27,","5843.0","C","41.7",",C","48.3",",,,C","0",",,,C","17.62",",C","24.60",",,,C","10.63",",,,C"
"CA006022476","1997-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","77.1","C","56.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,01,","31.5",",C,25,+","47.2","C","47.2",",C","59.8",",,,C","0",",,,C","18.65",",C","25.39",",,,C","11.90",",,,C"
"CA006022476","1997-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","109.8","C","32.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,15,","30.0",",C,02,+","123.7","C","76.5",",C","23.0",",,,C","0",",,,C","16.92",",C","23.92",",,,C","9.92",",,,C"
"CA006022476","1997-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","115.4","C","5.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,27,","28.5",",C,05,","271.3","C","147.6",",C","115.8",",,,C","0",",,,C","13.60",",C","20.35",",,,C","6.85",",,,C"
"CA006022476","1997-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","116.6","C","1.2",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","3",",C","4",",C","0",",C","-12.5",",C,26,","","","20",",,C,29,+","14.0",",,C,12,","25.5",",C,03,","657.5","C","386.2",",C","57.8",",,,C","60",",,,C","5.91",",C","10.87",",,,C","0.95",",,,C"
"CA006022476","1997-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","116.6","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-23.0",",C,24,","","","100",",,C,02,","10.0",",,C,02,","7.0",",C,29,","1357.7","C","700.2",",C","21.0",",,,C","180",",,,C","-5.01",",C","-0.90",",,,C","-9.12",",,,C"
"CA006022476","1997-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","116.6","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","4","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-31.5","2,C,31,","","","30",",,C,29,","3.0",",,C,29,","6.0","2,C,15,","2073.1","C","715.4","2,C","8.0",",,,C","80",",,,C","-6.34","2,C","-1.91","2,,,C","-10.76","2,,,C"
"CA006022476","1998-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-33.5",",C,13,","","","110",",,C,05,","11.0",",,C,05,","2.0",",C,30,","2993.7","C","920.6",",C","36.0",",,,C","360",",,,C","-11.36",",C","-6.82",",,,C","-15.90",",,,C"
"CA006022476","1998-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","4",",C","25",",C","9",",C","0",",C","0",",C","-26.0",",C,03,","","","40",",,C,14,","10.0",",,C,26,","9.0",",C,07,","3583.5","C","589.8",",C","33.6",",,,C","74",",,,C","-2.73",",C","1.70",",,,C","-7.16",",,,C"
"CA006022476","1998-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,10,","","","80",",,C,31,","8.0",",,C,31,","15.5",",C,28,","4265.3","C","681.8",",C","15.2",",,,C","130",",,,C","-3.66",",C","2.05",",,,C","-9.37",",,,C"
