"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004028056","1966-05","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","12.5","C","12.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","-5.0",",C,12,","0",",T,C,02,+","10",",,C,12,","8.6",",,C,31,","32.8",",C,27,","5622.2","C","204.4",",C","20.3",",,,C","10",",,,C","12.14",",C","19.48",",,,C","4.80",",,,C"
"CA004028056","1966-06","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","17.3","C","4.8",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,06,","0",",,C,30,+","0",",,C,30,+","58.9",",,C,24,","31.1",",C,28,","5747.8","C","125.6",",C","110.7",",,,C","0",",,,C","14.31",",C","20.24",",,,C","8.37",",,,C"
"CA004028056","1966-07","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","62.8","C","45.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,27,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,25,","33.3",",C,16,","39.5","C","39.5",",C","36.1",",,,C","0",",,,C","18.53",",C","25.21",",,,C","11.85",",,,C"
"CA004028056","1966-08","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","79.2","C","16.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,12,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,19,","33.3",",C,02,","122.6","C","83.1",",C","56.0",",,,C","0",",,,C","16.18",",C","23.57",",,,C","8.79",",,,C"
"CA004028056","1966-09","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","97.3","C","18.1",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0.6",",C,15,","0",",,C,30,+","0",",,C,30,+","0.5",",,C,29,+","33.3",",C,11,","236.6","C","114.0",",C","1.8",",,,C","0",",,,C","15.14",",C","22.81",",,,C","7.47",",,,C"
"CA004028056","1966-10","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","97.3","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-11.7",",C,28,","0",",T,C,28,+","13",",,C,12,","6.4",",,C,01,","25.6",",C,06,","633.5","C","396.9",",C","11.1",",,,C","19",",,,C","5.53",",C","11.91",",,,C","-0.85",",,,C"
"CA004028056","1966-11","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","97.3","C","0.0",",C","5",",C","3",",C","0",",C","24",",C","3",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-23.9",",C,18,","200",",,C,17,","203",",,C,16,","17.5",",,C,16,","7.2",",C,02,","1423.3","C","789.8",",C","25.8",",,,C","295",",,,C","-7.99",",C","-3.10",",,,C","-12.89",",,,C"
"CA004028056","1966-12","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","97.3","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,09,","130",",,C,04,","51",",,C,03,","5.1",",,C,03,","7.2",",C,11,","2240.0","C","816.7",",C","8.2",",,,C","90",",,,C","-8.01",",C","-3.53",",,,C","-12.50",",,,C"
"CA004028056","1967-01","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","6",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-37.8",",C,17,","180",",,C,29,+","89",",,C,05,","8.9",",,C,05,","5.6",",C,19,","3202.9","C","962.9",",C","34.7",",,,C","364",",,,C","-12.73",",C","-7.16",",,,C","-18.30",",,,C"
"CA004028056","1967-02","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","2",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-27.8",",C,23,+","200",",,C,21,","89",",,C,04,","7.4",",,C,04,","6.7",",C,28,","4012.7","C","809.8",",C","14.3",",,,C","174",",,,C","-10.59",",C","-4.69",",,,C","-16.49",",,,C"
"CA004028056","1967-03","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-27.8",",C,13,","250",",,C,31,+","152",",,C,30,","13.2",",,C,30,","9.4",",C,23,","4826.9","C","814.2",",C","43.0",",,,C","465",",,,C","-7.93",",C","-3.68",",,,C","-12.19",",,,C"
"CA004028056","1967-04","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","13",",C","3",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-20.6",",C,01,","200",",,C,01,","102",",,C,28,","7.4",",,C,28,","15.0",",C,14,","5391.3","C","564.4",",C","31.0",",,,C","217",",,,C","-0.48",",C","4.44",",,,C","-5.41",",,,C"
"CA004028056","1967-05","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.3","C","0.3",",C","8",",C","4",",C","0",",C","5",",C","2",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-8.3",",C,02,","30",",,C,09,+","53",",,C,01,","15.0",",,C,15,","26.7",",C,28,+","5665.4","C","274.1",",C","36.4",",,,C","104",",,,C","9.50",",C","15.98",",,,C","3.02",",,,C"
"CA004028056","1967-06","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","4.2","C","3.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,12,","30.0",",C,27,+","5798.7","C","133.3",",C","14.0",",,,C","0",",,,C","14.02",",C","21.06",",,,C","6.98",",,,C"
"CA004028056","1967-07","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","65.0","C","60.8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","3",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,15,","35.6",",C,17,","30.9","C","30.9",",C","4.6",",,,C","0",",,,C","19.30",",C","27.83",",,,C","10.76",",,,C"
"CA004028056","1967-08","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","122.0","C","57.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.3",",C,26,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,07,","35.0",",C,11,","60.6","C","29.7",",C","26.4",",,,C","0",",,,C","19.21",",C","27.31",",,,C","11.11",",,,C"
"CA004028056","1967-09","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","146.5","C","24.5",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-2.8",",C,26,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,12,","36.1",",C,05,","161.9","C","101.3",",C","55.3",",,,C","0",",,,C","15.77",",C","23.30",",,,C","8.25",",,,C"
"CA004028056","1967-10","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","146.5","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.2",",C,27,","0",",T,C,25,","25",",,C,28,","6.4",",,C,05,","21.1",",C,21,","541.2","C","379.3",",C","18.9",",,,C","31",",,,C","6.10",",C","11.53",",,,C","0.67",",,,C"
"CA004028056","1967-11","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","146.5","C","0.0",",C","10",",C","3",",C","0",",C","15",",C","3",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-20.6",",C,27,","50",",,C,30,+","61",",,C,20,","17.5",",,C,22,","12.2",",C,15,","1172.6","C","631.4",",C","31.7",",,,C","191",",,,C","-2.71",",C","1.92",",,,C","-7.35",",,,C"
"CA004028056","1967-12","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","146.5","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","4",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,31,","100",",,C,29,+","76",",,C,17,","5.8",",,C,31,","6.7",",C,10,","2066.9","C","894.3",",C","18.2",",,,C","215",",,,C","-10.52",",C","-5.77",",,,C","-15.26",",,,C"
"CA004028056","1968-01","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","27",",C","3",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-35.0",",C,06,","150",",,C,08,","89",",,C,04,","7.9",",,C,04,","11.7",",C,24,","3028.5","C","961.6",",C","20.1",",,,C","219",",,,C","-12.69",",C","-7.61",",,,C","-17.77",",,,C"
"CA004028056","1968-02","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","19",",C","1",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-28.3",",C,17,","50",",,C,20,","30",",,C,15,","2.3",",,C,23,","11.7",",C,29,","3775.7","C","747.2",",C","5.1",",,,C","55",",,,C","-7.43",",C","-2.37",",,,C","-12.49",",,,C"
"CA004028056","1968-03","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","2",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.8",",C,19,+","30",",,C,19,+","13",",,C,18,+","1.3",",,C,18,+","19.4",",C,23,","4297.1","C","521.4",",C","3.4",",,,C","32",",,,C","1.51",",C","6.84",",,,C","-3.82",",,,C"
"CA004028056","1968-04","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.3","C","0.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-11.7",",C,03,","0",",T,C,21,+","13",",,C,20,","0.8",",,C,20,+","28.3",",C,30,","4709.2","C","412.1",",C","2.4",",,,C","29",",,,C","4.61",",C","11.88",",,,C","-2.67",",,,C"
"CA004028056","1968-05","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.3","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.9",",C,10,","50",",,C,10,","51",",,C,09,","5.6",",,C,27,","24.4",",C,29,","4973.2","C","264.0",",C","24.2",",,,C","51",",,,C","9.82",",C","16.66",",,,C","2.97",",,,C"
"CA004028056","1968-06","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","10.8","C","10.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.1",",C,15,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,23,","33.3",",C,19,","5087.9","C","114.7",",C","27.4",",,,C","0",",,,C","14.86",",C","21.18",",,,C","8.54",",,,C"
"CA004028056","1968-07","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","66.4","C","55.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.1",",,C,20,","34.4",",C,11,+","47.5","C","47.5",",C","14.4",",,,C","0",",,,C","18.60",",C","26.64",",,,C","10.55",",,,C"
"CA004028056","1968-08","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","84.8","C","18.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,14,","32.2",",C,04,","153.5","C","106.0",",C","54.8",",,,C","0",",,,C","15.50",",C","22.44",",,,C","8.57",",,,C"
"CA004028056","1968-09","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","92.9","C","8.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","0.6",",C,24,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,20,","32.8",",C,11,","341.5","C","188.0",",C","53.1",",,,C","0",",,,C","12.34",",C","18.34",",,,C","6.33",",,,C"
"CA004028056","1968-10","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","92.9","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,27,+","0",",,C,31,+","18",",,C,31,","7.9",",,C,20,","24.4",",C,29,","714.6","C","373.1",",C","13.9",",,,C","18",",,,C","6.30",",C","12.45",",,,C","0.15",",,,C"
"CA004028056","1968-11","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","92.9","C","0.0",",C","5",",C","1",",C","0",",C","6",",C","0",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-19.4",",C,18,","50",",,C,19,+","20",",,C,16,+","2.5",",,C,16,","15.6",",C,20,","1295.6","C","581.0",",C","7.9",",,,C","68",",,,C","-1.03",",C","3.52",",,,C","-5.59",",,,C"
"CA004028056","1968-12","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","92.9","C","0.0",",C","12",",C","2",",C","0",",C","26",",C","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,29,","80",",,C,31,+","43",",,C,11,","4.3",",,C,27,","8.9",",C,03,","2277.2","C","981.6",",C","14.1",",,,C","167",",,,C","-13.33",",C","-9.10",",,,C","-17.56",",,,C"
"CA004028056","1969-01","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","20",",C","3",",C","0",",C","31",",C","6",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,24,","230",",,C,27,","89",",,C,26,","10.9",",,C,26,","3.3",",C,04,","3584.6","C","1307.4",",C","31.3",",,,C","348",",,,C","-23.84",",C","-19.15",",,,C","-28.54",",,,C"
"CA004028056","1969-02","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","2",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-30.6",",C,02,","230",",,C,26,+","51",",,C,09,","4.6",",,C,09,","3.3",",C,09,","4438.9","C","854.3",",C","12.2",",,,C","146",",,,C","-12.18",",C","-7.28",",,,C","-17.07",",,,C"
"CA004028056","1969-03","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","5",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,10,","250",",,C,12,","48",",,C,23,","5.6",",,C,22,","9.4",",C,31,","5260.4","C","821.5",",C","19.7",",,,C","189",",,,C","-8.17",",C","-3.24",",,,C","-13.10",",,,C"
"CA004028056","1969-04","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","6",",C","2",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-9.4",",C,01,","130",",,C,02,+","41",",,C,30,+","17.0",",,C,30,+","26.1",",C,22,","5587.1","C","326.7",",C","46.1",",,,C","82",",,,C","7.44",",C","13.68",",,,C","1.20",",,,C"
"CA004028056","1969-05","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","2.6","C","2.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,21,+","0",",,C,31,+","0",",,C,31,+","8.1",",,C,03,","26.7",",C,26,+","5819.5","C","232.4",",C","20.7",",,,C","0",",,,C","10.92",",C","17.73",",,,C","4.11",",,,C"
"CA004028056","1969-06","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","8.2","C","5.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-6.1",",C,12,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,28,","31.1",",C,04,","5968.0","C","148.5",",C","24.4",",,,C","0",",,,C","13.57",",C","20.93",",,,C","6.21",",,,C"
"CA004028056","1969-07","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","31.8","C","23.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,25,","31.7",",C,25,","58.5","C","58.5",",C","80.2",",,,C","0",",,,C","17.21",",C","24.25",",,,C","10.16",",,,C"
"CA004028056","1969-08","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","117.2","C","85.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,06,","39.4",",C,24,","86.6","C","28.1",",C","2.8",",,,C","0",",,,C","20.18",",C","29.07",",,,C","11.29",",,,C"
"CA004028056","1969-09","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","133.8","C","16.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","2",",C","-3.9",",C,16,+","0",",,C,30,+","0",",T,C,15,","8.9",",,C,20,","33.3",",C,11,","259.8","C","173.2",",C","17.3",",,,C","0",",T,,C","13.11",",C","20.38",",,,C","5.85",",,,C"
"CA004028056","1969-10","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","133.8","C","0.0",",C","10",",C","6",",C","0",",C","14",",C","5",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.7",",C,27,","130",",,C,27,+","107",",,C,24,","13.7",",,C,09,+","16.7",",C,08,","811.4","C","551.6",",C","58.5",",,,C","351",",,,C","0.54",",C","4.40",",,,C","-3.32",",,,C"
"CA004028056","1969-11","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","133.8","C","0.0",",C","2",",C","0",",C","0",",C","5",",C","0",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-18.9",",C,17,","80",",,C,01,","13",",,C,16,","0.3",",,C,16,+","14.4",",C,30,","1363.1","C","551.7",",C","0.6",",,,C","16",",,,C","-0.06",",C","5.01",",,,C","-5.13",",,,C"
"CA004028056","1969-12","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","133.8","C","0.0",",C","13",",C","1",",C","0",",C","19",",C","3",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,25,","80",",,C,31,+","38",",,C,21,","4.3",",,C,21,","9.4",",C,01,","2107.9","C","744.8",",C","15.4",",,,C","183",",,,C","-5.69",",C","-1.49",",,,C","-9.90",",,,C"
"CA004028056","1970-01","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,17,","250",",,C,28,","127",",,C,27,","8.9",",,C,27,","5.0",",C,23,","3162.1","C","1054.2",",C","25.1",",,,C","301",",,,C","-15.67",",C","-11.54",",,,C","-19.81",",,,C"
"CA004028056","1970-02","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,02,","180",",,C,05,+","76",",,C,03,","6.4",",,C,03,","3.9",",C,22,+","3924.8","C","762.7",",C","10.8",",,,C","137",",,,C","-8.91",",C","-3.51",",,,C","-14.30",",,,C"
"CA004028056","1970-03","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","22",",C","2",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-23.9",",C,12,","130",",,C,07,+","58",",,C,02,","5.1",",,C,02,","8.9",",C,20,","4725.8","C","801.0",",C","16.7",",,,C","199",",,,C","-7.50",",C","-2.84",",,,C","-12.17",",,,C"
"CA004028056","1970-04","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","8",",C","6",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-6.7",",C,03,+","100",",,C,16,","76",",,C,15,","6.9",",,C,15,","18.9",",C,06,","5198.8","C","473.0",",C","32.9",",,,C","318",",,,C","2.57",",C","7.09",",,,C","-1.96",",,,C"
"CA004028056","1970-05","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,14,","0",",T,C,12,","30",",,C,11,","5.6",",,C,10,","27.2",",C,16,","5465.5","C","266.7",",C","23.1",",,,C","33",",,,C","9.73",",C","16.20",",,,C","3.26",",,,C"
"CA004028056","1970-06","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","50.4","C","50.4",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","68.6",",,C,09,","35.0",",C,04,","5515.5","C","50.0",",C","202.2",",,,C","0",",,,C","18.35",",C","24.97",",,,C","11.72",",,,C"
"CA004028056","1970-07","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","104.9","C","54.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.1",",C,30,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,10,","33.3",",C,10,","32.8","C","32.8",",C","24.0",",,,C","0",",,,C","19.03",",C","25.74",",,,C","12.33",",,,C"
"CA004028056","1970-08","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","154.2","C","49.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","3.9",",C,27,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,08,","37.2",",C,07,","74.6","C","41.8",",C","13.2",",,,C","0",",,,C","18.58",",C","27.56",",,,C","9.59",",,,C"
"CA004028056","1970-09","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","159.4","C","5.2",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.9",",C,15,","80",",,C,11,","109",",,C,10,","17.5",",,C,08,","30.0",",C,01,","297.4","C","222.8",",C","33.7",",,,C","130",",,,C","11.08",",C","17.91",",,,C","4.25",",,,C"
"CA004028056","1970-10","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","159.4","C","0.0",",C","12",",C","3",",C","0",",C","5",",C","2",",C","0",",C","21",",C","5",",C","3",",C","0",",C","-7.2",",C,29,+","80",",,C,30,+","114",",,C,26,","11.4",",,C,26,","27.2",",C,04,","742.8","C","445.4",",C","26.7",",,,C","205",",,,C","3.96",",C","9.67",",,,C","-1.75",",,,C"
"CA004028056","1970-11","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","159.4","C","0.0",",C","12",",C","0",",C","0",",C","30",",C","2",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,26,","80",",,C,21,","25",",,C,27,+","2.3",",,C,12,","7.2",",C,16,+","1477.8","C","735.0",",C","13.9",",,,C","103",",,,C","-6.17",",C","-2.47",",,,C","-9.86",",,,C"
"CA004028056","1970-12","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","159.4","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,20,","200",",,C,23,+","127",",,C,16,","9.9",",,C,16,","5.6",",C,06,","2450.2","C","972.4",",C","27.4",",,,C","331",",,,C","-13.03",",C","-7.25",",,,C","-18.82",",,,C"
"CA004028056","1971-01","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,12,","230",",,C,18,+","76",",,C,07,","6.4",",,C,07,","5.6",",C,19,","3542.3","C","1092.1",",C","22.3",",,,C","251",",,,C","-16.90",",C","-12.42",",,,C","-21.38",",,,C"
"CA004028056","1971-02","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","3",",C","8",",C","27",",C","20",",C","0",",C","0",",C","-31.7",",C,07,","200",",,C,10,+","28",",,C,07,","2.0",",,C,07,","6.1",",C,15,","4306.2","C","763.9",",C","9.2",",,,C","121",",,,C","-8.95",",C","-4.43",",,,C","-13.47",",,,C"
"CA004028056","1971-03","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-19.4",",C,23,","180",",,C,28,+","38",",,C,26,","3.0",",,C,26,","9.4",",C,30,","5051.6","C","745.4",",C","8.4",",,,C","95",",,,C","-5.71",",C","-1.45",",,,C","-9.97",",,,C"
"CA004028056","1971-04","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","6",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","80",",,C,02,+","3",",,C,26,","8.6",",,C,17,","19.4",",C,09,","5459.1","C","407.5",",C","15.2",",,,C","3",",,,C","4.75",",C","10.60",",,,C","-1.11",",,,C"
"CA004028056","1971-05","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","7.8","C","7.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,17,","31.7",",C,27,","5655.9","C","196.8",",C","9.9",",,,C","0",",,,C","12.24",",C","20.10",",,,C","4.38",",,,C"
