"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006016527","2006-10","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","106.5","C","0.0",",C","15",",C","9",",C","0",",C","6",",C","9",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-8.6",",C,25,","110",",,C,13,","196",",,C,31,","17.6",",,C,17,","19.0",",C,06,","870.2","C","522.8",",C","83.8",",,,C","696",",,,C","1.47",",C","4.58",",,,C","-1.65",",,,C"
"CA006016527","2006-11","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","106.5","C","0.0",",C","12",",C","7",",C","0",",C","25",",C","6",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-21.7",",C,28,+","70",",,C,30,","120",",,C,28,","10.8",",,C,28,","7.6",",C,22,","1617.9","C","747.7",",C","42.6",",,,C","494",",,,C","-6.59",",C","-2.45",",,,C","-10.73",",,,C"
"CA006016527","2006-12","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","106.5","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-28.5",",C,03,","170",",,C,19,","190",",,C,31,","14.8",",,C,31,","0.3",",C,12,","2525.1","C","907.2",",C","27.8",",,,C","414",",,,C","-10.93",",C","-7.19",",,,C","-14.67",",,,C"
"CA006016527","2007-01","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","9",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,25,","390",",,C,29,+","102",",,C,26,","5.2",",,C,11,","1.1",",C,04,+","3604.1","C","1079.0",",C","25.6",",,,C","552",",,,C","-16.47",",C","-11.76",",,,C","-21.18",",,,C"
"CA006016527","2007-02","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-38.7",",C,04,","350",",,C,22,","114",",,C,19,","7.4",",,C,19,","-4.1",",C,26,","4669.9","C","1065.8",",C","13.2",",,,C","266",",,,C","-19.73",",C","-14.39",",,,C","-25.07",",,,C"
"CA006016527","2007-03","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","26",",C","5",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-30.7",",C,05,","290",",,C,20,+","66",",,C,19,","6.8",",,C,29,","11.8",",C,25,","5475.0","C","805.1",",C","31.2",",,,C","282",",,,C","-7.64",",C","-1.07",",,,C","-14.20",",,,C"
"CA006016527","2007-04","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","9",",C","2",",C","5",",C","22",",C","8",",C","0",",C","0",",C","-22.4",",C,05,","60",",,C,03,","98",",,C,02,","14.6",",,C,01,","20.4",",C,27,+","6023.4","C","548.4",",C","41.6",",,,C","198",",,,C","0.05",",C","6.65",",,,C","-6.55",",,,C"
"CA006016527","2007-05","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","1.9","C","1.9",",C","14",",C","7",",C","0",",C","1",",C","2",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.4",",C,19,","60",",,C,19,","60",",,C,18,","23.4",",,C,21,","29.6",",C,09,","6266.1","C","242.7",",C","98.4",",,,C","100",",,,C","10.56",",C","16.66",",,,C","4.47",",,,C"
"CA006016527","2007-06","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","20.3","C","18.4",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,05,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,15,","31.1",",C,13,","6404.1","C","138.0",",C","146.2",",,,C","0",",,,C","14.35",",C","19.10",",,,C","9.60",",,,C"
"CA006016527","2007-07","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","84.9","C","64.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","4.8",",C,01,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,06,","35.8",",C,24,","43.6","C","43.6",",C","90.6",",,,C","0",",,,C","19.01",",C","24.34",",,,C","13.68",",,,C"
"CA006016527","2007-08","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","101.5","C","16.6",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.8",",C,31,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,13,","27.3",",C,05,","139.1","C","95.5",",C","128.4",",,,C","0",",,,C","15.79",",C","20.74",",,,C","10.84",",,,C"
"CA006016527","2007-09","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","101.5","C","0.0",",C","22",",C","13",",C","2",",C","1",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.1",",C,14,","30",",,C,14,","266",",,C,13,","28.0",",,C,20,","26.0",",C,01,","384.1","C","245.0",",C","156.8",",,,C","316",",,,C","10.17",",C","14.70",",,,C","5.63",",,,C"
"CA006016527","2007-10","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","101.5","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","0",",T,C,28,+","32",",,C,31,","21.0",",,C,08,","17.8",",C,02,","812.4","C","428.3",",C","85.8",",,,C","50",",,,C","4.52",",C","7.74",",,,C","1.29",",,,C"
"CA006016527","2007-11","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","101.5","C","0.0",",C","18",",C","4",",C","0",",C","17",",C","6",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-30.5",",C,30,","130",",,C,29,+","70",",,C,18,","5.0",",,C,18,","10.4",",C,13,","1591.6","C","779.2",",C","33.0",",,,C","456",",,,C","-7.64",",C","-4.09",",,,C","-11.20",",,,C"
"CA006016527","2007-12","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","101.5","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","9",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-30.9",",C,26,","340",",,C,31,+","200",",,C,22,","15.0",",,C,22,","-0.5",",C,22,","2716.4","C","1124.8",",C","50.0",",,,C","766",",,,C","-17.95",",C","-13.26",",,,C","-22.65",",,,C"
"CA006016527","2008-01","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,20,","400",",,C,15,+","108",",,C,08,","8.2",",,C,08,","1.5",",C,06,","3810.9","C","1094.5",",C","25.4",",,,C","458",",,,C","-16.97",",C","-12.46",",,,C","-21.49",",,,C"
"CA006016527","2008-02","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29",",C","5",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-34.9",",C,11,","450",",,C,17,","102",",,C,16,","6.2",",,C,16,","-4.0",",C,24,","4881.8","C","1070.9",",C","20.8",",,,C","370",",,,C","-18.59",",C","-12.37",",,,C","-24.82",",,,C"
"CA006016527","2008-03","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-30.7",",C,04,","490",",,C,19,","84",",,C,13,","6.4",",,C,13,","5.6",",C,29,","5789.3","C","907.5",",C","29.2",",,,C","416",",,,C","-10.94",",C","-4.44",",,,C","-17.45",",,,C"
"CA006016527","2008-04","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","25",",C","4",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-19.5",",C,06,","490",",,C,08,+","436",",,C,26,","36.8",",,C,26,","19.0",",C,21,","6361.1","C","571.8",",C","98.8",",,,C","672",",,,C","-0.73",",C","4.89",",,,C","-6.34",",,,C"
"CA006016527","2008-05","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","1",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-9.4",",C,01,","80",",,C,01,","76",",,C,13,","14.2",",,C,13,","23.2",",C,28,","6782.0","C","420.9",",C","62.8",",,,C","146",",,,C","4.76",",C","9.67",",,,C","-0.16",",,,C"
"CA006016527","2008-06","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","1.6","C","1.6",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.7",",C,10,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,04,","25.8",",C,30,+","6921.1","C","139.1",",C","111.8",",,,C","0",",,,C","13.75",",C","18.98",",,,C","8.51",",,,C"
"CA006016527","2008-07","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","13.2","C","11.6",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.4",",C,07,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,08,","29.5",",C,05,","60.0","C","60.0",",C","122.4",",,,C","0",",,,C","16.77",",C","21.80",",,,C","11.74",",,,C"
"CA006016527","2008-08","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","55.0","C","41.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,31,","31.1",",C,20,","102.6","C","42.6",",C","38.6",",,,C","0",",,,C","18.31",",C","24.42",",,,C","12.20",",,,C"
"CA006016527","2008-09","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","62.0","C","7.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.6",",C,21,","0",",,C,30,+","0",",T,C,20,","21.4",",,C,02,","29.6",",C,01,","337.9","C","235.3",",C","85.8",",,,C","0",",T,,C","10.72",",C","16.01",",,,C","5.44",",,,C"
"CA006016527","2008-10","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","62.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-9.1",",C,29,","0",",T,C,29,+","12",",,C,26,","17.8",",,C,12,","17.7",",C,13,","780.8","C","442.9",",C","61.1",",,,C","26",",,,C","4.05",",C","7.48",",,,C","0.61",",,,C"
"CA006016527","2008-11","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","62.0","C","0.0",",C","14",",C","7",",C","1",",C","24",",C","7",",C","2",",C","27",",C","23",",C","0",",C","0",",C","-23.0",",C,21,","200",",,C,21,+","262",",,C,06,","26.8",",,C,06,","13.8",",C,04,","1509.8","C","729.0",",C","74.2",",,,C","772",",,,C","-5.97",",C","-3.22",",,,C","-8.71",",,,C"
"CA006016527","2008-12","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","62.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.1",",C,19,","300",",,C,28,+","94",",,C,02,","5.6",",,C,02,","-2.9",",C,02,","2754.9","C","1245.1",",C","26.0",",,,C","414",",,,C","-21.83",",C","-17.32",",,,C","-26.35",",,,C"
"CA006016527","2009-01","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,14,","470",",,C,23,","120",",,C,31,","8.6",",,C,31,","-4.3",",C,21,","3989.4","C","1234.5",",C","34.6",",,,C","518",",,,C","-21.49",",C","-17.23",",,,C","-25.75",",,,C"
"CA006016527","2009-02","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-33.3",",C,04,","600",",,C,27,+","88",",,C,25,","7.8",",,C,09,","0.1",",C,10,","4954.4","C","965.0",",C","29.2",",,,C","472",",,,C","-16.13",",C","-10.82",",,,C","-21.45",",,,C"
"CA006016527","2009-03","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","7",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,12,","580",",,C,15,+","160",",,C,25,","14.2",",,C,25,","11.4",",C,16,","5844.3","C","889.9",",C","51.2",",,,C","566",",,,C","-10.37",",C","-3.83",",,,C","-16.92",",,,C"
"CA006016527","2009-04","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","27",",C","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-16.4",",C,11,","540",",,C,04,+","102",",,C,27,","9.4",",,C,17,","16.5",",C,16,","6382.0","C","537.7",",C","40.0",",,,C","440",",,,C","0.41",",C","5.71",",,,C","-4.89",",,,C"
"CA006016527","2009-05","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","2",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.9",",C,14,","300",",,C,16,","250",",,C,15,","21.9",",,C,15,","20.9",",C,05,","6813.2","C","431.2",",C","106.0",",,,C","542",",,,C","4.42",",C","10.22",",,,C","-1.38",",,,C"
"CA006016527","2009-06","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","34.2","C","34.2",",C","20",",C","11",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.9",",C,05,+","0",",,C,30,+","30",",,C,05,","24.0",",,C,27,","31.0",",C,23,","6969.5","C","156.3",",C","148.2",",,,C","30",",,,C","14.27",",C","19.40",",,,C","9.13",",,,C"
"CA006016527","2009-07","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","35.9","C","1.7",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.3",",C,01,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,15,","25.8",",C,14,","123.9","C","123.9",",C","100.2",",,,C","0",",,,C","14.39",",C","18.61",",,,C","10.18",",,,C"
"CA006016527","2009-08","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","51.0","C","15.1",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,24,","33.2",",C,12,","243.4","C","119.5",",C","169.4",",,,C","0",",,,C","14.97",",C","19.65",",,,C","10.28",",,,C"
"CA006016527","2009-09","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","66.9","C","15.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.4",",C,30,","0",",,C,30,+","4",",,C,28,","22.6",",,C,28,","26.7",",C,20,","355.6","C","112.2",",C","65.6",",,,C","6",",,,C","15.12",",C","20.53",",,,C","9.72",",,,C"
"CA006016527","2009-10","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","66.9","C","0.0",",C","12",",C","6",",C","1",",C","1",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.5",",C,15,","70",",,C,31,","80",",,C,30,","36.2",",,C,30,","10.5",",C,01,","884.7","C","529.1",",C","64.4",",,,C","144",",,,C","1.27",",C","4.75",",,,C","-2.22",",,,C"
"CA006016527","2009-11","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","66.9","C","0.0",",C","11",",C","5",",C","0",",C","8",",C","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-9.0",",C,30,","70",",,C,05,+","50",",,C,01,","7.2",",,C,13,","11.2",",C,11,","1433.2","C","548.5",",C","36.8",",,,C","216",",,,C","0.05",",C","3.47",",,,C","-3.37",",,,C"
"CA006016527","2009-12","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","66.9","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,13,","170",",,C,31,","54",",,C,26,","4.2",",,C,26,","-3.8",",C,26,","2543.4","C","1110.2",",C","17.6",",,,C","278",",,,C","-17.48",",C","-13.88",",,,C","-21.08",",,,C"
"CA006016527","2010-01","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-34.3",",C,02,","250",",,C,31,+","142",",,C,24,","12.8",",,C,24,","-0.6",",C,24,+","3618.7","C","1075.3",",C","24.0",",,,C","324",",,,C","-16.35",",C","-11.68",",,,C","-21.03",",,,C"
"CA006016527","2010-02","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","2",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,24,","250",",,C,12,+","32",",,C,07,","2.0",",,C,07,","2.5",",C,27,","4501.0","C","882.3",",C","7.2",",,,C","116",",,,C","-13.18",",C","-5.91",",,,C","-20.45",",,,C"
"CA006016527","2010-03","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","17",",C","4",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-24.2",",C,25,","220",",,C,04,+","78",",,C,26,","7.6",",,C,09,","18.2",",C,30,","5117.7","C","616.7",",C","25.4",",,,C","262",",,,C","-1.56",",C","4.15",",,,C","-7.27",",,,C"
"CA006016527","2010-04","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.7",",C,09,","40",",,C,16,","26",",,C,16,","15.8",",,C,30,","20.8",",C,19,","5496.8","C","379.1",",C","29.0",",,,C","46",",,,C","5.70",",C","12.17",",,,C","-0.77",",,,C"
"CA006016527","2010-05","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","13.3","C","13.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","-5.1",",C,07,","0",",,C,31,+","2",",,C,05,","13.6",",,C,30,","33.4",",C,25,","5728.0","C","231.2",",C","101.6",",,,C","2",",,,C","11.30",",C","17.03",",,,C","5.58",",,,C"
"CA006016527","2010-06","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","23.4","C","10.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,06,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,13,","29.2",",C,17,","5845.5","C","117.5",",C","37.6",",,,C","0",",,,C","14.75",",C","20.52",",,,C","8.99",",,,C"
"CA006016527","2010-07","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","69.2","C","45.8",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","10.1",",C,01,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,27,","32.6",",C,02,","17.6","C","17.6",",C","154.6",",,,C","0",",,,C","19.24",",C","24.24",",,,C","14.25",",,,C"
"CA006016527","2010-08","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","121.6","C","52.4",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.3",",C,06,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,29,","33.8",",C,23,","65.8","C","48.2",",C","136.6",",,,C","0",",,,C","18.47",",C","24.03",",,,C","12.91",",,,C"
"CA006016527","2010-09","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","121.6","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,28,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,29,","18.3",",C,01,","356.2","C","290.4",",C","84.6",",,,C","0",",,,C","8.65",",C","12.57",",,,C","4.73",",,,C"
"CA006016527","2010-10","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","121.6","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.9",",C,24,","20",",,C,20,","38",",,C,20,","9.4",",,C,26,","21.6",",C,05,","774.6","C","418.4",",C","38.4",",,,C","78",",,,C","4.84",",C","9.10",",,,C","0.57",",,,C"
"CA006016527","2010-11","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","121.6","C","0.0",",C","12",",C","6",",C","0",",C","14",",C","7",",C","5",",C","27",",C","20",",C","0",",C","0",",C","-22.9",",C,24,","270",",,C,26,","144",",,C,25,","11.2",",,C,25,","13.3",",C,10,","1464.6","C","690.0",",C","55.4",",,,C","640",",,,C","-4.67",",C","-0.96",",,,C","-8.38",",,,C"
"CA006016527","2010-12","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","121.6","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","6",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-33.7",",C,14,","280",",,C,31,+","54",",,C,09,","3.8",",,C,17,+","-3.3",",C,29,","2482.3","C","1017.7",",C","21.0",",,,C","320",",,,C","-14.50",",C","-10.70",",,,C","-18.29",",,,C"
"CA006016527","2011-01","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.1",",C,21,","400",",,C,31,+","120",",,C,01,","9.3",",,C,01,","-8.0",",C,10,","3687.0","C","1204.7",",C","21.8",",,,C","356",",,,C","-20.53",",C","-15.66",",,,C","-25.40",",,,C"
"CA006016527","2011-02","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-29.0",",C,26,","430",",,C,07,+","84",",,C,18,","6.4",",,C,18,","1.7",",C,16,","4643.3","C","956.3",",C","21.6",",,,C","298",",,,C","-15.82",",C","-10.73",",,,C","-20.91",",,,C"
"CA006016527","2011-03","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,06,","460",",,C,21,","160",",,C,17,","13.6",",,C,17,","6.7",",C,31,","5539.9","C","896.6",",C","32.6",",,,C","408",",,,C","-10.59",",C","-3.40",",,,C","-17.78",",,,C"
"CA006016527","2011-04","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","13","2,C","3","1,C","0",",C","23",",C","2",",C","0",",C","0",",C","-17.1",",C,18,","400","2,,C,01,","110","1,,C,16,","9.8",",,C,16,","18.6",",C,29,","6052.1","C","512.2",",C","37.2",",,,C","272","1,,,C","1.26",",C","7.51",",,,C","-5.00",",,,C"
"CA006016527","2011-05","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","2.1","C","2.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.9",",C,02,","0",",T,C,24,+","8",",,C,01,","10.8",",,C,22,","28.1",",C,20,","6321.6","C","269.5",",C","31.2",",,,C","18",",,,C","9.71",",C","16.16",",,,C","3.25",",,,C"
"CA006016527","2011-06","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","21.0","C","18.9",",C","7",",C","5",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.9",",C,08,","0",",,C,30,+","36",",,C,08,","25.4",",,C,03,","29.7",",C,30,","6422.8","C","101.2",",C","73.8",",,,C","36",",,,C","15.59",",C","22.29",",,,C","8.89",",,,C"
"CA006016527","2011-07","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","90.9","C","69.9",",C","15",",C","11",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","25",",C","2",",C","8.7",",C,23,","0",",,C,31,+","0","1,,C,31,+","18.8",",,C,07,","33.5",",C,16,","27.2","C","27.2",",C","97.2",",,,C","0","1,,,C","19.71",",C","25.14",",,,C","14.28",",,,C"
"CA006016527","2011-08","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","121.7","C","30.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.8",",C,30,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,04,","29.0",",C,01,","67.4","C","40.2",",C","90.0",",,,C","0",",,,C","18.03",",C","23.66",",,,C","12.40",",,,C"
"CA006016527","2011-09","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","134.5","C","12.8",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,30,","0",",,C,30,+","30",",,C,21,","17.0",",,C,12,","30.3",",C,10,+","269.3","C","201.9",",C","72.8",",,,C","32",",,,C","12.03",",C","17.29",",,,C","6.77",",,,C"
"CA006016527","2011-10","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","134.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.4",",C,21,","20",",,C,17,","42",",,C,16,","14.0",",,C,14,","26.0",",C,06,","643.3","C","374.0",",C","35.8",",,,C","86",",,,C","6.27",",C","10.46",",,,C","2.08",",,,C"
"CA006016527","2011-11","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","134.5","C","0.0",",C","10",",C","5",",C","0",",C","16",",C","4",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-21.5",",C,20,","170",",,C,27,","138",",,C,26,","11.4",",,C,26,","8.3",",C,05,","1304.3","C","661.0",",C","31.2",",,,C","340",",,,C","-3.70",",C","-0.66",",,,C","-6.74",",,,C"
"CA006016527","2011-12","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","134.5","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","4",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-33.6",",C,28,","210",",,C,31,+","132",",,C,15,","9.8",",,C,15,","0.3",",C,14,","2280.2","C","975.9",",C","31.2",",,,C","430",",,,C","-13.15",",C","-8.46",",,,C","-17.84",",,,C"
