"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020560","1931-06","50.8333","-107.3167","660.0","BEECHY, SK CA","58.9","C","45.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.1",",C,20,","","","0",",,C,30,+","20.3",",,C,30,","37.2",",C,26,","4606.6","C","58.3",",C","44.5",",,,C","0",",,,C","17.90",",C","25.39",",,,C","10.40",",,,C"
"CA004020560","1931-07","50.8333","-107.3167","660.0","BEECHY, SK CA","135.6","C","76.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","7.2",",C,02,+","","","0",",,C,31,+","10.9",",,C,31,","39.4",",C,23,","39.2","C","39.2",",C","31.3",",,,C","0",",,,C","19.54",",C","26.70",",,,C","12.38",",,,C"
"CA004020560","1931-08","50.8333","-107.3167","660.0","BEECHY, SK CA","178.0","C","42.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,29,","","","0",",,C,31,+","18.8",",,C,06,","36.7",",C,20,","97.1","C","57.9",",C","44.3",",,,C","0",",,,C","17.83",",C","24.75",",,,C","10.91",",,,C"
"CA004020560","1931-09","50.8333","-107.3167","660.0","BEECHY, SK CA","187.7","C","9.7",",C","3","4,C","3","4,C","0","4,C","","","0",",C","0",",C","3",",C","0",",C","10",",C","2",",C","-2.2",",C,23,","","","0",",,C,30,+","9.4","4,,C,11,","33.3",",C,06,","289.2","C","192.1",",C","52.1",",a,,C","0",",,,C","12.25",",C","19.16",",,,C","5.34",",,,C"
"CA004020560","1931-10","50.8333","-107.3167","660.0","BEECHY, SK CA","187.7","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-11.7",",C,30,","","","0",",,C,31,+","6.4",",,C,06,","23.9",",C,01,","649.0","C","359.8",",C","16.6",",,,C","0",",,,C","6.73",",C","13.64",",,,C","-0.18",",,,C"
"CA004020560","1931-11","50.8333","-107.3167","660.0","BEECHY, SK CA","187.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-26.7",",C,21,","","","89",",,C,16,","8.9",",,C,16,","20.6",",C,01,","1339.5","C","690.5",",C","12.7",",,,C","127",",,,C","-4.69",",C","1.30",",,,C","-10.67",",,,C"
"CA004020560","1931-12","50.8333","-107.3167","660.0","BEECHY, SK CA","187.7","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-23.9",",C,12,","","","51",",,C,29,+","6.6",",,C,18,","6.7",",C,19,","2128.0","C","788.5",",C","22.7",",,,C","161",",,,C","-7.10",",C","-1.45",",,,C","-12.76",",,,C"
"CA004020560","1932-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,31,","","","38",",,C,06,","3.8","4,,C,06,","4.4",",C,11,","3148.3","C","1020.3",",C","20.3",",a,,C","203",",a,,C","-14.58",",C","-8.58",",,,C","-20.58",",,,C"
"CA004020560","1932-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","18",",C","27",",C","23",",C","0",",C","0",",C","-36.7",",C,02,","","","51",",,C,17,","5.1","2,,C,17,","14.4",",C,27,","4058.0","C","909.7",",C","12.7",",a,,C","127",",a,,C","-13.03",",C","-6.56",",,,C","-19.51",",,,C"
"CA004020560","1932-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,07,","","","38",",,C,01,","5.1",",,C,28,","8.9",",C,31,","4939.0","C","881.0",",C","12.7",",,,C","76",",,,C","-10.09",",C","-5.02",",,,C","-15.15",",,,C"
"CA004020560","1932-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,02,","","","8",",,C,02,","6.6","4,,C,21,","23.3",",C,14,","5299.3","C","360.3",",C","24.0",",a,,C","8",",,,C","6.32",",C","12.07",",,,C","0.58",",,,C"
"CA004020560","1932-05","50.8333","-107.3167","660.0","BEECHY, SK CA","7.2","C","7.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.7",",C,16,","","","0",",,C,31,+","5.1",",,C,04,","29.4",",C,12,","5479.1","C","179.8",",C","13.7",",,,C","0",",,,C","12.77",",C","20.13",",,,C","5.41",",,,C"
"CA004020560","1932-06","50.8333","-107.3167","660.0","BEECHY, SK CA","38.1","C","30.9",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.1",",C,25,","","","0",",,C,30,+","30.7",",,C,25,","33.9",",C,22,","5542.2","C","63.1",",C","71.2",",,,C","0",",,,C","17.26",",C","23.79",",,,C","10.73",",,,C"
"CA004020560","1932-07","50.8333","-107.3167","660.0","BEECHY, SK CA","86.1","C","48.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","7.2",",C,10,+","","","0",",,C,31,+","19.3",",,C,04,","35.0",",C,23,","34.8","C","34.8",",C","72.6",",,,C","0",",,,C","18.76",",C","25.55",",,,C","11.97",",,,C"
"CA004020560","1932-08","50.8333","-107.3167","660.0","BEECHY, SK CA","120.0","C","33.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.6",",C,31,","","","0",",,C,31,+","19.3",",,C,12,","34.4",",C,09,","80.2","C","45.4",",C","59.7",",,,C","0",",,,C","17.96",",C","24.63",",,,C","11.30",",,,C"
"CA004020560","1932-09","50.8333","-107.3167","660.0","BEECHY, SK CA","125.6","C","5.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-3.3",",C,26,","","","0",",,C,30,+","3.8",",,C,18,","32.8",",C,07,","248.0","C","167.8",",C","5.8",",,,C","0",",,,C","12.92",",C","21.09",",,,C","4.76",",,,C"
"CA004020560","1932-10","50.8333","-107.3167","660.0","BEECHY, SK CA","125.6","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","1",",C","0",",C","24",",C","9",",C","1",",C","0",",C","-17.2",",C,29,","","","51",",,C,17,","5.1","2,,C,17,","24.4",",C,01,","759.9","C","511.9",",C","27.7",",a,,C","239",",a,,C","1.82",",C","7.76",",,,C","-4.12",",,,C"
"CA004020560","1932-11","50.8333","-107.3167","660.0","BEECHY, SK CA","125.6","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-23.3",",C,15,","","","76",",,C,12,+","7.6",",,C,12,+","11.7",",C,29,","1493.2","C","733.3",",C","20.2",",,,C","202",",,,C","-6.11",",C","-1.22",",,,C","-11.00",",,,C"
"CA004020560","1932-12","50.8333","-107.3167","660.0","BEECHY, SK CA","125.6","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","22","2,C","0","2,C","0","2,C","-35.6",",C,11,","","","20",",,C,20,","2.0",",,C,20,","7.2","2,C,01,","2368.4","C","875.2","2,C","2.8",",,,C","28",",,,C","-11.70","2,C","-6.04","2,,,C","-17.37",",,,C"
"CA004020560","1933-01","50.8333","-107.3167","660.0","BEECHY, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","","","","","","","-32.8",",C,16,","","","25",",,C,11,+","2.5",",,C,11,+","","","","","","","9.2",",,,C","92",",,,C","","","","","-19.14",",,,C"
"CA004020560","1933-02","50.8333","-107.3167","660.0","BEECHY, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-39.4",",C,08,","","","13",",,C,19,+","1.3",",,C,19,+","10.0",",C,26,","","","915.5",",C","5.2",",,,C","52",",,,C","-14.36",",C","-7.46",",,,C","-21.27",",,,C"
"CA004020560","1933-03","50.8333","-107.3167","660.0","BEECHY, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","4",",C","31",",C","6",",C","0",",C","0",",C","-26.1",",C,09,","","","25",",,C,23,","2.8",",,C,22,","18.9",",C,28,","","","647.5",",C","9.4",",,,C","59",",,,C","-2.55",",C","3.39",",,,C","-8.50",",,,C"
"CA004020560","1933-04","50.8333","-107.3167","660.0","BEECHY, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-9.4",",C,12,","","","76",",,C,04,","7.6",",,C,04,","24.4",",C,22,","","","445.5",",C","17.3",",,,C","102",",,,C","3.48",",C","9.48",",,,C","-2.51",",,,C"
"CA004020560","1933-05","50.8333","-107.3167","660.0","BEECHY, SK CA","","","6.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","0.6",",C,10,+","","","0",",,C,31,+","14.7",",,C,08,","33.3",",C,30,","","","211.1",",C","56.6",",,,C","0",",,,C","11.74",",C","18.08",",,,C","5.39",",,,C"
"CA004020560","1933-06","50.8333","-107.3167","660.0","BEECHY, SK CA","","","63.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","3.3",",C,10,","","","0",",,C,30,+","18.5",",,C,29,","40.0",",C,16,","","","53.7",",C","38.3",",,,C","0",",,,C","18.64",",C","26.54",",,,C","10.75",",,,C"
"CA004020560","1933-07","50.8333","-107.3167","660.0","BEECHY, SK CA","","","90.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.4",",C,05,","","","0",",,C,31,+","5.1",",,C,22,","39.4",",C,27,","24.7","C","24.7",",C","10.1",",,,C","0",",,,C","20.46",",C","28.80",",,,C","12.11",",,,C"
"CA004020560","1933-08","50.8333","-107.3167","660.0","BEECHY, SK CA","","","71.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,26,","","","0",",,C,31,+","10.9",",,C,05,","35.6",",C,18,","60.5","C","35.8",",C","36.5",",,,C","0",",,,C","19.48",",C","27.16",",,,C","11.80",",,,C"
"CA004020560","1933-09","50.8333","-107.3167","660.0","BEECHY, SK CA","","","1.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","20.8",",,C,10,","28.9",",C,04,","267.4","C","206.9",",C","60.6",",,,C","0",",,,C","11.48",",C","18.05",",,,C","4.90",",,,C"
"CA004020560","1933-10","50.8333","-107.3167","660.0","BEECHY, SK CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","0",",C","21",",C","8",",C","3",",C","0",",C","-16.7",",C,22,","","","203",",,C,20,","20.3","2,,C,20,","25.0",",C,07,+","737.0","C","469.6",",C","26.6",",a,,C","266",",a,,C","3.19",",C","9.07",",,,C","-2.70",",,,C"
"CA004020560","1933-11","50.8333","-107.3167","660.0","BEECHY, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-17.8",",C,07,","","","13",",,C,03,+","3.8",",,C,21,","11.1",",C,26,+","1323.0","C","586.0",",C","8.5",",,,C","34",",,,C","-1.20",",C","3.74",",,,C","-6.14",",,,C"
"CA004020560","1933-12","50.8333","-107.3167","660.0","BEECHY, SK CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","25","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-35.6","1,C,27,","","","76",",,C,12,","7.6",",,C,12,","6.1","1,C,06,+","2434.4","C","1111.4","1,C","20.3",",,,C","203",",,,C","-18.72","1,C","-12.65","1,,,C","-24.78","1,,,C"
"CA004020560","1934-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","18","1,C","0","1,C","0","1,C","-31.7",",C,24,+","","","76",",,C,22,","7.6",",,C,22,","4.4","1,C,09,","3243.8","C","809.4","1,C","15.1",",,,C","151",",,,C","-8.92","1,C","-2.61","1,,,C","-15.24",",,,C"
"CA004020560","1934-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-31.1",",C,24,","","","13",",,C,20,","1.3",",,C,20,","7.8",",C,16,","3950.8","C","707.0",",C","2.1",",,,C","21",",,,C","-6.92",",C","-1.98",",,,C","-11.85",",,,C"
"CA004020560","1934-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-23.9",",C,09,","","","25",",,C,02,","2.5",",,C,02,","12.2",",C,11,","4657.0","C","706.2",",C","5.9",",,,C","59",",,,C","-4.45",",C","1.13",",,,C","-10.02",",,,C"
"CA004020560","1934-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-12.2",",C,15,","","","8",",,C,08,","0.8",",,C,08,","27.8",",C,27,","5028.0","C","371.0",",C","0.8",",,,C","8",",,,C","5.97",",C","13.93",",,,C","-2.00",",,,C"
"CA004020560","1934-05","50.8333","-107.3167","660.0","BEECHY, SK CA","30.0","C","30.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","2",",C","-2.2",",C,04,","","","0",",,C,31,+","2.0",",,C,30,","36.1",",C,29,","5158.8","C","130.8",",C","6.1",",,,C","0",",,,C","15.08",",C","23.16",",,,C","7.00",",,,C"
"CA004020560","1934-06","50.8333","-107.3167","660.0","BEECHY, SK CA","30.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,08,","","","0",",,C,30,+","21.8",",,C,05,","27.2",",C,21,+","5293.1","C","134.3",",C","87.1",",,,C","0",",,,C","13.86",",C","20.11",",,,C","7.60",",,,C"
"CA004020560","1934-07","50.8333","-107.3167","660.0","BEECHY, SK CA","97.5","C","67.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","2.8",",C,06,","","","0",",,C,31,+","6.6",",,C,22,","35.6",",C,20,+","39.7","C","39.7",",C","18.0",",,,C","0",",,,C","19.23",",C","27.40",",,,C","11.06",",,,C"
"CA004020560","1934-08","50.8333","-107.3167","660.0","BEECHY, SK CA","142.5","C","45.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","25",",C","4",",C","-2.2",",C,23,","","","0",",,C,31,+","5.3",",,C,13,","36.1",",C,03,","123.7","C","84.0",",C","11.9",",,,C","0",",,,C","17.07",",C","25.67",",,,C","8.47",",,,C"
"CA004020560","1934-09","50.8333","-107.3167","660.0","BEECHY, SK CA","142.8","C","0.3","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","11","1,C","2",",C","7",",C","0",",C","-9.4","1,C,25,","","","0",",T,C,21,+","7.6",",,C,23,","30.6",",C,06,","431.7","C","308.0",",C","22.1",",,,C","0",",T,,C","7.98","1,C","14.59",",,,C","1.37","1,,,C"
"CA004020560","1934-10","50.8333","-107.3167","660.0","BEECHY, SK CA","144.8","C","2.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-16.7",",C,31,","","","0",",T,C,29,","2.5",",,C,21,","31.1",",C,11,","797.4","C","365.7",",C","6.3",",,,C","0",",T,,C","6.60",",C","14.72",",,,C","-1.53",",,,C"
"CA004020560","1934-11","50.8333","-107.3167","660.0","BEECHY, SK CA","144.8","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-20.0",",C,22,+","","","25",",,C,19,","2.5",",,C,19,","20.6",",C,15,+","1410.1","C","612.7",",C","5.5",",,,C","45",",,,C","-2.09",",C","4.76",",,,C","-8.94",",,,C"
"CA004020560","1934-12","50.8333","-107.3167","660.0","BEECHY, SK CA","144.8","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,27,+","","","38",",,C,26,","3.8",",,C,26,","5.0",",C,10,","2397.5","C","987.4",",C","7.2",",,,C","72",",,,C","-13.52",",C","-7.80",",,,C","-19.24",",,,C"
"CA004020560","1935-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-43.3",",C,23,+","","","76",",,C,12,","7.6",",,C,12,","5.6",",C,30,","3613.6","C","1216.1",",C","21.5",",,,C","215",",,,C","-20.90",",C","-14.57",",,,C","-27.22",",,,C"
"CA004020560","1935-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-25.0",",C,25,","","","0",",T,C,28,+","0.0",",T,C,28,+","7.2",",C,01,","4336.9","C","723.3",",C","0.0",",T,,C","0",",T,,C","-7.50",",C","-1.75",",,,C","-13.25",",,,C"
"CA004020560","1935-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-33.9",",C,07,","","","51",",,C,05,","5.1",",,C,05,","8.9",",C,14,","5195.2","C","858.3",",C","12.1",",,,C","121",",,,C","-9.35",",C","-3.41",",,,C","-15.30",",,,C"
"CA004020560","1935-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","21",",C","8",",C","2",",C","0",",C","-17.2",",C,14,","","","20",",,C,06,","26.2",",,C,22,","23.3",",C,21,","5706.3","C","511.1",",C","33.8",",,,C","33",",,,C","1.30",",C","7.26",",,,C","-4.67",",,,C"
"CA004020560","1935-05","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.9",",C,03,","","","25",",,C,11,","21.6",",,C,11,","25.0",",C,30,","6015.3","C","309.0",",C","40.8",",,,C","25",",,,C","8.36",",C","13.91",",,,C","2.82",",,,C"
"CA004020560","1935-06","50.8333","-107.3167","660.0","BEECHY, SK CA","5.9","C","5.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,04,","","","0",",,C,30,+","22.6",",,C,30,","30.0",",C,28,","6164.3","C","149.0",",C","84.5",",,,C","0",",,,C","13.56",",C","19.72",",,,C","7.40",",,,C"
"CA004020560","1935-07","50.8333","-107.3167","660.0","BEECHY, SK CA","60.6","C","54.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.2",",C,31,+","","","0",",,C,31,+","24.6",",,C,08,","35.0",",C,15,","13.9","C","13.9",",C","84.8",",,,C","0",",,,C","19.65",",C","27.27",",,,C","12.02",",,,C"
"CA004020560","1935-08","50.8333","-107.3167","660.0","BEECHY, SK CA","79.5","C","18.9",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","3",",C","-2.8",",C,26,","","","0",",,C,31,+","28.4",",,C,11,","35.0",",C,22,","137.3","C","123.4",",C","58.7",",,,C","0",",,,C","14.96",",C","22.76",",,,C","7.17",",,,C"
"CA004020560","1935-09","50.8333","-107.3167","660.0","BEECHY, SK CA","80.9","C","1.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","6.4",",,C,24,","31.7",",C,14,","343.8","C","206.5",",C","8.5",",,,C","0",",,,C","11.50",",C","19.25",",,,C","3.74",",,,C"
"CA004020560","1935-10","50.8333","-107.3167","660.0","BEECHY, SK CA","80.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","23",",C","4",",C","3",",C","0",",C","-26.1",",C,31,","","","140",",,C,30,","14.0",",,C,30,","24.4",",C,01,","796.6","C","452.8",",C","16.3",",,,C","140",",,,C","3.73",",C","10.91",",,,C","-3.46",",,,C"
"CA004020560","1935-11","50.8333","-107.3167","660.0","BEECHY, SK CA","80.9","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,02,","","","76",",,C,04,","7.6",",,C,04,","2.8",",C,25,+","1677.6","C","881.0",",C","17.7",",,,C","177",",,,C","-11.04",",C","-5.22",",,,C","-16.85",",,,C"
"CA004020560","1935-12","50.8333","-107.3167","660.0","BEECHY, SK CA","80.9","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,09,","","","25",",,C,27,+","2.5",",,C,27,+","2.2",",C,06,","2558.7","C","881.1",",C","10.6",",,,C","63",",,,C","-10.09",",C","-4.44",",,,C","-15.74",",,,C"
"CA004020560","1936-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,06,","","","64",",,C,12,","6.4",",,C,12,","-1.7",",C,02,","3788.8","C","1230.1",",C","19.1",",,,C","191",",,,C","-21.35",",C","-15.68",",,,C","-27.02",",,,C"
"CA004020560","1936-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","28",",C","0",",C","0",",C","-48.3",",C,16,","","","25",",,C,24,+","2.5",",,C,24,+","2.2",",C,29,","5161.4","C","1372.6",",C","8.9",",,,C","89",",,,C","-29.00",",C","-23.00",",,,C","-35.00",",,,C"
"CA004020560","1936-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-26.1",",C,31,","","","152",",,C,22,","15.2",",,C,22,","5.0",",C,08,","5952.0","C","790.6",",C","23.1",",,,C","152",",,,C","-7.17",",C","-2.09",",,,C","-12.25",",,,C"
"CA004020560","1936-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","6",",C","26",",C","5",",C","2",",C","0",",C","-25.0",",C,04,+","","","38",",,C,27,","3.8",",,C,27,","24.4",",C,18,","6491.7","C","539.7",",C","9.3",",,,C","63",",,,C","0.34",",C","7.28",",,,C","-6.60",",,,C"
"CA004020560","1936-05","50.8333","-107.3167","660.0","BEECHY, SK CA","34.6","C","34.6",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","3",",C","-1.1",",C,03,","","","0",",,C,31,+","26.9",",,C,07,","36.1",",C,27,","6648.4","C","156.7",",C","38.6",",,,C","0",",,,C","14.40",",C","22.17",",,,C","6.62",",,,C"
"CA004020560","1936-06","50.8333","-107.3167","660.0","BEECHY, SK CA","62.1","C","27.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-2.8",",C,02,","","","0",",,C,30,+","27.7",",,C,08,","35.0",",C,24,","6768.0","C","119.6",",C","65.7",",,,C","0",",,,C","15.26",",C","22.13",",,,C","8.39",",,,C"
"CA004020560","1936-07","50.8333","-107.3167","660.0","BEECHY, SK CA","194.8","C","132.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","6.1",",C,01,","","","0",",,C,31,+","17.3",",,C,17,","37.2",",C,15,","5.0","C","5.0",",C","39.9",",,,C","0",",,,C","22.45",",C","30.61",",,,C","14.29",",,,C"
"CA004020560","1936-08","50.8333","-107.3167","660.0","BEECHY, SK CA","228.1","C","33.3",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.9",",C,04,","","","0",",,C,31,+","27.9",",,C,08,","33.9",",C,09,","61.2","C","56.2",",C","41.4",",,,C","0",",,,C","17.60",",C","25.40",",,,C","9.79",",,,C"
"CA004020560","1936-09","50.8333","-107.3167","660.0","BEECHY, SK CA","229.5","C","1.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-9.4",",C,30,","","","0",",,C,30,+","7.6",",,C,05,","27.2",",C,04,+","278.0","C","216.8",",C","13.4",",,,C","0",",,,C","11.16",",C","18.99",",,,C","3.32",",,,C"
