"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105666","1988-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","14",",,C,30,","27.4",",,C,14,","135.2",",,,C","14",",,,C"
"CA001105666","1988-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16",",C","13",",C","2",",C","","","1",",C","","","120",",,C,02,","40.6",",,C,14,","175.8",",,,C","120",",,,C"
"CA001105666","1988-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","20",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.8",",,C,22,","207.5",",,,C","0",",,,C"
"CA001105666","1988-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","17","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,07,+","44.8","1,,C,05,","145.5","1,,,C","0",",T,,C"
"CA001105666","1988-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8","2,,C,27,","160.9","2,,,C","0",",,,C"
"CA001105666","1988-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.8",",,C,10,","89.5",",,,C","0",",,,C"
"CA001105666","1988-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4","4,,C,12,","28.2",",a,,C","0",",,,C"
"CA001105666","1988-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,15,","45.8",",,,C","0",",,,C"
"CA001105666","1988-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.4",",,C,18,","98.6",",,,C","0",",,,C"
"CA001105666","1988-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11","4,C","6","4,C","3","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0","4,,C,13,","140.7",",a,,C","0",",,,C"
"CA001105666","1988-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","0","2,C","0","2,C","0","2,,C,30,+","0","2,T,C,25,","","","309.0","4,a,,C","0","2,T,,C"
"CA001105666","1988-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","21","2,C","15","2,C","2","2,C","0","4,C","0","2,C","0","4,,C,31,+","0","2,,C,31,+","44.2","2,,C,29,","221.1","2,,,C","0","2,,,C"
"CA001105666","1989-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","","","1","2,C","","","110","2,,C,08,","","","","","120","2,,,C"
"CA001105666","1989-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","23","2,C","19","2,C","1","2,C","0","4,C","0",",C","0","4,,C,31,+","0",",T,C,01,","26.6","2,,C,26,","186.2","2,,,C","0",",T,,C"
"CA001105666","1989-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.4","2,,C,04,","68.8","2,,,C","0",",,,C"
"CA001105666","1989-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.0","2,,C,23,","177.8",",a,,C","0",",,,C"
"CA001105666","1989-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","12","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0","1,,C,13,","72.6","1,,,C","0",",,,C"
"CA001105666","1989-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,16,","70.9",",,,C","0",",,,C"
"CA001105666","1989-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.2",",,C,20,","101.4",",,,C","0",",,,C"
"CA001105666","1989-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,25,","16.4",",,,C","0",",,,C"
"CA001105666","1989-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","17","1,C","11","1,C","2","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0","1,,C,26,","134.5","1,,,C","0",",,,C"
"CA001105666","1989-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","22","4,C","16","4,C","4","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","64.0","4,,C,03,","333.5",",a,,C","0",",,,C"
"CA001105666","1989-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","17",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,","40.0",",,C,03,","164.4",",,,C","0",",T,,C"
"CA001105666","1990-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","0","5,C","0","5,C","0","5,,C,31,+","0","5,T,C,30,+","","","","","0","5,T,,C"
"CA001105666","1990-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","","","2","3,C","","","150","3,,C,14,","","","202.8","4,a,,C","270","3,,,C"
"CA001105666","1990-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","14","1,C","10","1,C","1","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,T,C,07,","35.0","1,,C,09,","140.2","1,,,C","0","1,T,,C"
"CA001105666","1990-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,25,","115.3",",,,C","0",",,,C"
"CA001105666","1990-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.4",",,C,31,","104.9",",,,C","0",",,,C"
"CA001105666","1990-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.0",",,C,09,","144.7",",,,C","0",",,,C"
"CA001105666","1990-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,02,","20.0",",,,C","0",",,,C"
"CA001105666","1990-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,30,","49.7",",,,C","0",",,,C"
"CA001105666","1990-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","5",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.6",",,C,16,","42.8",",,,C","0",",,,C"
"CA001105666","1990-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","20","2,C","14","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.8","2,,C,09,","201.6","2,,,C","0",",,,C"
"CA001105666","1990-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","25","5,C","19","5,C","8","5,C","0",",C","0","1,C","0",",,C,30,+","0","1,T,C,26,","54.6","5,,C,09,","444.2","2,a,,C","0","1,T,,C"
"CA001105666","1991-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11","4,C","10","4,C","1","4,C","","","2","1,C","","","240","1,,C,07,","29.6","4,,C,31,","194.1",",a,,C","310","1,,,C"
"CA001105666","1991-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,28,+","0",",T,C,28,","58.0",",,C,01,","219.5",",,,C","0",",T,,C"
"CA001105666","1991-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","20","2,C","9","2,C","0","2,C","0","3,C","0","2,C","0","3,,C,31,+","0","2,T,C,10,+","25.0","2,,C,02,","102.0","2,,,C","0","2,T,,C"
"CA001105666","1991-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","13","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","56.6","1,,C,03,","158.3","1,,,C","0",",,,C"
"CA001105666","1991-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,05,","119.9",",,,C","0",",,,C"
"CA001105666","1991-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6","1,,C,15,","76.5","1,,,C","0",",,,C"
"CA001105666","1991-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,14,","44.8",",,,C","0",",,,C"
"CA001105666","1991-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","10","2,C","10","2,C","5","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.0","2,,C,26,","248.8",",a,,C","0",",,,C"
"CA001105666","1991-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,12,","14.9",",,,C","0",",,,C"
"CA001105666","1991-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","8","3,C","2","3,C","0","3,C","0","2,C","0",",C","0","2,,C,31,+","4",",,C,28,","8.8","3,,C,15,","28.0","1,a,,C","4",",,,C"
"CA001105666","1991-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","26","1,C","14","1,C","7","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","71.8","1,,C,19,","367.4","1,,,C","0",",,,C"
"CA001105666","1991-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","24","2,C","21","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.2","2,,C,05,","194.4","2,,,C","0",",,,C"
"CA001105666","1992-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","23","2,C","16","2,C","4","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.8","2,,C,29,","377.7","2,,,C","0",",,,C"
"CA001105666","1992-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","25.6",",,C,21,","138.0",",,,C","0",",,,C"
"CA001105666","1992-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,04,","35.0",",,,C","0",",,,C"
"CA001105666","1992-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","19","2,C","14","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.2","2,,C,26,","148.9","2,,,C","0",",,,C"
"CA001105666","1992-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","1","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.4","4,,C,11,","40.2",",a,,C","0",",,,C"
"CA001105666","1992-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","5","3,C","3","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.0","3,,C,13,","68.8","3,,,C","0",",,,C"
"CA001105666","1992-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.5",",,C,04,","51.5",",,,C","0",",,,C"
"CA001105666","1992-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0","1,,C,06,","31.4","1,,,C","0",",,,C"
"CA001105666","1992-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.0","1,,C,22,","182.8","1,,,C","0",",,,C"
"CA001105666","1992-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","20",",C","13",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,","53.6",",,C,29,","293.5",",,,C","0",",T,,C"
"CA001105666","1992-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18",",C","10",",C","2",",C","","","4",",C","","","200",",,C,19,","39.6",",,C,19,","170.9",",,,C","479",",,,C"
"CA001105666","1993-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","10","2,C","9","2,C","2","2,C","","","2",",C","","","110",",,C,03,","66.4","2,,C,24,","191.8",",a,,C","200",",,,C"
"CA001105666","1993-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","1","4,C","1","4,C","0","4,C","","","0","3,C","","","0","3,,C,28,+","6.6","4,,C,09,","6.6","4,,,C","0","3,,,C"
"CA001105666","1993-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16","2,C","11","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.0","2,,C,22,","184.3",",a,,C","0",",,,C"
"CA001105666","1993-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","202.1",",a,,C","0",",,,C"
"CA001105666","1993-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16","1,C","14","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4","1,,C,01,","137.5","1,,,C","0",",,,C"
"CA001105666","1993-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6","2,,C,14,","71.7","2,,,C","0",",,,C"
"CA001105666","1993-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,27,","65.0",",,,C","0",",,,C"
"CA001105666","1993-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,09,","19.2",",,,C","0",",,,C"
"CA001105666","1993-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9","2,C","2","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4","2,,C,23,","90.8",",a,,C","0",",,,C"
"CA001105666","1993-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9","5,C","6","5,C","2","5,C","","","0",",C","","","0",",T,C,21,","43.6","5,,C,02,","155.1","1,a,,C","0",",T,,C"
"CA001105666","1993-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15","2,C","12","2,C","5","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.6","2,,C,03,","276.5","2,,,C","0",",,,C"
"CA001105666","1994-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","19","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.4","2,,C,03,","203.3",",a,,C","0",",,,C"
"CA001105666","1994-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","14","5,C","13","5,C","3","5,C","","","1","1,C","","","40","1,,C,08,","48.2","5,,C,28,","229.2","3,a,,C","40","1,,,C"
"CA001105666","1994-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15","1,C","8","1,C","2","1,C","0","4,C","0",",C","0","4,,C,31,+","10",",,C,21,","39.0","1,,C,01,","128.4","1,,,C","10",",,,C"
"CA001105666","1994-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.4","2,,C,06,","97.7",",a,,C","0",",,,C"
"CA001105666","1994-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,28,","53.4",",,,C","0",",,,C"
"CA001105666","1994-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,18,","127.4",",,,C","0",",,,C"
"CA001105666","1994-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,04,","13.5",",,,C","0",",,,C"
"CA001105666","1994-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8","3,,C,07,","39.0",",a,,C","0",",,,C"
"CA001105666","1994-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.4",",,C,09,","104.5",",,,C","0",",,,C"
"CA001105666","1994-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15","4,C","8","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0","4,,C,25,","153.6",",a,,C","0",",,,C"
"CA001105666","1994-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","21","3,C","17","3,C","2","3,C","0",",C","1","1,C","0",",,C,30,+","30","1,,C,03,","47.0","3,,C,03,","255.0","3,,,C","80","1,,,C"
"CA001105666","1994-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","19","4,C","14","4,C","3","4,C","0","3,C","1",",C","0","3,,C,31,+","40",",,C,05,","72.0","4,,C,20,","340.8","2,a,,C","60",",,,C"
"CA001105666","1995-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","19",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.4",",,C,14,","257.6",",,,C","0",",,,C"
"CA001105666","1995-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","13",",C","12",",C","3",",C","0","4,C","1",",C","0","4,,C,28,+","150",",,C,14,","55.6",",,C,18,","217.7",",,,C","150",",,,C"
"CA001105666","1995-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18",",C","12",",C","1",",C","0","3,C","1",",C","0","3,,C,31,+","25",",,C,05,","31.7",",,C,08,","155.6",",,,C","25",",,,C"
"CA001105666","1995-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,07,","84.7",",,,C","0",",,,C"
"CA001105666","1995-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,09,","49.8",",,,C","0",",,,C"
"CA001105666","1995-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6","2,,C,10,","61.6",",a,,C","0",",,,C"
"CA001105666","1995-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","3",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.0",",,C,25,","71.4",",,,C","0",",,,C"
"CA001105666","1995-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.4","2,,C,06,","106.8",",a,,C","0",",,,C"
"CA001105666","1995-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.4","2,,C,27,","28.7","2,,,C","0",",,,C"
"CA001105666","1995-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16","4,C","12","4,C","4","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.6","4,,C,09,","262.6",",a,,C","0",",,,C"
"CA001105666","1995-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","477.0",",a,,C","0",",,,C"
"CA001105666","1995-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18","3,C","15","3,C","5","3,C","0",",C","0",",C","0",",,C,31,+","5",",,C,09,","49.0","3,,C,09,","349.9","1,a,,C","5",",,,C"
"CA001105666","1996-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","14",",C","12",",C","1",",C","","","0",",C","","","0",",T,C,03,","26.4",",,C,07,","149.6",",,,C","0",",T,,C"
"CA001105666","1996-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","14","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,03,","24.2","1,,C,09,","102.7","1,,,C","0",",T,,C"
"CA001105666","1996-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","21","2,C","13","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.6","2,,C,22,","246.7",",a,,C","0",",,,C"
"CA001105666","1996-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","14","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8","1,,C,17,","94.6","1,,,C","0",",,,C"
"CA001105666","1996-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,10,","16.1",",,,C","0",",,,C"
"CA001105666","1996-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,18,","26.2",",,,C","0",",,,C"
"CA001105666","1996-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.7",",,C,01,","33.1",",,,C","0",",,,C"
"CA001105666","1996-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","12","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.6","2,,C,15,","130.8",",a,,C","0",",,,C"
"CA001105666","1996-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16","3,C","11","3,C","3","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.6","3,,C,27,","319.7",",a,,C","0",",,,C"
"CA001105666","1996-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18","2,C","16","2,C","2","2,C","","","2",",C","","","30",",,C,17,+","42.8","2,,C,26,","219.7","2,,,C","62",",,,C"
"CA001105666","1997-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","20",",C","17",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","78.0",",,C,29,","352.2",",,,C","0",",,,C"
"CA001105666","1997-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","47.2","2,,C,11,","169.5",",a,,C","0",",,,C"
"CA001105666","1997-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","22","4,C","11","4,C","3","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","77.0","4,,C,17,","274.6",",a,,C","0",",,,C"
"CA001105666","1997-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.4",",,C,19,","160.7",",,,C","0",",,,C"
"CA001105666","1997-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6","1,,C,05,","96.6","1,,,C","0",",,,C"
"CA001105666","1997-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","13","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.2","2,,C,16,","142.3","2,,,C","0",",,,C"
"CA001105666","1997-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.4",",,C,08,","87.0",",,,C","0",",,,C"
"CA001105666","1997-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,20,","53.9",",a,,C","0",",,,C"
"CA001105666","1997-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","12","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.2","1,,C,16,","162.6","1,,,C","0",",,,C"
