"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062451","2004-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","7",",C","1",",C","0",",C","-20.0",",C,05,","","","70",",,C,26,","7.0",",,C,26,","22.0",",C,30,","","","602.8",",C","14.2",",,,C","132",",,,C","-1.11",",C","5.35",",,,C","-7.58",",,,C"
"CA003062451","2004-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","5",",C","2",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-9.5",",C,17,","160",",,C,15,","66",",,C,14,","14.0",",,C,27,","25.0",",C,26,","","","389.6",",C","32.8",",,,C","106",",,,C","5.35",",C","12.89",",,,C","-2.20",",,,C"
"CA003062451","2004-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","2",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.0",",C,06,","40",",,C,06,","42",",,C,05,","14.2",",,C,29,","25.5",",C,18,","","","321.8",",C","54.0",",,,C","82",",,,C","7.95",",C","14.68",",,,C","1.23",",,,C"
"CA003062451","2004-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","2.3","C","2.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,13,","28.0",",C,05,","","","126.4",",C","68.8",",,,C","0",",,,C","14.20",",C","20.97",",,,C","7.43",",,,C"
"CA003062451","2004-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","24.1","C","21.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,11,","30.0",",C,18,+","70.7","C","70.7",",C","133.0",",,,C","0",",,,C","16.76",",C","22.76",",,,C","10.76",",,,C"
"CA003062451","2004-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","28.0","C","3.9",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","29.0",",C,12,","184.9","C","114.2",",C","62.4",",,,C","0",",,,C","14.77",",C","20.87",",,,C","8.68",",,,C"
"CA003062451","2004-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","28.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-0.5",",C,21,+","100",",,C,09,","100",",,C,08,","19.5",",,C,02,","23.0",",C,24,+","462.7","C","277.8",",C","97.8",",,,C","100",",,,C","9.07",",C","14.78",",,,C","3.37",",,,C"
"CA003062451","2004-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","28.0","C","0.0",",C","8",",C","4",",C","0",",C","15",",C","2",",C","0",",C","22",",C","7",",C","3",",C","0",",C","-11.0",",C,26,+","170",",,C,22,+","100",",,C,18,","10.0",",,C,18,","24.0",",C,05,+","937.6","C","474.9",",C","32.8",",,,C","220",",,,C","3.01",",C","8.36",",,,C","-2.34",",,,C"
"CA003062451","2004-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","28.0","C","0.0",",C","4",",C","2",",C","0",",C","12",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-10.0",",C,01,","80",",,C,04,+","40",",,C,07,","9.8",",,C,08,","10.5",",C,21,","1483.6","C","546.0",",C","15.8",",,,C","60",",,,C","0.13",",C","4.73",",,,C","-4.47",",,,C"
"CA003062451","2004-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","28.0","C","0.0",",C","11",",C","5",",C","0",",C","27",",C","5",",C","12",",C","29",",C","16",",C","0",",C","0",",C","-30.0",",C,07,","210",",,C,30,","140",",,C,04,","14.0",",,C,04,","11.0",",C,02,","2314.8","C","831.2",",C","38.6",",,,C","386",",,,C","-8.48",",C","-3.34",",,,C","-13.62",",,,C"
"CA003062451","2005-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-36.5",",C,13,","300",",,C,22,+","100",",,C,20,","10.0",",,C,20,","11.0",",C,31,","3277.2","C","962.4",",C","19.3",",,,C","170",",,,C","-12.71",",C","-7.60",",,,C","-17.82",",,,C"
"CA003062451","2005-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","4,C","5",",C","2",",C","0",",C","","","2",",C","3","4,C","23","4,C","7","4,C","0","4,C","0","4,C","-30.0","4,C,07,","","","70",",,C,04,","7.0",",,C,04,","13.0","4,C,11,","3814.4","C","537.2","4,C","16.0",",,,C","160",",,,C","-4.05","4,C","3.04","4,,,C","-11.15","4,,,C"
"CA003062451","2005-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","31",",C","6",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-23.5",",C,24,","310",",,C,23,","118",",,C,21,","11.8",",,C,21,","15.0",",C,10,","4391.9","C","577.5",",C","29.8",",,,C","298",",,,C","-0.30",",C","5.62",",,,C","-6.21",",,,C"
"CA003062451","2005-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","1","2,C","0",",C","0","2,C","22","2,C","0","2,C","3","2,C","0","2,C","-6.0","2,C,29,+","60","2,,C,01,","0",",,C,30,+","3.0",",,C,26,","25.0","2,C,22,","4723.7","C","331.8","2,C","4.0",",,,C","0",",,,C","6.48","2,C","14.04","2,,,C","-1.07","2,,,C"
"CA003062451","2005-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-8.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,06,","25.0",",C,31,+","4961.0","C","237.3",",C","70.4",",,,C","0",",,,C","10.68",",C","17.68",",,,C","3.68",",,,C"
"CA003062451","2005-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.9","C","0.9",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,27,","29.5",",C,21,","5087.9","C","126.9",",C","109.0",",,,C","0",",,,C","14.13",",C","19.65",",,,C","8.62",",,,C"
"CA003062451","2005-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","7.0","C","6.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,15,","29.0",",C,31,","66.8","C","66.8",",C","56.8",",,,C","0",",,,C","16.37",",C","23.02",",,,C","9.73",",,,C"
"CA003062451","2005-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","12","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.2","2,,C,22,","","","","","","","67.6","2,,,C","0",",,,C","","","","","",""
"CA003062451","2005-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,09,","23.5",",C,07,","","","264.7",",C","53.8",",,,C","0",",,,C","9.51",",C","15.67",",,,C","3.35",",,,C"
"CA003062451","2005-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,01,","18.0",",C,24,+","","","410.1",",C","30.6",",,,C","0",",,,C","5.10",",C","11.15",",,,C","-0.94",",,,C"
"CA003062451","2005-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-13.0",",C,30,+","10",",,C,30,+","10",",,C,29,+","2.2",",,C,16,","19.0",",C,22,","","","554.7",",C","5.2",",,,C","30",",,,C","-0.16",",C","4.57",",,,C","-4.88",",,,C"
"CA003062451","2005-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","5",",C","1",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-30.0",",C,06,","90",",,C,06,","60",",,C,04,","6.0",",,C,04,","10.0",",C,10,","","","765.3",",C","7.0",",,,C","70",",,,C","-6.35",",C","-1.54",",,,C","-11.17",",,,C"
"CA003062451","2006-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3","4,C","0",",C","31",",C","20",",C","0",",C","0",",C","-17.0",",C,20,+","","","50","4,,C,10,","5.0",",,C,10,","11.5",",C,25,","","","731.8",",C","13.0",",,,C","130","4,,,C","-5.27",",C","-0.47",",,,C","-10.07",",,,C"
"CA003062451","2006-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","16","2,C","3","1,C","3",",C","28",",C","15",",C","0",",C","0",",C","-28.0",",C,17,","150","2,,C,28,","52","1,,C,21,","5.2",",,C,21,","12.5",",C,12,","","","687.4",",C","24.2",",,,C","242","1,,,C","-6.22",",C","-0.81",",,,C","-11.63",",,,C"
"CA003062451","2006-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-22.5",",C,13,","","","30",",,C,17,+","3.0",",,C,17,+","13.0",",C,31,","","","716.1",",C","12.0",",,,C","120",",,,C","-4.77",",C","0.47",",,,C","-10.00",",,,C"
"CA003062451","2006-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.0",",C,23,","10",",,C,01,","0",",,C,30,+","13.0",",,C,29,","24.0",",C,28,","","","321.0",",C","30.2",",,,C","0",",,,C","7.63",",C","15.46",",,,C","-0.20",",,,C"
"CA003062451","2006-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","1.7","C","1.7",",C","13",",C","9",",C","0",",C","0","4,C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.0",",C,03,","0","4,,C,31,+","0",",,C,31,+","24.4",",,C,24,","28.0",",C,17,","","","197.2",",C","72.0",",,,C","0",",,,C","12.03",",C","18.56",",,,C","5.50",",,,C"
"CA003062451","2006-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","16.5","C","14.8","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","4.5",",C,04,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,15,","33.0","1,C,27,","","","76.1","1,C","67.0",",,,C","0",",,,C","16.21","1,C","22.29","1,,,C","10.13",",,,C"
"CA003062451","2006-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003062451","2006-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.2",",,C,14,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA003062451","2006-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","14",",C","8",",C","1",",C","0",",C","0",",C","","","","","0","5,C","10","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","30.6",",,C,14,","29.5","5,C,04,","","","","","91.8",",,,C","0",",,,C","","","17.84","5,,,C","",""
"CA003062451","2006-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","16",",C","11",",C","0",",C","4","2,C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.5",",C,30,","230","2,,C,30,+","120",",,C,28,","12.8",",,C,15,","21.0",",C,05,","","","474.2",",C","82.4",",,,C","240",",,,C","3.04",",C","7.69",",,,C","-1.62",",,,C"
"CA003062451","2006-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","13",",C","5",",C","0",",C","29","1,C","5",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-33.0",",C,29,","420","1,,C,28,","90",",,C,13,","9.0",",,C,13,","7.0",",C,17,","","","870.7",",C","42.0",",,,C","420",",,,C","-10.69",",C","-6.65",",,,C","-14.73",",,,C"
"CA003062451","2006-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","2","2,C","29","2,C","15","3,C","0","3,C","0","3,C","-25.0","2,C,02,","","","120",",,C,04,","12.0",",,C,04,","8.0","3,C,21,","","","668.7","3,C","20.0",",,,C","200",",,,C","-5.56","3,C","0.21","3,,,C","-11.33","2,,,C"
"CA003062451","2007-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-32.0",",C,11,","","","50",",,C,09,","5.0",",,C,09,","8.0",",C,25,","","","778.6",",C","12.0",",,,C","120",",,,C","-6.78",",C","-0.98",",,,C","-12.58",",,,C"
"CA003062451","2007-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-32.0",",C,13,","600",",,C,15,+","50",",,C,08,","5.0",",,C,08,","6.0",",C,18,+","","","809.6",",C","23.0",",,,C","230",",,,C","-10.58",",C","-5.75",",,,C","-15.41",",,,C"
"CA003062451","2007-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","4,C","0",",C","0",",C","0",",C","","","0",",C","0","3,C","27","3,C","8","4,C","0","4,C","0","4,C","-17.0","3,C,05,","","","0",",,C,31,+","0.0",",,C,31,+","15.0","4,C,07,","","","517.0","4,C","0.0",",,,C","0",",,,C","-0.66","4,C","4.93","4,,,C","-6.25","3,,,C"
"CA003062451","2007-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","","","","","","","","","","","0","4,C","19","4,C","","","","","","","-15.0","4,C,04,","","","","","","","","","","","","","","","","","","","","","-3.04","4,,,C"
"CA003062451","2007-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","1.4","4,C","18",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","10","4,C","0","4,C","4.5","2,C,07,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,12,","29.5","4,C,03,","","","103.8","4,C","84.0",",,,C","0",",,,C","14.53","4,C","20.15","4,,,C","8.91","2,,,C"
"CA003062451","2007-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.8",",,C,08,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA003062451","2007-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","3,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","11","3,C","0","3,C","1.5","2,C,28,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","28.1","3,C,30,","","","126.6","3,C","56.7",",,,C","0",",,,C","13.90","3,C","19.69","3,,,C","8.10","2,,,C"
"CA003062451","2007-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","2,C","11","2,C","3","2,C","0","2,C","0","3,C","0","2,C","0","2,C","7","2,C","0","2,C","7","2,C","0","2,C","-3.2","2,C,30,","0","3,,C,30,+","0","2,,C,30,+","8.0","2,,C,02,","26.0","2,C,15,","","","222.4","2,C","26.6","2,,,C","0","2,,,C","10.39","2,C","17.04","2,,,C","3.74","2,,,C"
"CA003062451","2007-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","2,C","1","2,C","0","2,C","-4.5","1,C,13,","0",",T,C,05,","0",",T,C,04,","3.2",",,C,22,","21.5","2,C,15,","","","360.3","2,C","6.6",",,,C","0",",T,,C","6.01","2,C","12.60","2,,,C","-0.58","1,,,C"
"CA003062451","2007-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","2,C","6",",C","3",",C","0",",C","8","1,C","2",",C","3","1,C","28","1,C","11","1,C","0","1,C","0","1,C","-19.2","1,C,26,","90","1,,C,04,","90",",,C,03,","9.0",",,C,03,","10.0","1,C,12,","","","609.3","1,C","24.2",",,,C","160",",,,C","-3.43","2,C","0.94","1,,,C","-7.81","1,,,C"
"CA003062451","2007-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","8","4,C","2","4,C","0","4,C","","","","","","","","","","","","","","","","","","","","","6.0","4,,C,02,","","","","","","","19.0","4,,,C","","","","","","","",""
"CA003062451","2008-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","8","5,C","4","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","8.0","5,,C,27,","","","","","","","28.0","5,,,C","","","","","","","",""
"CA003062451","2008-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","3,C","7","2,C","3","2,C","0","2,C","","","3","4,C","9","3,C","26","3,C","13","3,C","0","3,C","0","3,C","-34.0","3,C,09,","","","40","4,,C,12,","4.0","2,,C,12,","14.2","3,C,15,","","","695.8","3,C","16.0","2,,,C","150","4,,,C","-8.43","3,C","-2.30","3,,,C","-14.56","3,,,C"
"CA003062451","2008-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","5,C","6","5,C","3","5,C","0","5,C","26","5,C","3","5,C","1","5,C","26","5,C","5","5,C","0","5,C","0","5,C","-19.0","5,C,16,","240","5,,C,05,+","60","5,,C,15,","6.0","5,,C,15,","14.8","5,C,10,","","","500.7","5,C","17.0","5,,,C","170","5,,,C","-0.92","5,C","5.68","5,,,C","-7.53","5,,,C"
"CA003062451","2008-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","2,C","8","2,C","6","2,C","0","2,C","10","2,C","4","2,C","0","2,C","23","2,C","6","2,C","1","2,C","0","2,C","-13.0","2,C,23,","180","2,,C,23,","60","2,,C,20,+","9.4","2,,C,30,","24.3","2,C,13,","","","460.0","2,C","33.8","2,,,C","210","2,,,C","1.90","2,C","7.88","2,,,C","-4.07","2,,,C"
"CA003062451","2008-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.7","3,C","6","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","7","3,C","0","3,C","-3.0","3,C,10,+","0","3,,C,31,+","0","3,,C,31,+","21.2","3,,C,20,","29.4","3,C,17,","","","194.1","3,C","58.4","3,,,C","0","3,,,C","11.43","3,C","18.19","3,,,C","4.66","3,,,C"
"CA003062451","2008-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","6.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,10,","30.0",",C,29,","","","131.8",",C","59.8",",,,C","0",",,,C","14.17",",C","20.56",",,,C","7.77",",,,C"
"CA003062451","2008-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","4,C","12","4,C","6","4,C","0","4,C","20","4,C","6","4,C","13","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-32.5","4,C,14,","230","4,,C,31,","90","4,,C,08,","9.0","4,,C,08,","5.5","4,C,01,","","","859.6","4,C","42.2","4,,,C","400","4,,,C","-13.50","4,C","-8.62","4,,,C","-18.39","4,,,C"
"CA003062451","2009-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","12","4,C","6","4,C","0","4,C","","","5","5,C","","","","","","","","","","","","","","","70","5,,C,13,","7.0","4,,C,13,","","","","","","","38.0","4,,,C","350","5,,,C","","","","","",""
"CA003062451","2009-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","3,C","5","3,C","4","3,C","0","3,C","25","3,C","4","3,C","8","3,C","25","3,C","14","3,C","0","3,C","0","3,C","-34.0","3,C,26,","410","3,,C,26,+","90","3,,C,23,","9.0","3,,C,23,","9.5","3,C,04,","","","659.8","3,C","22.0","3,,,C","220","3,,,C","-8.06","3,C","-1.48","3,,,C","-14.64","3,,,C"
"CA003062451","2009-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","3,C","7","3,C","2","3,C","0","3,C","28","3,C","2","3,C","8","3,C","28","3,C","12","3,C","0","3,C","0","3,C","-37.0","3,C,10,","400","3,,C,23,+","50","3,,C,04,","5.0","3,,C,04,","12.5","3,C,13,","","","712.0","3,C","15.0","3,,,C","150","3,,,C","-7.09","3,C","0.17","3,,,C","-14.36","3,,,C"
"CA003062451","2010-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","12","4,C","7","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,,C,30,+","24.8","4,,C,08,","","","","","","","75.8","4,,,C","0","4,,,C","","","","","",""
"CA003062451","2010-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","1,C","8","1,C","3","1,C","0","1,C","8","5,C","2","3,C","6","1,C","28","1,C","11","1,C","0","1,C","0","1,C","-33.5","1,C,23,","160","5,,C,28,+","110","3,,C,17,","11.0","1,,C,17,","12.5","1,C,02,+","","","694.1","1,C","28.2","1,,,C","190","3,,,C","-5.60","1,C","0.39","1,,,C","-11.59","1,,,C"
"CA003062451","2011-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","28",",C","5",",C","16",",C","28",",C","17",",C","0",",C","0",",C","-34.0",",C,19,","670",",,C,27,","80",",,C,26,","8.0",",,C,26,","8.5",",C,02,","","","827.9",",C","28.0",",,,C","280",",,,C","-11.23",",C","-4.63",",,,C","-17.84",",,,C"
"CA003062451","2012-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","4","5,C","2","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","8.0","5,,C,14,","","","","","","","15.0","5,,,C","","","","","","","",""
"CA003062451","2012-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","3,C","2","3,C","2","3,C","0","3,C","","","","","5","3,C","26","3,C","10","3,C","0","3,C","0","3,C","-24.0","3,C,11,","","","","","11.0","3,,C,24,","9.5","3,C,12,","","","648.2","3,C","17.0","3,,,C","","","-6.60","3,C","0.77","3,,,C","-13.96","3,,,C"
"CA003062451","2012-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","10","5,C","5","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","12.2","5,,C,04,","","","","","","","49.8","5,,,C","0","5,,,C","","","","","",""
"CA003062451","2013-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","","","8",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,29,","","","","","9.0",",,C,19,","11.0",",C,15,","","","836.0",",C","50.0",",,,C","","","-8.63",",C","-2.95",",,,C","-14.32",",,,C"
"CA003062451","2013-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","2,C","3","2,C","2","2,C","0","2,C","","","","","0","2,C","26","2,C","6","2,C","0","2,C","0","2,C","-16.0","2,C,05,","","","","","7.0","2,,C,05,","11.0","2,C,15,","","","561.5","2,C","13.0","2,,,C","","","-3.26","2,C","3.19","2,,,C","-9.71","2,,,C"
"CA003062451","2013-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","4,C","8","4,C","6","4,C","0","4,C","21","4,C","6","4,C","1","4,C","23","4,C","4","4,C","1","4,C","0","4,C","-18.0","4,C,08,","350","4,,C,01,","110","4,,C,12,","11.0","4,,C,12,","21.2","4,C,26,","","","448.8","4,C","37.4","4,,,C","330","4,,,C","1.07","4,C","7.28","4,,,C","-5.13","4,,,C"
"CA003062451","2013-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","5.3","5,C","3","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","5","5,C","0","5,C","14","5,C","0","5,C","-5.0","5,C,27,","0","5,,C,30,+","0","5,,C,30,+","2.0","5,,C,16,","30.5","5,C,12,","","","112.6","5,C","5.4","5,,,C","0","5,,,C","14.04","5,C","22.22","5,,,C","5.86","5,,,C"
"CA003062451","2013-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","10","4,C","6","4,C","1","4,C","","","5","5,C","","","","","","","","","","","","","","","365","5,,C,15,","36.5","4,,C,15,","","","","","","","98.0","4,,,C","915","5,,,C","","","","","",""
"CA003062451","2013-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","4,C","14","4,C","12","4,C","0","4,C","27","4,C","12","4,C","17","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-36.5","4,C,07,","640","4,,C,31,","120","4,,C,30,","12.0","4,,C,30,","4.5","4,C,26,","","","854.2","4,C","91.0","4,,,C","910","4,,,C","-13.31","4,C","-8.24","4,,,C","-18.37","4,,,C"
"CA003062451","2014-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","29","2,C","4","1,C","8",",C","28",",C","13",",C","0",",C","0",",C","-31.0",",C,05,","660","2,,C,04,+","50","1,,C,29,+","5.0",",,C,29,+","11.8",",C,24,","","","748.2",",C","21.0",",,,C","200","1,,,C","-5.80",",C","0.06",",,,C","-11.66",",,,C"
