"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100030","1999-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","62.4","C","0.0",",C","25",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,03,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,30,","15.7",",C,11,","728.0","C","318.6",",C","268.8",",,,C","0",",,,C","7.71",",C","10.48",",,,C","4.94",",,,C"
"CA001100030","1999-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","62.4","C","0.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,28,+","0",",,C,31,+","2",",,C,14,","53.4",",,C,15,","12.4",",C,15,","1157.6","C","429.6",",C","264.6",",,,C","2",",,,C","4.48",",C","7.56",",,,C","1.39",",,,C"
"CA001100030","2000-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","4",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.9",",C,30,","40",",,C,20,","64",",,C,20,","16.8",",,C,01,","10.2",",C,29,","1626.1","C","468.5",",C","133.0",",,,C","227",",,,C","3.22",",C","6.28",",,,C","0.16",",,,C"
"CA001100030","2000-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.7",",C,18,","0",",,C,29,+","0",",,C,29,+","20.0",",,C,01,","14.2",",C,20,","1996.2","C","370.1",",C","114.2",",,,C","0",",,,C","5.57",",C","9.55",",,,C","1.59",",,,C"
"CA001100030","2000-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","0",",T,C,11,","20.0",",,C,22,+","15.2",",C,31,","2352.2","C","356.0",",C","155.3",",,,C","0",",T,,C","6.85",",C","10.75",",,,C","2.95",",,,C"
"CA001100030","2000-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.1",",C,07,","0",",,C,30,+","0",",T,C,06,","31.2",",,C,14,","20.3",",C,12,","2587.7","C","235.5",",C","109.4",",,,C","0",",T,,C","10.48",",C","15.48",",,,C","5.48",",,,C"
"CA001100030","2000-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.1",",C,08,","0",",,C,31,+","0",",T,C,05,+","36.0",",,C,28,","23.2",",C,14,","2785.7","C","198.0",",C","174.0",",,,C","0",",T,,C","11.95",",C","16.27",",,,C","7.62",",,,C"
"CA001100030","2000-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","13.4","C","13.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.3",",C,11,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,12,","31.1",",C,27,","2868.3","C","82.6",",C","125.1",",,,C","0",",,,C","16.03",",C","21.31",",,,C","10.74",",,,C"
"CA001100030","2000-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","28.6","C","15.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.2",",C,03,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,28,","30.7",",C,21,","37.2","C","37.2",",C","53.2",",,,C","0",",,,C","17.62",",C","23.12",",,,C","12.13",",,,C"
"CA001100030","2000-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","38.9","C","10.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.9",",C,28,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,29,","29.1",",C,23,","89.5","C","52.3",",C","34.4",",,,C","0",",,,C","16.98",",C","22.82",",,,C","11.14",",,,C"
"CA001100030","2000-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","42.3","C","3.4",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,29,","28.3",",C,14,","187.9","C","98.4",",C","114.4",",,,C","0",",,,C","15.17",",C","20.39",",,,C","9.95",",,,C"
"CA001100030","2000-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","42.3","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.4",",C,30,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,18,","23.4",",C,07,","418.2","C","230.3",",C","132.6",",,,C","0",",,,C","10.90",",C","15.53",",,,C","6.28",",,,C"
"CA001100030","2000-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","42.3","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,16,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,26,","14.0",",C,04,","810.0","C","391.8",",C","103.9",",,,C","0",",,,C","5.27",",C","9.21",",,,C","1.34",",,,C"
"CA001100030","2000-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","42.3","C","0.0",",C","17",",C","12",",C","1",",C","2",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,13,","130",",,C,16,","84",",,C,14,","33.4",",,C,16,","10.3",",C,02,","1292.4","C","482.4",",C","126.3",",,,C","170",",,,C","2.77",",C","5.62",",,,C","-0.08",",,,C"
"CA001100030","2001-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.9",",C,16,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,21,","12.4",",C,23,","1711.8","C","419.4",",C","125.0",",,,C","0",",,,C","4.80",",C","8.23",",,,C","1.38",",,,C"
"CA001100030","2001-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","60",",,C,09,","110",",,C,08,","8.6",",,C,08,","13.7",",C,21,","2104.9","C","393.1",",C","34.8",",,,C","130",",,,C","4.29",",C","8.83",",,,C","-0.25",",,,C"
"CA001100030","2001-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.4",",C,22,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,18,","20.1",",C,07,","2443.6","C","338.7",",C","159.6",",,,C","0",",,,C","7.41",",C","11.89",",,,C","2.93",",,,C"
"CA001100030","2001-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.4",",C,02,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,13,","23.5",",C,25,","2720.9","C","277.3",",C","91.8",",,,C","0",",,,C","9.09",",C","14.00",",,,C","4.18",",,,C"
"CA001100030","2001-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","3.7","C","3.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.1",",C,10,+","0",",,C,31,+","0",",,C,31,+","34.2",",,C,14,","29.4",",C,22,","2899.3","C","178.4",",C","75.5",",,,C","0",",,,C","12.70",",C","18.14",",,,C","7.25",",,,C"
"CA001100030","2001-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","5.3","C","1.6",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.4",",C,16,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,10,","27.0",",C,20,","3016.0","C","116.7",",C","107.2",",,,C","0",",,,C","14.50",",C","19.37",",,,C","9.62",",,,C"
"CA001100030","2001-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","11.6","C","6.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.2",",C,07,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","29.4",",C,03,","47.1","C","47.1",",C","31.2",",,,C","0",",,,C","17.02",",C","22.84",",,,C","11.19",",,,C"
"CA001100030","2001-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","35.2","C","23.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.4",",C,20,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,22,","31.3",",C,09,","79.4","C","32.3",",C","133.2",",,,C","0",",,,C","18.05",",C","23.66",",,,C","12.44",",,,C"
"CA001100030","2001-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","36.7","C","1.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.7",",C,28,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,01,","26.9",",C,23,","173.2","C","93.8",",C","62.6",",,,C","0",",,,C","15.26",",C","20.49",",,,C","10.02",",,,C"
"CA001100030","2001-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","37.0","C","0.3",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,12,","22.5",",C,04,","427.2","C","254.0",",C","183.5",",,,C","0",",,,C","10.15",",C","13.94",",,,C","6.35",",,,C"
"CA001100030","2001-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","37.0","C","0.0",",C","22",",C","18",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0",",T,C,29,","30.8",",,C,14,","18.5",",C,15,","743.0","C","315.8",",C","209.2",",,,C","0",",T,,C","7.81",",C","10.90",",,,C","4.71",",,,C"
"CA001100030","2001-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","37.0","C","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","0",",,C,31,+","0",",T,C,21,+","84.6",",,C,13,","12.1",",C,16,","1203.7","C","460.7",",C","246.6",",,,C","0",",T,,C","3.47",",C","6.69",",,,C","0.25",",,,C"
"CA001100030","2002-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","25",",C","20",",C","2",",C","5",",C","8",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.0",",C,28,","160",",,C,31,","126",",,C,30,","30.2",",,C,07,","15.8",",C,07,","1650.2","C","446.5",",C","220.4",",,,C","484",",,,C","3.93",",C","6.76",",,,C","1.10",",,,C"
"CA001100030","2002-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.2",",C,28,","90",",,C,01,","0",",T,C,26,","56.6",",,C,21,","13.1",",C,15,","2033.5","C","383.3",",C","150.4",",,,C","0",",T,,C","4.64",",C","8.34",",,,C","0.94",",,,C"
"CA001100030","2002-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","5",",C","5",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-6.7",",C,07,","190",",,C,20,","106",",,C,18,","17.4",",,C,11,","15.1",",C,25,","2481.4","C","447.9",",C","96.9",",,,C","335",",,,C","3.89",",C","7.62",",,,C","0.15",",,,C"
"CA001100030","2002-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,13,","23.7",",C,30,","2758.6","C","277.2",",C","129.4",",,,C","0",",,,C","9.09",",C","14.25",",,,C","3.94",",,,C"
"CA001100030","2002-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,17,","27.5",",C,12,","2960.2","C","201.6",",C","66.2",",,,C","0",",,,C","11.83",",C","16.79",",,,C","6.87",",,,C"
"CA001100030","2002-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","15.8","C","15.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","7.0",",C,03,+","0",",,C,30,+","0",",T,C,07,","27.6",",,C,28,","33.3",",C,13,","3027.0","C","66.8",",C","63.4",",,,C","0",",T,,C","16.63",",C","22.34",",,,C","10.93",",,,C"
"CA001100030","2002-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","51.0","C","35.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.8",",C,05,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,07,","33.9",",C,22,","32.5","C","32.5",",C","24.2",",,,C","0",",,,C","18.42",",C","24.55",",,,C","12.30",",,,C"
"CA001100030","2002-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","79.8","C","28.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,06,","32.3",",C,28,","59.3","C","26.8",",C","6.6",",,,C","0",",,,C","18.40",",C","25.03",",,,C","11.77",",,,C"
"CA001100030","2002-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","81.1","C","1.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,02,","27.4",",C,13,","155.5","C","96.2",",C","51.2",",,,C","0",",,,C","15.17",",C","21.41",",,,C","8.93",",,,C"
"CA001100030","2002-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","81.1","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.8",",C,31,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,03,","24.4",",C,16,","405.4","C","249.9",",C","35.2",",,,C","0",",,,C","10.27",",C","15.06",",,,C","5.48",",,,C"
"CA001100030","2002-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","81.1","C","0.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","69.8",",,C,19,","16.9",",C,20,","704.8","C","299.4",",C","206.6",",,,C","0",",,,C","8.35",",C","12.55",",,,C","4.16",",,,C"
"CA001100030","2002-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","81.1","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.6",",C,24,","20",",,C,30,","124",",,C,30,","35.4",",,C,15,","16.0",",C,12,","1126.1","C","421.3",",C","204.2",",,,C","136",",,,C","4.74",",C","7.78",",,,C","1.70",",,,C"
"CA001100030","2003-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,01,","15.4",",C,08,","1510.1","C","384.0",",C","229.0",",,,C","0",",,,C","5.95",",C","9.37",",,,C","2.52",",,,C"
"CA001100030","2003-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","0",",,C,28,+","0",",,C,28,+","20.2",",,C,16,","13.9",",C,12,","1886.0","C","375.9",",C","63.6",",,,C","0",",,,C","4.91",",C","9.23",",,,C","0.58",",,,C"
"CA001100030","2003-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","24",",C","18",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.3",",C,07,","30",",,C,09,","25",",,C,09,","22.2",",,C,30,","16.5",",C,13,","2233.2","C","347.2",",C","180.3",",,,C","47",",,,C","7.13",",C","10.85",",,,C","3.42",",,,C"
"CA001100030","2003-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.3",",C,26,","0",",,C,30,+","4",",,C,03,","18.2",",,C,07,","21.5",",C,28,","2492.1","C","258.9",",C","125.8",",,,C","6",",,,C","9.70",",C","13.40",",,,C","6.01",",,,C"
"CA001100030","2003-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.3",",C,06,","0",",,C,31,+","0",",T,C,09,","13.8",",,C,17,","24.2",",C,29,","2667.8","C","175.7",",C","64.0",",,,C","0",",T,,C","12.66",",C","17.50",",,,C","7.83",",,,C"
"CA001100030","2003-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","25.4","C","25.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","6.6",",C,03,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,30,","34.0",",C,06,","2729.0","C","61.2",",C","46.2",",,,C","0",",,,C","17.14",",C","22.94",",,,C","11.34",",,,C"
"CA001100030","2003-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","72.5","C","47.1",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.3",",C,02,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,13,","33.1",",C,29,","15.9","C","15.9",",C","57.8",",,,C","0",",,,C","19.34",",C","26.12",",,,C","12.55",",,,C"
"CA001100030","2003-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","98.7","C","26.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.8",",C,24,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,06,","32.0",",C,14,","24.7","C","8.8",",C","10.8",",,,C","0",",,,C","18.89",",C","26.08",",,,C","11.71",",,,C"
"CA001100030","2003-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","119.3","C","20.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","6.6",",C,21,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,18,","32.7",",C,02,","98.6","C","73.9",",C","51.7",",,,C","0",",,,C","16.56",",C","22.91",",,,C","10.20",",,,C"
"CA001100030","2003-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","119.8","C","0.5",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.2",",C,31,","0",",,C,31,+","0",",,C,31,+","93.8",",,C,16,","25.2",",C,01,","285.1","C","186.5",",C","361.0",",,,C","0",",,,C","12.33",",C","16.17",",,,C","8.49",",,,C"
"CA001100030","2003-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","119.8","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.3",",C,05,","0",",,C,30,+","6",",,C,23,","84.2",",,C,28,","12.0",",C,18,+","700.0","C","414.9",",C","247.2",",,,C","6",",,,C","4.50",",C","8.22",",,,C","0.79",",,,C"
"CA001100030","2003-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","119.8","C","0.0",",C","23",",C","15",",C","0",",C","1","2,C","2","1,C","0",",C","7",",C","1",",C","0",",C","0",",C","-5.5",",C,30,","80","2,,C,31,","118","1,,C,31,","11.2",",,C,13,","14.5",",C,02,","1130.5","C","430.5",",C","113.3",",,,C","215","1,,,C","4.45",",C","7.12",",,,C","1.77",",,,C"
"CA001100030","2004-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","23",",C","20",",C","1",",C","9",",C","2",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-9.7",",C,04,","140",",,C,03,+","46",",,C,06,","33.4",",,C,29,","12.3",",C,15,","1606.6","C","476.1",",C","195.0",",,,C","88",",,,C","2.98",",C","5.72",",,,C","0.24",",,,C"
"CA001100030","2004-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.8",",C,05,","0",",,C,29,+","0",",T,C,02,","16.6",",,C,15,","15.3",",C,22,","1961.3","C","354.7",",C","89.2",",,,C","0",",T,,C","6.10",",C","9.96",",,,C","2.25",",,,C"
"CA001100030","2004-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","18",",C","17",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.8",",C,01,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,07,","24.7",",C,29,","2264.7","C","303.4",",C","160.5",",,,C","0",",,,C","8.55",",C","12.99",",,,C","4.10",",,,C"
"CA001100030","2004-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.7",",C,01,","0",",,C,30,+","0",",T,C,16,","11.8",",,C,16,","26.8",",C,30,","2452.8","C","188.1",",C","31.3",",,,C","0",",T,,C","12.06",",C","18.43",",,,C","5.69",",,,C"
"CA001100030","2004-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.2",",C,06,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,27,","26.3",",C,01,","2584.8","C","132.0",",C","103.0",",,,C","0",",,,C","14.08",",C","18.94",",,,C","9.21",",,,C"
"CA001100030","2004-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","22.0","C","22.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.6",",C,15,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,05,","31.4",",C,17,","2634.6","C","49.8",",C","45.8",",,,C","0",",,,C","17.41",",C","23.42",",,,C","11.40",",,,C"
"CA001100030","2004-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","92.1","C","70.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","10.2",",C,09,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,06,","36.1",",C,23,","10.5","C","10.5",",C","20.4",",,,C","0",",,,C","20.26",",C","26.69",",,,C","13.82",",,,C"
"CA001100030","2004-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","157.1","C","65.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","11.3",",C,01,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,21,","35.0",",C,09,","18.8","C","8.3",",C","91.8",",,,C","0",",,,C","20.16",",C","25.79",",,,C","14.54",",,,C"
"CA001100030","2004-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","157.1","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.1",",C,20,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,10,","23.4",",C,30,","127.1","C","108.3",",C","137.2",",,,C","0",",,,C","14.72",",C","19.08",",,,C","10.37",",,,C"
"CA001100030","2004-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","157.1","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,27,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,08,","24.2",",C,01,","349.5","C","222.4",",C","149.1",",,,C","0",",,,C","11.16",",C","15.33",",,,C","6.99",",,,C"
"CA001100030","2004-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","157.1","C","0.0",",C","20",",C","14",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","20",",,C,29,","77.8",",,C,24,","19.2",",C,15,","711.5","C","362.0",",C","281.9",",,,C","28",",,,C","6.27",",C","9.61",",,,C","2.92",",,,C"
"CA001100030","2004-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","157.1","C","0.0",",C","23",",C","15",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.4",",C,23,+","0",",,C,31,+","24",",,C,06,","56.7",",,C,10,","14.0",",C,10,","1120.7","C","409.2",",C","252.7",",,,C","36",",,,C","5.13",",C","7.50",",,,C","2.76",",,,C"
"CA001100030","2005-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","3",",C","5",",C","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-10.9",",C,11,","80",",,C,07,","100",",,C,06,","76.4",",,C,17,","18.1",",C,19,","1580.6","C","459.9",",C","253.2",",,,C","184",",,,C","3.50",",C","6.57",",,,C","0.43",",,,C"
