"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145442","2004-12","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","21",",C","14",",C","1",",C","21",",C","9",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.0",",C,23,","210",",,C,26,","200",",,C,25,","29.8",",,C,10,","8.5",",C,11,","1434.8","C","535.3",",C","128.8",",,,C","594",",,,C","1.06",",C","3.02",",,,C","-0.89",",,,C"
"CA001145442","2005-01","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","28",",C","3",",C","2",",C","20",",C","17",",C","0",",C","0",",C","-18.5",",C,14,","380",",,C,18,","188",",,C,17,","22.0",",,C,18,","9.5",",C,30,","2077.4","C","642.6",",C","86.2",",,,C","292",",,,C","-2.40",",C","0.02",",,,C","-4.81",",,,C"
"CA001145442","2005-02","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.5",",C,16,","10",",,C,13,","14",",,C,12,","7.6",",,C,12,","12.0",",C,27,","2570.7","C","493.3",",C","12.4",",,,C","20",",,,C","0.71",",C","5.66",",,,C","-4.23",",,,C"
"CA001145442","2005-03","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.5",",C,22,","60",",,C,20,","72",",,C,19,","16.0",",,C,27,","18.0",",C,07,","2984.3","C","413.6",",C","58.4",",,,C","100",",,,C","4.99",",C","10.15",",,,C","-0.16",",,,C"
"CA001145442","2005-04","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.5",",C,10,","0",",,C,30,+","0",",T,C,28,+","10.6",",,C,07,","26.5",",C,25,+","3263.0","C","278.7",",C","40.0",",,,C","0",",T,,C","9.04",",C","15.58",",,,C","2.50",",,,C"
"CA001145442","2005-05","49.5833","-117.2","570.0","NELSON NE, BC CA","2.1","C","2.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","30.5",",C,29,+","3404.7","C","141.7",",C","57.6",",,,C","0",",,,C","13.83",",C","20.94",",,,C","6.73",",,,C"
"CA001145442","2005-06","49.5833","-117.2","570.0","NELSON NE, BC CA","4.9","C","2.8","3,C","18","3,C","14","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","12","3,C","0","3,C","5.5","2,C,14,","0",",,C,30,+","0",",,C,30,+","18.6","3,,C,27,","30.5","3,C,21,","3498.7","C","94.0","3,C","174.4",",a,,C","0",",,,C","14.90","3,C","20.74","3,,,C","9.05","2,,,C"
"CA001145442","2005-07","49.5833","-117.2","570.0","NELSON NE, BC CA","35.5","C","30.6","4,C","7","2,C","3","2,C","0","2,C","0","4,C","0",",C","0","2,C","0","2,C","0","4,C","27","4,C","1","4,C","6.5","2,C,03,","0","4,,C,31,+","0",",,C,31,+","21.6","2,,C,22,","33.0","4,C,28,","7.6","C","7.6","4,C","53.6",",a,,C","0",",,,C","19.21","4,C","27.28","4,,,C","11.14","2,,,C"
"CA001145442","2005-08","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","6.5","5,C,19,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,29,","","","","","","","13.4",",,,C","0",",,,C","","","","","10.35","5,,,C"
"CA001145442","2005-09","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,30,","26.0",",C,08,","","","149.2",",C","92.0",",,,C","0",",,,C","13.36",",C","20.12",",,,C","6.60",",,,C"
"CA001145442","2005-10","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","14","4,C","9","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1.5","3,C,30,","0",",,C,31,+","0",",,C,31,+","22.2","4,,C,06,","17.5","3,C,11,","","","","","135.4",",a,,C","0",",,,C","8.63","4,C","12.30","3,,,C","4.96","3,,,C"
"CA001145442","2005-11","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0","5,C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-5.5",",C,30,","0","5,,C,30,+","40",",,C,25,","16.6",",,C,01,","11.0",",C,11,","","","461.0",",C","52.8",",,,C","74",",,,C","2.97",",C","4.85",",,,C","1.08",",,,C"
"CA001145442","2005-12","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","22",",C","17",",C","0",",C","0",",C","-10.0",",C,06,","","","100",",,C,19,","10.8",",,C,21,","6.5",",C,23,","","","612.8",",C","81.6",",,,C","220",",,,C","-1.44",",C","0.53",",,,C","-3.40",",,,C"
"CA001145442","2006-01","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","22","2,C","7",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.5",",C,16,","230","2,,C,21,","98",",,C,09,","24.4",",,C,10,","6.5",",C,03,","","","511.3",",C","147.2",",,,C","634",",,,C","1.84",",C","3.45",",,,C","0.23",",,,C"
"CA001145442","2006-02","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","9","2,C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-13.0",",C,17,","240","2,,C,27,","180",",,C,26,","18.0",",,C,26,","9.0",",C,08,","","","513.8",",C","67.2",",,,C","328",",,,C","-0.02",",C","3.63",",,,C","-3.66",",,,C"
"CA001145442","2006-03","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0","5,C","11","2,C","4","2,C","0","2,C","2","3,C","0","2,C","0","2,C","15","2,C","0","5,C","0","5,C","0","5,C","-6.0","2,C,13,+","70","3,,C,01,","10","2,,C,14,","10.0","2,,C,16,","15.5","5,C,29,","","","363.2","5,C","36.8","2,,,C","10","2,,,C","4.37","5,C","9.15","5,,,C","-0.41","2,,,C"
"CA001145442","2006-04","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","0","1,C","0",",C","0","1,C","5","1,C","0",",C","4",",C","0",",C","-2.0","1,C,17,","0","1,,C,30,+","0",",T,C,16,","18.0",",,C,12,","23.0",",C,28,","","","269.2",",C","67.2",",,,C","0",",T,,C","8.92","1,C","14.78",",,,C","3.05","1,,,C"
"CA001145442","2006-05","49.5833","-117.2","570.0","NELSON NE, BC CA","3.5","C","3.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,20,","30.5",",C,16,","","","165.8",",C","85.6",",,,C","0",",,,C","13.10",",C","19.98",",,,C","6.21",",,,C"
"CA001145442","2006-06","49.5833","-117.2","570.0","NELSON NE, BC CA","23.6","C","20.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.5",",C,21,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,14,","33.0",",C,28,","","","57.3",",C","62.0",",,,C","0",",,,C","17.09",",C","23.65",",,,C","10.53",",,,C"
"CA001145442","2006-07","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","8","4,C","6.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,10,","35.5","4,C,24,","","","","","24.0",",,,C","0",",,,C","21.58","6,C","29.93","4,,,C","13.24","4,,,C"
"CA001145442","2006-08","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,10,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001145442","2006-09","49.5833","-117.2","570.0","NELSON NE, BC CA","","","9.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,13,","30.0",",C,05,+","","","88.3",",C","27.4",",,,C","0",",,,C","15.69",",C","22.87",",,,C","8.52",",,,C"
"CA001145442","2006-10","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","0",",T,C,29,","6.4",",,C,15,","22.0",",C,01,","","","282.6",",C","24.2",",,,C","0",",T,,C","9.22",",C","14.44",",,,C","4.00",",,,C"
"CA001145442","2006-11","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","23",",C","17",",C","1",",C","6",",C","4",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-13.0",",C,29,","200",",,C,30,","100",",,C,29,+","35.0",",,C,06,","13.0",",C,07,+","","","486.5",",C","214.6",",,,C","442",",,,C","2.12",",C","4.77",",,,C","-0.53",",,,C"
"CA001145442","2006-12","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","16",",C","9",",C","1",",C","29",",C","7",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-9.5",",C,02,","340",",,C,28,","264",",,C,26,","26.4",",,C,26,","5.5",",C,12,","","","586.6",",C","92.5",",,,C","743",",,,C","-0.59",",C","1.66",",,,C","-2.84",",,,C"
"CA001145442","2007-01","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0","3,C","14","2,C","11","2,C","0","2,C","28","3,C","9",",C","0","1,C","27","1,C","12","2,C","0","2,C","0","2,C","-13.0","1,C,12,","650","3,,C,23,","192",",,C,05,","19.2","2,,C,05,","6.0","2,C,07,","","","573.6","2,C","109.4",",a,,C","912",",a,,C","-2.11","3,C","0.57","2,,,C","-4.78","1,,,C"
"CA001145442","2007-02","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","27","1,C","6",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-8.5",",C,02,","500","1,,C,05,","136",",,C,28,","21.4",",,C,15,","12.0",",C,16,","","","468.6",",C","99.2",",,,C","440",",,,C","1.60",",C","4.41",",,,C","-1.21",",,,C"
"CA001145442","2007-03","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0","1,C","13","1,C","9","1,C","0","1,C","7","1,C","0","1,C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-3.5","1,C,15,","280","1,,C,01,","20","1,,C,15,","22.6","1,,C,11,","17.5","1,C,12,","","","372.2","1,C","129.6","1,,,C","30","1,,,C","5.93","1,C","10.27","1,,,C","1.58","1,,,C"
"CA001145442","2007-04","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.0",",C,03,","0",",,C,30,+","0",",T,C,02,+","14.0",",,C,17,","23.0",",C,23,","","","298.5",",C","50.2",",,,C","0",",T,,C","8.38",",C","14.35",",,,C","2.42",",,,C"
"CA001145442","2007-05","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,02,","29.0",",C,31,","","","160.6",",C","33.6",",,,C","0",",,,C","13.15",",C","20.26",",,,C","6.05",",,,C"
"CA001145442","2007-06","49.5833","-117.2","570.0","NELSON NE, BC CA","13.7","C","13.7","3,C","11","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","13","3,C","1","3,C","5.0","3,C,26,+","0","3,,C,30,+","0","3,,C,30,+","16.0","3,,C,14,","32.5","3,C,03,","","","75.4","3,C","72.0","3,,,C","0","3,,,C","16.05","3,C","22.54","3,,,C","9.56","3,,,C"
"CA001145442","2007-08","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","3","5,C","3","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","9.0","5,,C,31,","","","","","","","16.8","5,,,C","0","5,,,C","","","","","",""
"CA001145442","2007-09","49.5833","-117.2","570.0","NELSON NE, BC CA","","","7.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,30,","30.0",",C,04,","","","116.8",",C","48.2",",,,C","0",",,,C","14.70",",C","21.32",",,,C","8.08",",,,C"
"CA001145442","2007-10","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,02,","20.0",",C,09,","","","320.6",",C","91.2",",,,C","0",",,,C","7.99",",C","12.15",",,,C","3.84",",,,C"
"CA001145442","2007-11","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0","1,C","13","1,C","7","1,C","0","1,C","4","1,C","1","1,C","0","1,C","17","1,C","4","1,C","0","1,C","0","1,C","-9.5","1,C,30,","150","1,,C,27,","158","1,,C,26,","15.8","1,,C,26,","13.5","1,C,04,","","","463.4","1,C","67.2","1,,,C","178","1,,,C","2.35","1,C","5.69","1,,,C","-0.98","1,,,C"
"CA001145442","2007-12","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0","1,C","19","1,C","15","1,C","1","1,C","25","1,C","13","1,C","0","1,C","27","1,C","10","1,C","0","1,C","0","1,C","-10.0","1,C,01,","360","1,,C,30,+","188","1,,C,17,","46.8","1,,C,17,","6.5","1,C,04,","","","582.2","1,C","166.2","1,,,C","1068","1,,,C","-1.08","1,C","1.27","1,,,C","-3.42","1,,,C"
"CA001145442","2008-01","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","31",",C","14",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-13.5",",C,21,","740",",,C,31,","152",",,C,29,","15.2",",,C,29,","5.5",",C,05,","","","637.3",",C","136.2",",,,C","1164",",,,C","-2.23",",C","0.53",",,,C","-4.98",",,,C"
"CA001145442","2008-02","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","29",",C","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.0",",C,04,","880",",,C,07,","194",",,C,06,","19.4",",,C,06,","10.0",",C,25,","","","492.9",",C","59.2",",,,C","448",",,,C","1.34",",C","4.79",",,,C","-2.12",",,,C"
"CA001145442","2008-03","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","19","1,C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","470","1,,C,04,+","76",",,C,02,","7.6",",,C,02,","10.0",",C,22,+","","","467.6",",C","58.0",",,,C","244",",,,C","3.25",",C","7.65",",,,C","-1.15",",,,C"
"CA001145442","2008-04","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1","1,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","50","1,,C,01,","26",",,C,19,","8.8",",,C,14,","20.5",",C,28,","","","353.5",",C","40.2",",,,C","26",",,,C","6.55",",C","12.32",",,,C","0.78",",,,C"
"CA001145442","2008-05","49.5833","-117.2","570.0","NELSON NE, BC CA","0.9","C","0.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,29,","29.5",",C,18,","","","152.0",",C","63.2",",,,C","0",",,,C","13.46",",C","20.61",",,,C","6.31",",,,C"
"CA001145442","2008-06","49.5833","-117.2","570.0","NELSON NE, BC CA","10.2","C","9.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,21,","32.0",",C,29,","","","100.5",",C","64.0",",,,C","0",",,,C","15.29",",C","22.18",",,,C","8.40",",,,C"
"CA001145442","2008-07","49.5833","-117.2","570.0","NELSON NE, BC CA","56.9","C","46.7","2,C","9","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","29","2,C","1","2,C","7.0","2,C,12,+","0","2,,C,31,+","0","2,,C,31,+","5.6","2,,C,29,","33.5","2,C,21,","8.3","C","8.3","2,C","17.4","2,,,C","0","2,,,C","19.66","2,C","28.05","2,,,C","11.26","2,,,C"
"CA001145442","2008-08","49.5833","-117.2","570.0","NELSON NE, BC CA","103.2","C","46.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","8.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,20,","33.0",",C,18,+","48.1","C","39.8",",C","89.2",",,,C","0",",,,C","18.54",",C","25.66",",,,C","11.42",",,,C"
"CA001145442","2008-09","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","6","4,C","4","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,,C,30,+","10.8","4,,C,22,","","","","","","","32.4","4,,,C","0","4,,,C","","","","","",""
"CA001145442","2008-11","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","0",",,C,30,+","6",",,C,06,","21.0",",,C,11,","12.0",",C,01,","","","418.2",",C","78.2",",,,C","6",",,,C","4.39",",C","7.20",",,,C","1.58",",,,C"
"CA001145442","2008-12","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","21",",C","15",",C","0",",C","22",",C","13",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-15.5",",C,16,","490",",,C,31,","142",",,C,26,","14.2",",,C,26,","9.5",",C,02,","","","676.6",",C","117.8",",,,C","1084",",,,C","-3.49",",C","-0.89",",,,C","-6.10",",,,C"
"CA001145442","2009-01","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","29","2,C","6","1,C","0",",C","25",",C","12",",C","0",",C","0",",C","-16.0",",C,03,","750","2,,C,07,","370","1,,C,06,","37.0",",,C,06,","6.5",",C,08,","","","610.8",",C","122.0",",,,C","746","1,,,C","-1.37",",C","1.03",",,,C","-3.77",",,,C"
"CA001145442","2009-02","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","26","2,C","2","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.0",",C,17,","470","2,,C,02,","80","1,,C,01,","9.2",",,C,23,","7.5",",C,18,","","","488.6",",C","31.6",",,,C","164","1,,,C","0.88",",C","4.20",",,,C","-2.43",",,,C"
"CA001145442","2009-03","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","22","2,C","4","1,C","0",",C","19",",C","3",",C","0",",C","0",",C","-13.5",",C,11,","370","2,,C,10,","90","1,,C,09,","9.0",",,C,09,","13.0",",C,23,","","","504.6",",C","65.8",",,,C","212","1,,,C","2.06",",C","6.11",",,,C","-2.00",",,,C"
"CA001145442","2009-04","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","10",",,C,02,","10",",,C,01,","13.2",",,C,12,","21.0",",C,21,","","","319.5",",C","36.4",",,,C","10",",,,C","7.68",",C","14.23",",,,C","1.13",",,,C"
"CA001145442","2009-05","49.5833","-117.2","570.0","NELSON NE, BC CA","1.3","C","1.3",",C","15",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,01,","0","1,,C,31,+","0",",,C,31,+","14.4",",,C,06,","30.0",",C,30,","","","176.6",",C","60.2",",,,C","0",",,,C","12.68",",C","20.29",",,,C","5.06",",,,C"
"CA001145442","2009-06","49.5833","-117.2","570.0","NELSON NE, BC CA","3.5","C","2.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,22,","31.0",",C,04,","","","71.4",",C","48.6",",,,C","0",",,,C","16.03",",C","23.37",",,,C","8.68",",,,C"
"CA001145442","2009-07","49.5833","-117.2","570.0","NELSON NE, BC CA","56.8","C","53.3","1,C","13","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","1","1,C","6.5","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","11.8","1,,C,25,","32.5","1,C,18,","18.6","C","18.6","1,C","70.0","1,,,C","0","1,,,C","19.49","1,C","27.28","1,,,C","11.70","1,,,C"
"CA001145442","2009-09","49.5833","-117.2","570.0","NELSON NE, BC CA","","","11.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","12.6",",,C,19,","29.5",",C,02,","","","77.5",",C","42.6",",,,C","0",",,,C","16.12",",C","23.52",",,,C","8.72",",,,C"
"CA001145442","2009-10","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","20",",C","14",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,12,","0",",,C,31,+","36",",,C,26,","17.4",",,C,25,","17.0",",C,04,","","","379.1",",C","135.0",",,,C","38",",,,C","6.10",",C","10.21",",,,C","2.00",",,,C"
"CA001145442","2009-11","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,28,+","10",",,C,15,","20",",,C,28,","9.0",",,C,19,","10.0",",C,01,","","","448.5",",C","75.0",",,,C","40",",,,C","3.38",",C","6.13",",,,C","0.63",",,,C"
"CA001145442","2009-12","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0","1,C","11","1,C","9","1,C","0","1,C","14","3,C","6","2,C","0","1,C","26","1,C","21","1,C","0","1,C","0","1,C","-14.5","1,C,08,","240","3,,C,17,","132","2,,C,15,","13.2","1,,C,15,","4.5","1,C,19,","","","659.2","1,C","62.0","1,,,C","438","2,,,C","-3.64","1,C","-1.58","1,,,C","-5.70","1,,,C"
"CA001145442","2010-01","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0","1,C","16","1,C","10","1,C","0","1,C","30","1,C","1","1,C","0","1,C","23","1,C","4","1,C","0","1,C","0","1,C","-8.0","1,C,08,","190","1,,C,02,","32","1,,C,01,","10.4","1,,C,12,","7.0","1,C,14,","","","534.0","1,C","65.9","1,,,C","90","1,,,C","0.53","1,C","2.68","1,,,C","-1.62","1,,,C"
"CA001145442","2010-02","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","6",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,21,","50",",,C,01,","0",",T,C,24,+","6.6",",,C,14,","13.0",",C,28,","","","421.8",",C","24.8",",,,C","0",",T,,C","3.27",",C","6.57",",,,C","-0.04",",,,C"
"CA001145442","2010-03","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.0",",C,20,+","0",",,C,31,+","0",",T,C,31,+","10.4",",,C,12,","15.0",",C,24,+","","","385.8",",C","49.0",",,,C","0",",T,,C","5.89",",C","11.16",",,,C","0.61",",,,C"
"CA001145442","2010-05","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0","4,C","12","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","7","4,C","0","4,C","0.0","4,C,06,","0","4,,C,31,+","0","4,,C,31,+","8.6","4,,C,31,","25.0","4,C,26,+","","","186.7","4,C","32.2","4,,,C","0","4,,,C","11.42","4,C","18.15","4,,,C","4.69","4,,,C"
"CA001145442","2010-06","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","13","5,C","5","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,,C,30,+","10.4","5,,C,09,","","","","","","","34.2","5,,,C","0","5,,,C","","","","","",""
"CA001145442","2010-07","49.5833","-117.2","570.0","NELSON NE, BC CA","","","48.3","2,C","10","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","1","2,C","6.5","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","8.6","2,,C,02,","35.0","2,C,25,","32.7","C","32.7","2,C","27.9","2,,,C","0","2,,,C","18.87","2,C","26.57","2,,,C","11.17","2,,,C"
"CA001145442","2010-08","49.5833","-117.2","570.0","NELSON NE, BC CA","","","36.0","5,C","5","5,C","3","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","24","5,C","2","5,C","5.5","5,C,28,","0","5,,C,31,+","0","5,,C,31,+","16.2","5,,C,09,","33.5","5,C,18,","49.6","C","16.9","5,C","26.0","5,,,C","0","5,,,C","19.07","5,C","26.87","5,,,C","11.27","5,,,C"
