"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021737","1984-11","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.6","C","0.0",",C","25",",C","22",",C","1",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,13,","110",",,C,01,","18",",,C,01,","71.2",",,C,22,","11.5",",C,22,","1158.7","C","432.7",",C","233.8",",,,C","18",",,,C","3.91",",C","6.35",",,,C","1.47",",,,C"
"CA001021737","1984-12","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.6","C","0.0",",C","21","1,C","12","1,C","2","1,C","0","4,C","0","1,C","0",",C","22",",C","5",",C","0",",C","0",",C","-9.0",",C,31,+","20","4,,C,12,","16","1,,C,28,+","51.4","1,,C,06,","9.5",",C,05,","1693.8","C","535.1",",C","216.8","1,,,C","66","1,,,C","1.07",",C","3.55",",,,C","-1.40",",,,C"
"CA001021737","1985-01","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.5",",C,01,","","","0",",,C,31,+","23.4",",,C,16,","12.0",",C,16,","2141.1","C","447.3",",C","101.8",",,,C","0",",,,C","3.90",",C","6.85",",,,C","0.95",",,,C"
"CA001021737","1985-02","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","23",",C","20",",C","1",",C","2",",C","5",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,09,","110",",,C,10,","130",",,C,11,","31.0",",,C,23,","9.5",",C,22,+","2549.2","C","408.1",",C","249.2",",,,C","402",",,,C","3.76",",C","6.41",",,,C","1.11",",,,C"
"CA001021737","1985-03","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.0",",C,27,+","0",",T,C,30,+","76",",,C,23,","71.4",",,C,31,","13.5",",C,16,","2979.0","C","429.8",",C","175.2",",,,C","196",",,,C","4.47",",C","8.45",",,,C","0.48",",,,C"
"CA001021737","1985-04","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","18","1,C","14","1,C","0","1,C","0",",C","1","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","0",",,C,30,+","34","1,,C,27,","18.8","1,,C,26,","19.0",",C,07,","3332.7","C","353.7",",C","145.4","1,,,C","72","1,,,C","6.54",",C","10.53",",,,C","2.55",",,,C"
"CA001021737","1985-05","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,05,","27.0",",C,17,+","3560.8","C","228.1",",C","52.4",",,,C","0",",,,C","10.98",",C","15.77",",,,C","6.18",",,,C"
"CA001021737","1985-06","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,22,","31.0",",C,17,","3738.8","C","178.0",",C","43.6",",,,C","0",",,,C","12.40",",C","17.37",",,,C","7.43",",,,C"
"CA001021737","1985-07","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","2.8","C","2.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,09,","29.0",",C,02,","58.9","C","58.9",",C","11.9",",,,C","0",",,,C","16.52",",C","23.23",",,,C","9.82",",,,C"
"CA001021737","1985-08","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","4.0","C","1.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,08,","28.0",",C,16,+","167.4","C","108.5",",C","7.4",",,,C","0",",,,C","14.87",",C","20.98",",,,C","8.76",",,,C"
"CA001021737","1985-09","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","4.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,15,","22.5",",C,09,","352.6","C","185.2",",C","50.2",",,,C","0",",,,C","12.16",",C","17.88",",,,C","6.43",",,,C"
"CA001021737","1985-10","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","4.0","C","0.0",",C","26",",C","22",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,31,","17.5",",C,06,","661.7","C","309.1",",C","369.2",",,,C","0",",,,C","8.36",",C","11.52",",,,C","5.21",",,,C"
"CA001021737","1985-11","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","4.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","14",",C","1","2,C","0",",C","21",",C","9",",C","0",",C","0",",C","-14.5",",C,27,","70",",,C,17,","80","2,,C,16,","12.2","2,,C,05,","10.5",",C,01,","1223.7","C","562.0",",C","67.8","2,,,C","102","2,,,C","-0.40",",C","2.77",",,,C","-3.57",",,,C"
"CA001021737","1985-12","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","","","","","15",",C","9",",C","0",",C","3",",C","1",",C","0",",C","16",",C","","","","","","","-11.0",",C,01,","70",",,C,03,","48",",,C,02,","23.6",",,C,03,","","","","","","","101.8",",,,C","50",",,,C","","","","","-0.35",",,,C"
"CA001021737","1986-01","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","29",",C","19",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","57.6",",,C,09,","17.5",",C,12,","","","406.8",",C","397.2",",,,C","0",",,,C","5.21",",C","7.65",",,,C","2.77",",,,C"
"CA001021737","1986-02","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","3","1,C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-12.0",",C,19,","40","1,,C,22,","104",",,C,19,","30.0",",,C,23,","13.5",",C,27,","","","443.6",",C","104.4",",,,C","132",",,,C","2.49",",C","6.02",",,,C","-1.04",",,,C"
"CA001021737","1986-03","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","25",",C","14",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,26,","18.0",",C,20,","","","349.1",",C","185.6",",,,C","0",",,,C","7.07",",C","10.82",",,,C","3.32",",,,C"
"CA001021737","1986-04","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","23",",C","12",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,19,","17.5",",C,07,","","","346.7",",C","150.4",",,,C","0",",,,C","6.78",",C","10.45",",,,C","3.10",",,,C"
"CA001021737","1986-05","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,24,","23.0",",C,31,+","","","250.3",",C","125.5",",,,C","0",",,,C","10.26",",C","15.00",",,,C","5.52",",,,C"
"CA001021737","1986-06","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,17,","29.0",",C,13,","","","156.5",",C","108.6",",,,C","0",",,,C","13.12",",C","18.03",",,,C","8.20",",,,C"
"CA001021737","1986-07","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.7","C","0.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,02,","24.0",",C,31,+","120.7","C","120.7",",C","36.8",",,,C","0",",,,C","14.46",",C","18.84",",,,C","10.08",",,,C"
"CA001021737","1986-08","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","4.1","C","3.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,09,","28.0",",C,07,+","176.7","C","56.0",",C","12.8",",,,C","0",",,,C","16.64",",C","23.27",",,,C","10.00",",,,C"
"CA001021737","1986-09","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","4.4","C","0.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","30.6",",,C,23,","24.5",",C,05,","337.5","C","160.8",",C","58.7",",,,C","0",",,,C","12.98",",C","18.05",",,,C","7.92",",,,C"
"CA001021737","1986-10","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","4.4","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,25,","20.5",",C,11,","543.3","C","205.8",",C","108.1",",,,C","0",",,,C","11.69",",C","15.94",",,,C","7.45",",,,C"
"CA001021737","1986-11","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","4.4","C","0.0",",C","23","1,C","20","1,C","8","1,C","0","1,C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,09,","0","1,,C,30,+","0","1,,C,30,+","69.6","1,,C,22,","15.0",",C,04,+","898.3","C","355.0",",C","440.0","1,,,C","0","1,,,C","6.50",",C","9.15",",,,C","3.85",",,,C"
"CA001021737","1986-12","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","4.4","C","0.0",",C","20","1,C","16","1,C","5","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","62.4","1,,C,21,","10.5",",C,25,","1341.1","C","442.8",",C","302.8","1,,,C","0",",,,C","4.05",",C","6.71",",,,C","1.39",",,,C"
"CA001021737","1987-01","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","25",",C","19",",C","5",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,14,","10",",,C,31,+","86",",,C,30,","62.2",",,C,10,","11.5",",C,10,","1787.2","C","446.1",",C","361.9",",,,C","140",",,,C","3.94",",C","6.18",",,,C","1.71",",,,C"
"CA001021737","1987-02","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","24",",C","20",",C","5",",C","1","1,C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,25,","60","1,,C,28,","68",",,C,27,","43.2",",,C,03,","13.0",",C,07,","2135.8","C","348.6",",C","266.0",",,,C","170",",,,C","5.88",",C","8.86",",,,C","2.91",",,,C"
"CA001021737","1987-03","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","18","1,C","11","1,C","2","1,C","0","2,C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0","2,,C,31,+","0","1,T,C,02,","36.4","1,,C,04,","19.0",",C,31,","2487.6","C","351.8",",C","152.4","1,,,C","0","1,T,,C","6.98",",C","11.24",",,,C","2.73",",,,C"
"CA001021737","1987-04","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,07,","24.0",",C,27,","2801.3","C","313.7",",C","194.6",",,,C","0",",,,C","7.88",",C","12.20",",,,C","3.55",",,,C"
"CA001021737","1987-05","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,20,+","0",",,C,31,+","","","","","24.0",",C,06,","3056.4","C","255.1",",C","","","","","10.10",",C","15.06",",,,C","5.15",",,,C"
"CA001021737","1987-06","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.2","C","0.2",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","42.4",",,C,11,","27.5",",C,29,","3228.6","C","172.2",",C","121.4",",,,C","0",",,,C","12.60",",C","17.98",",,,C","7.22",",,,C"
"CA001021737","1987-07","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","1.4","C","1.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,06,","30.0",",C,18,","99.7","C","99.7",",C","32.4",",,,C","0",",,,C","15.15",",C","20.58",",,,C","9.73",",,,C"
"CA001021737","1987-08","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","4.2","C","2.8",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,12,","29.5",",C,24,","194.5","C","94.8",",C","21.8",",,,C","0",",,,C","15.36",",C","21.23",",,,C","9.50",",,,C"
"CA001021737","1987-09","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","4.2","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,19,","24.5",",C,30,","331.5","C","137.0",",C","111.0",",,,C","0",",,,C","13.77",",C","19.00",",,,C","8.53",",,,C"
"CA001021737","1987-10","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","4.2","C","0.0",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","45.2",",,C,27,","27.5",",C,01,","589.3","C","257.8",",C","165.2",",,,C","0",",,,C","10.02",",C","14.79",",,,C","5.24",",,,C"
"CA001021737","1987-11","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","4.2","C","0.0",",C","26",",C","21",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","41.0",",,C,23,","13.5",",C,09,","928.3","C","339.0",",C","356.6",",,,C","0",",,,C","7.03",",C","9.63",",,,C","4.43",",,,C"
"CA001021737","1987-12","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","4.2","C","0.0",",C","22","2,C","17","2,C","4","2,C","0","2,C","2","2,C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.5",",C,31,+","10","2,,C,14,","86","2,,C,13,","41.0","2,,C,13,","8.5",",C,01,","1407.6","C","479.3",",C","316.6","2,,,C","158","2,,,C","2.87",",C","5.23",",,,C","0.52",",,,C"
"CA001021737","1988-01","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","19","1,C","15","1,C","2","1,C","","","2","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,02,","","","114","1,,C,17,","29.2","1,,C,19,","10.0",",C,26,","1879.9","C","472.3",",C","192.4","1,,,C","186","1,,,C","3.10",",C","5.71",",,,C","0.48",",,,C"
"CA001021737","1988-02","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","19","1,C","14","1,C","3","1,C","0",",C","1","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-7.0",",C,01,","20",",,C,02,","48","1,,C,01,","51.8","1,,C,10,","12.0",",C,23,","2258.6","C","378.7",",C","248.2","1,,,C","48","1,,,C","5.28",",C","8.17",",,,C","2.38",",,,C"
"CA001021737","1988-03","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","23",",C","21",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,16,+","20",",,C,26,","58",",,C,25,","41.2",",,C,19,","16.0",",C,17,+","2653.4","C","394.8",",C","288.2",",,,C","76",",,,C","5.60",",C","9.40",",,,C","1.79",",,,C"
"CA001021737","1988-04","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,11,","20",",,C,07,","98",",,C,06,","28.2",",,C,02,","19.5",",C,12,","2983.6","C","330.2",",C","141.0",",,,C","146",",,,C","7.33",",C","12.35",",,,C","2.30",",,,C"
"CA001021737","1988-05","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","14.9",",,C,16,","25.5",",C,11,","3229.9","C","246.3",",C","77.2",",,,C","0",",,,C","10.39",",C","14.95",",,,C","5.82",",,,C"
"CA001021737","1988-06","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,02,","24.5",",C,13,","3427.9","C","198.0",",C","71.1",",,,C","0",",,,C","11.73",",C","16.52",",,,C","6.95",",,,C"
"CA001021737","1988-07","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","2.8","C","2.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,12,","31.0",",C,19,","123.9","C","123.9",",C","31.6",",,,C","0",",,,C","14.43",",C","19.52",",,,C","9.34",",,,C"
"CA001021737","1988-08","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","2.8","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,08,","28.5",",C,24,","219.0","C","95.1",",C","72.1",",,,C","0",",,,C","15.27",",C","20.21",",,,C","10.32",",,,C"
"CA001021737","1988-09","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","4.7","C","1.9",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","56.2",",,C,27,","30.0",",C,03,","383.2","C","164.2",",C","166.0",",,,C","0",",,,C","12.93",",C","18.08",",,,C","7.77",",,,C"
"CA001021737","1988-10","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","4.7","C","0.0",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","76.4",",,C,22,","23.0",",C,02,","626.0","C","242.8",",C","262.0",",,,C","0",",,,C","10.50",",C","14.50",",,,C","6.50",",,,C"
"CA001021737","1988-11","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","4.7","C","0.0",",C","28",",C","23",",C","6",",C","0","5,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0","5,,C,30,+","34",",,C,22,","53.2",",,C,02,","13.5",",C,01,","1002.7","C","376.7",",C","478.7",",,,C","80",",,,C","5.78",",C","8.18",",,,C","3.37",",,,C"
"CA001021737","1988-12","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","4.7","C","0.0","1,C","24","1,C","17","1,C","2","1,C","","","3","1,C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,25,","","","262","1,,C,21,","32.2","1,,C,21,","14.5","1,C,04,","1433.4","C","430.7","1,C","205.0","1,,,C","398","1,,,C","3.93","1,C","6.37","1,,,C","1.48",",,,C"
"CA001021737","1989-01","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","29",",C","24",",C","5",",C","","","7",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.5",",C,07,","","","66",",,C,30,","65.2",",,C,29,","11.5",",C,29,","1916.2","C","482.8",",C","381.4",",,,C","336",",,,C","2.76",",C","5.26",",,,C","0.26",",,,C"
"CA001021737","1989-02","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","12","4,C","0","2,C","0",",C","16",",C","3",",C","0",",C","0",",C","-12.5",",C,01,","80","4,,C,01,","4","2,,C,11,","7.2","2,,C,21,","8.0",",C,10,+","2416.0","C","499.8",",C","26.0","2,,,C","4","2,,,C","0.48",",C","4.39",",,,C","-3.43",",,,C"
"CA001021737","1989-03","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","4",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,02,","110",",,C,07,+","178",",,C,05,","25.6",",,C,05,","14.0",",C,18,","2840.3","C","424.3",",C","194.6",",,,C","420",",,,C","4.65",",C","8.52",",,,C","0.77",",,,C"
"CA001021737","1989-04","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,19,","26.0",",C,30,","3120.0","C","279.7",",C","126.6",",,,C","0",",,,C","9.01",",C","15.00",",,,C","3.02",",,,C"
"CA001021737","1989-05","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,25,","25.0",",C,28,","3333.6","C","213.6",",C","46.2",",,,C","0",",,,C","11.44",",C","17.10",",,,C","5.79",",,,C"
"CA001021737","1989-06","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","12","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","12.2","1,,C,20,","29.0",",C,03,","3476.3","C","142.7",",C","74.0","1,,,C","0",",,,C","13.58",",C","19.12",",,,C","8.03",",,,C"
"CA001021737","1989-07","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.2","C","0.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,02,","25.0",",C,31,","84.2","C","84.2",",C","40.6",",,,C","0",",,,C","15.62",",C","20.45",",,,C","10.79",",,,C"
"CA001021737","1989-08","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,20,","26.5",",C,26,","167.0","C","82.8",",C","49.6",",,,C","0",",,,C","15.66",",C","20.13",",,,C","11.19",",,,C"
"CA001021737","1989-09","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.9","C","0.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,16,","29.0",",C,09,+","293.2","C","126.2",",C","17.8",",,,C","0",",,,C","14.15",",C","20.77",",,,C","7.53",",,,C"
"CA001021737","1989-10","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.9","C","0.0",",C","21",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","46.6",",,C,17,","20.0",",C,06,","554.8","C","261.6",",C","292.0",",,,C","0",",,,C","9.90",",C","13.56",",,,C","6.23",",,,C"
"CA001021737","1989-11","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.9","C","0.0",",C","26",",C","17",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,22,+","0",",,C,30,+","0",",T,C,12,","88.0",",,C,08,","14.5",",C,09,","924.0","C","369.2",",C","360.4",",,,C","0",",T,,C","6.03",",C","8.82",",,,C","3.23",",,,C"
"CA001021737","1989-12","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.9","C","0.0",",C","24",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,03,","12.0",",C,26,+","1293.8","C","369.8",",C","204.8",",,,C","0",",,,C","6.40",",C","8.42",",,,C","4.39",",,,C"
