"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100200","1989-01","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.0",",a,,C","800",",a,,C","","","","","",""
"CA002100200","1989-02","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","0","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","0.0","3,,C,28,+","","","","","","","3.0",",a,,C","30",",a,,C","","","","","",""
"CA002100200","1989-03","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.0",",a,,C","350",",a,,C","","","","","",""
"CA002100200","1989-04","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","0.0",",T,C,20,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002100200","1989-05","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","6.0",",a,,C","0",",,,C","","","","","",""
"CA002100200","1989-06","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","28.0",",a,,C","0",",,,C","","","","","",""
"CA002100200","1989-07","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","25.0",",a,,C","0",",,,C","","","","","",""
"CA002100200","1989-08","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","19.0",",a,,C","0",",,,C","","","","","",""
"CA002100200","1989-09","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,17,+","","","","","","","","","35.5",",a,,C","0",",T,,C","","","","","",""
"CA002100200","1989-10","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","40",",,C,10,","","","","","","","","","50.5",",a,,C","110",",a,,C","","","","","",""
"CA002100200","1989-11","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","10","5,C","9","5,C","0","5,C","","","8",",C","","","","","","","","","","","","","","","150",",,C,27,","15.0","5,,C,27,","","","","","","","69.0",",a,,C","660",",a,,C","","","","","",""
"CA002100200","1990-01","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","5","3,C","4","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","90",",,C,01,","9.0","3,,C,01,","","","","","","","24.0",",a,,C","240",",a,,C","","","","","",""
"CA002100200","1990-02","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.0",",a,,C","520",",a,,C","","","","","",""
"CA002100200","1990-03","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","1","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,13,","2.0","3,,C,13,","","","","","","","5.0",",a,,C","50",",a,,C","","","","","",""
"CA002100200","1990-04","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,01,","2.0",",,C,01,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA002100200","1990-05","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","8","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,23,+","14.0","3,,C,30,","","","","","","","55.0",",a,,C","0",",T,,C","","","","","",""
"CA002100200","1990-06","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","26.6",",a,,C","0",",,,C","","","","","",""
"CA002100200","1990-07","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","5","5,C","0","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.0","5,,C,17,","","","","","","","18.0",",a,,C","0",",,,C","","","","","",""
"CA002100200","1990-08","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.5",",,C,21,","","","","","","","1.5",",,,C","0",",,,C","","","","","",""
"CA002100200","1990-09","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","27.0","1,a,,C","0",",,,C","","","","","",""
"CA002100200","1990-10","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5",",a,,C","200",",a,,C","","","","","",""
"CA002100200","1990-11","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0","1,a,,C","410","1,a,,C","","","","","",""
"CA002100200","1990-12","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",a,,C","460",",a,,C","","","","","",""
"CA002100200","1991-01","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","6","4,C","4","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","70",",,C,28,+","7.0","4,,C,28,+","","","","","","","30.0",",a,,C","300",",a,,C","","","","","",""
"CA002100200","1991-02","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","9","3,C","6","3,C","0","3,C","","","6","1,C","","","","","","","","","","","","","","","80","1,,C,18,","8.0","3,,C,18,","","","","","","","49.0","1,a,,C","490","1,a,,C","","","","","",""
"CA002100200","1991-03","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","1","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","20","3,,C,19,","2.0","3,,C,19,","","","","","","","2.0","3,,,C","20","3,,,C","","","","","",""
"CA002100200","1991-04","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,11,","2.0",",,C,11,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA002100200","1991-05","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","1","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.0","3,,C,21,","","","","","","","2.0","3,,,C","0",",,,C","","","","","",""
"CA002100200","1991-06","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","14.3","4,a,,C","0",",,,C","","","","","",""
"CA002100200","1991-07","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","47.7",",a,,C","0",",,,C","","","","","",""
"CA002100200","1991-08","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","8","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.6","5,,C,19,","","","","","","","62.0",",a,,C","0",",,,C","","","","","",""
"CA002100200","1991-09","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","28.2",",a,,C","0",",,,C","","","","","",""
"CA002100200","1991-10","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","130",",,C,29,","","","","","","","","","40.0",",a,,C","165",",,,C","","","","","",""
"CA002100200","1991-11","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","5","5,C","3","5,C","0","5,C","","","3",",C","","","","","","","","","","","","","","","50",",,C,07,","5.0","5,,C,07,","","","","","","","37.5",",a,,C","375",",a,,C","","","","","",""
"CA002100200","1991-12","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","11",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","90",",,C,03,","9.0",",,C,03,","","","","","","","46.5",",,,C","465",",,,C","","","","","",""
"CA002100200","1992-01","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","5","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","40",",,C,29,","4.0","2,,C,29,","","","","","","","26.5",",a,,C","265",",a,,C","","","","","",""
"CA002100200","1992-02","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",a,,C","130",",a,,C","","","","","",""
"CA002100200","1992-03","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","4","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,02,","1.0","3,,C,02,","","","","","","","3.5",",a,,C","30",",a,,C","","","","","",""
"CA002100200","1992-04","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,02,","6.0",",,C,02,","","","","","","","8.9",",,,C","85",",,,C","","","","","",""
"CA002100200","1992-05","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","10",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15",",,C,18,","3.0",",,C,13,","","","","","","","16.7",",,,C","25",",,,C","","","","","",""
"CA002100200","1992-06","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.6","2,,C,14,","","","","","","","2.8",",a,,C","0",",,,C","","","","","",""
"CA002100200","1992-07","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","4","5,C","0","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.6","5,,C,19,","","","","","","","23.1",",a,,C","0",",,,C","","","","","",""
"CA002100200","1992-08","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100200","1992-09","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","9","2,C","6","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","130",",,C,15,","17.0","2,,C,15,","","","","","","","75.3",",a,,C","157",",,,C","","","","","",""
"CA002100200","1992-10","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","","","1","2,","","","","","","","","","","","","","","","30","2,,,19,","","","","","","","","","18.9","2,a,,C","90","2,a,,","","","","","",""
"CA002100200","1992-11","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.0",",a,,C","270",",a,,C","","","","","",""
"CA002100200","1992-12","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5",",a,,C","405",",a,,C","","","","","",""
"CA002100200","1993-01","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",a,,C","460",",a,,C","","","","","",""
"CA002100200","1993-02","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",a,,C","295",",a,,C","","","","","",""
"CA002100200","1993-03","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","2","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","30","2,,C,03,","3.0","2,,C,03,","","","","","","","5.0","2,,,C","50","2,,,C","","","","","",""
"CA002100200","1993-04","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,06,","2.0",",,C,06,","","","","","","","3.5",",,,C","35",",,,C","","","","","",""
"CA002100200","1993-05","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,31,","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA002100200","1993-06","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","32.6",",a,,C","0",",,,C","","","","","",""
"CA002100200","1993-07","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","24.6","2,a,,C","0",",,,C","","","","","",""
"CA002100200","1993-08","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","22.2",",a,,C","0",",,,C","","","","","",""
"CA002100200","1993-09","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","9","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,17,","7.4","3,,C,22,","","","","","","","24.1",",a,,C","10",",,,C","","","","","",""
"CA002100200","1993-10","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","7","5,C","3","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,21,","9.0","5,,C,04,","","","","","","","27.8",",a,,C","75",",a,,C","","","","","",""
"CA002100200","1993-11","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","3,C","5","3,C","2","3,C","0","3,C","","","1","1,C","4","2,C","27","2,C","11","2,C","0","2,C","0","2,C","-33.0","2,C,21,","","","50","1,,C,25,","7.0","3,,C,25,","7.5","2,C,18,","","","640.2","2,C","15.0","1,a,,C","120","1,a,,C","-5.19","3,C","-0.45","2,,,C","-9.93","2,,,C"
"CA002100200","1993-12","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","7","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-26.0","2,C,13,+","","","50",",,C,05,","5.0",",,C,05,","7.5","2,C,18,","","","752.7","2,C","20.5",",,,C","205",",,,C","-7.62","2,C","-2.64","2,,,C","-12.60","2,,,C"
"CA002100200","1994-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-42.5",",C,10,","","","80",",,C,11,","8.0",",,C,11,","3.5",",C,27,","","","1093.6",",C","48.0",",,,C","480",",,,C","-16.94",",C","-12.73",",,,C","-21.16",",,,C"
"CA002100200","1994-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","2,C","8","2,C","3","2,C","0","2,C","","","3",",C","26","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-42.0","1,C,26,","","","60",",,C,11,","6.0","2,,C,11,","0.0","1,C,28,","","","1056.2","1,C","20.5",",a,,C","205",",a,,C","-22.48","2,C","-17.11","1,,,C","-27.85","1,,,C"
"CA002100200","1994-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-27.0",",C,06,","","","50",",,C,13,","5.0",",,C,13,","13.5",",C,29,","","","686.3",",C","13.0",",,,C","130",",,,C","-3.81",",C","1.56",",,,C","-9.18",",,,C"
"CA002100200","1994-04","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","2","2,C","1","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","5","2,,C,14,","3.0","2,,C,29,","","","","","","","3.5","2,,,C","5","2,,,C","","","","","",""
"CA002100200","1994-05","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,","5.0",",,C,29,","","","","","","","9.8",",,,C","0",",T,,C","","","","","",""
"CA002100200","1994-06","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","33.5","1,a,,C","0",",,,C","","","","","",""
"CA002100200","1994-07","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","9","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0","5,,C,26,","","","","","","","22.3","2,a,,C","0",",,,C","","","","","",""
"CA002100200","1994-08","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.6","2,,C,30,","","","","","","","12.6",",a,,C","0",",,,C","","","","","",""
"CA002100200","1994-09","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.2",",,C,12,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA002100200","1994-10","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","9","2,C","5","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","70",",,C,25,","12.8","2,,C,03,","","","","","","","40.9",",a,,C","135",",,,C","","","","","",""
"CA002100200","1994-11","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","2,C","14",",C","6",",C","0",",C","","","6",",C","15","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-30.0","1,C,26,+","","","60",",,C,12,","6.0",",,C,12,","4.0","1,C,03,","","","876.8","1,C","37.5",",,,C","375",",,,C","-12.81","2,C","-7.72","1,,,C","-17.90","1,,,C"
"CA002100200","1994-12","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","3,C","10",",C","2",",C","0",",C","","","2",",C","21","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-37.0","1,C,02,","","","30",",,C,21,","3.0",",,C,21,","3.5","2,C,12,","","","928.3","2,C","17.0",",,,C","170",",,,C","-15.25","3,C","-9.72","2,,,C","-20.77","1,,,C"
"CA002100200","1995-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","23","1,C","30","1,C","29",",C","0",",C","0",",C","-39.0","1,C,07,","","","30",",,C,08,","3.0",",,C,08,","2.0",",C,29,","","","1121.5",",C","9.5",",,,C","95",",,,C","-19.09","1,C","-13.81",",,,C","-24.38","1,,,C"
"CA002100200","1995-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","17","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-36.5","1,C,16,","","","80",",,C,09,","8.0",",,C,09,","7.0","1,C,07,","","","902.2","1,C","23.0",",,,C","230",",,,C","-15.08","1,C","-7.93","1,,,C","-22.24","1,,,C"
"CA002100200","1995-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,25,+","","","50",",,C,25,","5.0",",,C,25,","9.0",",C,30,+","","","916.8",",C","21.0",",,,C","170",",,,C","-11.24",",C","-4.11",",,,C","-18.37",",,,C"
"CA002100200","1995-04","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,","4.6",",,C,03,","","","","","","","4.6",",,,C","0",",T,,C","","","","","",""
"CA002100200","1995-05","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.6","2,,C,28,","","","","","","","2.8",",a,,C","0",",,,C","","","","","",""
"CA002100200","1995-06","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","4","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.0","5,,C,13,","","","","","","","16.9",",a,,C","0",",,,C","","","","","",""
"CA002100200","1995-07","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","5","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0","5,,C,09,+","","","","","","","22.5",",a,,C","0",",,,C","","","","","",""
"CA002100200","1995-08","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","41.6",",a,,C","0",",,,C","","","","","",""
"CA002100200","1995-09","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","15.2","3,a,,C","0",",,,C","","","","","",""
"CA002100200","1995-10","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","9","5,C","1","5,C","0","5,C","0","5,C","0",",C","","","","","1","5,C","0","5,C","0","5,C","","","0","5,,C,31,+","5",",,C,22,+","3.0","5,,C,02,","10.5","5,C,06,","","","","","19.5",",a,,C","10",",,,C","","","5.00","5,,,C","",""
"CA002100200","1995-11","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","","","","","12","3,C","27","3,C","22","3,C","0","3,C","0","3,C","-36.5","3,C,28,","","","","","","","4.5","3,C,02,","","","","","44.7",",a,,C","447",",a,,C","-12.25","6,C","-7.98","3,,,C","-16.52","3,,,C"
"CA002100200","1995-12","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","3,C","9",",C","5",",C","0",",C","","","5",",C","13","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-44.0","1,C,07,","","","40",",,C,17,","4.0",",,C,17,","2.5","2,C,26,","","","1008.6","2,C","23.5",",,,C","235",",,,C","-17.02","3,C","-13.36","2,,,C","-20.68","1,,,C"
"CA002100200","1996-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-50.5","1,C,20,+","","","70",",,C,01,","7.0",",,C,01,","-5.0",",C,01,","","","1540.5",",C","23.0",",,,C","230",",,,C","-32.65","1,C","-27.87",",,,C","-37.43","1,,,C"
"CA002100200","1996-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","14","1,C","28","1,C","20","1,C","0","1,C","0","1,C","-39.0","1,C,24,","","","70",",,C,16,","7.0",",,C,16,","6.5","1,C,15,","","","859.6","1,C","36.0",",,,C","360",",,,C","-12.37","1,C","-6.71","1,,,C","-18.02","1,,,C"
"CA002100200","1996-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","3,C","3","1,C","1","1,C","0","1,C","","","1","1,C","15","2,C","29","2,C","16","2,C","0","2,C","0","2,C","-34.0","2,C,08,","","","30","1,,C,09,","3.0","1,,C,09,","7.0","2,C,13,","","","799.1","2,C","5.5","1,,,C","55","1,,,C","-10.23","3,C","-1.55","2,,,C","-18.91","2,,,C"
"CA002100200","1996-04","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.4",",,C,29,","","","","","","","0.4",",,,C","0",",,,C","","","","","",""
"CA002100200","1996-05","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","6",",,C,15,","","","","","","","","","10.3",",a,,C","6",",,,C","","","","","",""
"CA002100200","1996-06","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","5","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0","5,,C,04,","","","","","","","25.7",",a,,C","0",",,,C","","","","","",""
"CA002100200","1996-07","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,31,","","","","","","","13.9",",,,C","0",",,,C","","","","","",""
"CA002100200","1996-08","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","24.2",",a,,C","0",",,,C","","","","","",""
"CA002100200","1996-09","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","5","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.4","5,,C,24,","","","","","","","24.0",",a,,C","0",",,,C","","","","","",""
"CA002100200","1996-10","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","7","5,C","5","5,C","0","5,C","","","3",",C","","","","","","","","","","","","","","","70",",,C,02,","10.0","5,,C,06,","","","","","","","38.3",",a,,C","225",",a,,C","","","","","",""
"CA002100200","1997-01","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","6",",C","0",",C","0",",C","","","0",",C","22","4,C","27","4,C","","","","","","","-49.0","4,C,26,+","","","20",",,C,16,+","2.0",",,C,16,+","","","","","","","9.5",",,,C","95",",,,C","","","","","-29.11","4,,,C"
"CA002100200","1997-02","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","4","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,25,","3.0","3,,C,25,","","","","","","","21.5",",a,,C","215",",a,,C","","","","","",""
"CA002100200","1997-03","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","5","5,C","2","5,C","0","5,C","","","2",",C","","","","","","","","","","","","","","","40",",,C,24,+","4.0","5,,C,24,+","","","","","","","21.5",",a,,C","215",",a,,C","","","","","",""
