"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0010130MN","1992-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","19.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","11.5",",C,15,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,04,","28.5",",C,31,","29.7","C","29.7",",C","50.8",",,,C","0",",,,C","18.02",",C","22.52",",,,C","13.52",",,,C"
"CA0010130MN","1992-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","17.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,21,","30.0",",C,12,+","65.8","C","36.1",",C","45.0",",,,C","0",",,,C","17.74",",C","22.61",",,,C","12.87",",,,C"
"CA0010130MN","1992-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,23,","22.0",",C,29,","204.5","C","138.7",",C","22.2",",,,C","0",",,,C","13.71",",C","17.92",",,,C","9.50",",,,C"
"CA0010130MN","1992-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","11","4,C","8","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","4.0","4,C,07,","0",",,C,31,+","0",",,C,31,+","18.0","4,,C,22,","","","","","","","105.6",",a,,C","0",",,,C","","","","","8.89","4,,,C"
"CA0010130MN","1992-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,20,","12.5",",C,07,","","","331.0",",C","111.6",",,,C","0",",,,C","7.30",",C","9.20",",,,C","5.40",",,,C"
"CA0010130MN","1992-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","16","3,C","8","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","180",",,C,28,","20.8","3,,C,16,","","","","","","","89.2","3,,,C","406",",,,C","","","","","",""
"CA0010130MN","1993-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","9","2,C","7","2,C","0","2,C","20","4,C","1",",C","","","","","2","3,C","0","3,C","0","3,C","","","210","4,,C,01,","30",",,C,04,","25.2","2,,C,19,","9.0","3,C,31,+","","","","","98.0",",a,,C","50",",,,C","","","3.88","3,,,C","",""
"CA0010130MN","1993-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","4",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","130",",,C,21,","110",",,C,20,","11.0",",,C,20,","12.0",",C,07,+","","","389.6",",C","18.4",",,,C","146",",,,C","4.42",",C","7.27",",,,C","1.57",",,,C"
"CA0010130MN","1993-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,16,","13.5",",C,27,+","","","331.3",",C","109.8",",,,C","0",",,,C","7.65",",C","10.82",",,,C","4.47",",,,C"
"CA0010130MN","1993-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0010130MN","1993-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","3.8","3,C","13","3,C","11","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","8","2,C","0","2,C","5.0","3,C,02,","0",",,C,31,+","0",",,C,31,+","11.4","3,,C,28,","29.5","2,C,12,","","","96.8","2,C","68.8","3,,,C","0",",,,C","14.88","3,C","19.19","2,,,C","10.57","3,,,C"
"CA0010130MN","1993-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.0",",C,23,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,08,","23.0",",C,25,+","","","90.0",",C","37.6",",,,C","0",",,,C","15.33",",C","19.03",",,,C","11.63",",,,C"
"CA0010130MN","1993-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.2","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","11.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,27,","23.0",",C,31,","52.7","C","52.7",",C","51.3",",,,C","0",",,,C","16.58","1,C","20.29",",,,C","12.87","1,,,C"
"CA0010130MN","1993-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","22.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,22,","31.5",",C,04,","91.9","C","39.2",",C","25.1",",,,C","0",",,,C","17.79",",C","22.13",",,,C","13.45",",,,C"
"CA0010130MN","1993-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","5.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,19,","26.0",",C,07,","175.7","C","83.8",",C","7.4",",,,C","0",",,,C","15.72",",C","20.22",",,,C","11.22",",,,C"
"CA0010130MN","1993-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","1,C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","16.0","2,,C,22,","22.0","1,C,03,","372.2","C","196.5","1,C","50.8",",a,,C","0",",,,C","11.77","1,C","14.75","1,,,C","8.79",",,,C"
"CA0010130MN","1993-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","13",",C","8",",C","0",",C","","","1",",C","0","4,C","4","4,C","1","5,C","0","5,C","0","5,C","-6.0","4,C,23,","","","80",",,C,21,","11.0",",,C,30,","13.0","5,C,02,","","","","","61.4",",,,C","80",",,,C","5.94","6,C","8.48","5,,,C","3.40","4,,,C"
"CA0010130MN","1993-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","15",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.6",",,C,09,","","","","","","","159.6",",,,C","0",",,,C","","","","","",""
"CA0010130MN","1994-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","13","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","33.8","1,,C,03,","12.0",",C,15,","","","354.1",",C","103.2","1,,,C","0",",,,C","6.91",",C","8.61",",,,C","5.21",",,,C"
"CA0010130MN","1994-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","15","2,C","13","2,C","0","2,C","","","1","2,C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,08,+","","","80","2,,C,24,","22.2","2,,C,12,","12.5",",C,28,","","","389.1",",C","128.1","2,,,C","80","2,,,C","4.44",",C","6.54",",,,C","2.34",",,,C"
"CA0010130MN","1994-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0","5,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0","5,,C,31,+","0",",T,C,22,+","15.0",",,C,03,","18.0",",C,29,+","","","324.8",",C","61.8",",,,C","0",",T,,C","7.85",",C","11.10",",,,C","4.61",",,,C"
"CA0010130MN","1994-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","3.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,05,","18.5",",C,17,","","","223.7",",C","61.6",",,,C","0",",,,C","10.68","1,C","14.25",",,,C","7.10","1,,,C"
"CA0010130MN","1994-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.4","C","0.4","4,C","6","3,C","2","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","7.0","3,C,27,","0",",,C,31,+","0",",,C,31,+","7.8","3,,C,28,","25.0","3,C,19,","","","112.9","3,C","27.2",",a,,C","0",",,,C","14.07","4,C","18.32","3,,,C","9.82","3,,,C"
"CA0010130MN","1994-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.4","C","0.0","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","8.0","2,C,19,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,13,","24.0","2,C,28,","","","104.6","2,C","66.2",",,,C","0",",,,C","14.60","2,C","18.66","2,,,C","10.54","2,,,C"
"CA0010130MN","1994-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","28.1","C","27.7",",C","1","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.5",",C,02,","0",",,C,31,+","0",",,C,31,+","2.6","1,,C,17,","30.5",",C,22,+","21.7","C","21.7",",C","2.8","1,,,C","0",",,,C","18.52",",C","23.92",",,,C","13.13",",,,C"
"CA0010130MN","1994-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","41.3","C","13.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.0",",C,25,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,18,","26.5",",C,11,+","33.7","C","12.0",",C","22.4",",,,C","0",",,,C","18.37",",C","23.11",",,,C","13.63",",,,C"
"CA0010130MN","1994-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","42.4","C","1.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.5",",C,12,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,09,","24.5",",C,22,+","96.5","C","62.8",",C","42.4",",,,C","0",",,,C","16.28",",C","20.53",",,,C","12.02",",,,C"
"CA0010130MN","1994-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","42.4","C","0.0","3,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","0","2,C","0","2,C","5.0","3,C,31,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,30,","18.0","2,C,04,+","304.8","C","208.3","2,C","97.0",",,,C","0",",,,C","10.90","3,C","14.00","2,,,C","7.80","3,,,C"
"CA0010130MN","1994-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","15","4,C","12","4,C","0","4,C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","15.2","4,,C,28,","11.5","5,C,29,","","","","","120.5","2,a,,C","0",",,,C","","","8.30","5,,,C","",""
"CA0010130MN","1994-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","10","1,,C,04,+","10",",,C,02,","","","","","","","","","105.6","5,a,,C","10",",,,C","","","","","",""
"CA0010130MN","1995-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,17,+","13.5",",C,30,","","","407.8",",C","160.8",",,,C","0",",,,C","5.18",",C","7.26",",,,C","3.10",",,,C"
"CA0010130MN","1995-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","1","3,C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,14,","60","3,,C,15,","74",",,C,14,","27.2",",,C,18,","13.0",",C,07,","","","333.3",",C","100.8",",,,C","74",",,,C","6.43",",C","8.96",",,,C","3.89",",,,C"
"CA0010130MN","1995-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","16","1,C","12","1,C","0","1,C","0","3,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","0","3,,C,31,+","8",",,C,04,","25.2","1,,C,08,","17.0",",C,30,","","","340.1",",C","115.2","1,,,C","8",",,,C","7.36",",C","10.77",",,,C","3.95",",,,C"
"CA0010130MN","1995-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,12,","21.0",",C,25,","","","251.7",",C","38.6",",,,C","0",",,,C","9.94",",C","13.90",",,,C","5.98",",,,C"
"CA0010130MN","1995-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.9","C","0.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,09,","25.5",",C,24,","","","110.0",",C","13.6",",,,C","0",",,,C","14.81",",C","19.61",",,,C","10.02",",,,C"
"CA0010130MN","1995-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","19.9","C","19.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.5",",C,11,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,10,","30.5",",C,29,","","","73.2",",C","40.8",",,,C","0",",,,C","16.53",",C","21.03",",,,C","12.02",",,,C"
"CA0010130MN","1995-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","57.2","C","37.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.5",",C,29,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,25,","30.5",",C,19,+","21.4","C","21.4",",C","27.6",",,,C","0",",,,C","18.85",",C","23.50",",,,C","14.19",",,,C"
"CA0010130MN","1995-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","61.0","C","3.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","33.6",",,C,06,","26.0",",C,04,","85.8","C","64.4",",C","58.4",",,,C","0",",,,C","16.38",",C","20.61",",,,C","12.15",",,,C"
"CA0010130MN","1995-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","66.4","C","5.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.5",",C,22,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,27,","26.0",",C,03,+","127.0","C","41.2",",C","16.0",",,,C","0",",,,C","17.14",",C","21.95",",,,C","12.33",",,,C"
"CA0010130MN","1995-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","66.4","C","0.0",",C","13","5,C","9","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","23.4","5,,C,01,","17.5",",C,14,","370.1","C","243.1",",C","102.2",",a,,C","0",",,,C","10.49",",C","13.45",",,,C","7.53",",,,C"
"CA0010130MN","1995-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","66.4","C","0.0",",C","23",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,07,","15.5",",C,08,","665.6","C","295.5",",C","231.1",",,,C","0",",,,C","8.48",",C","11.17",",,,C","5.80",",,,C"
"CA0010130MN","1995-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","16","3,C","11","3,C","2","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,09,","42.6","3,,C,09,","","","","","","","221.6",",a,,C","0",",T,,C","","","","","",""
"CA0010130MN","1996-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","18","2,C","10","2,C","2","2,C","","","2","2,C","0",",C","10",",C","3",",C","0",",C","0",",C","-8.0",",C,30,","","","42","2,,C,28,","29.8","2,,C,05,","12.0",",C,11,+","","","447.1",",C","141.8","2,,,C","96","2,,,C","3.91",",C","5.69",",,,C","2.13",",,,C"
"CA0010130MN","1996-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0","3,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,03,+","20","3,,C,01,","0",",T,C,23,+","21.4",",,C,07,","13.0",",C,18,","","","382.4",",C","107.7",",,,C","0",",T,,C","5.15",",C","8.26",",,,C","2.03",",,,C"
"CA0010130MN","1996-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,01,","0","1,,C,31,+","10",",,C,03,","18.4",",,C,03,","14.0",",C,18,+","","","339.8",",C","58.8",",,,C","10",",,,C","7.37",",C","10.58",",,,C","4.16",",,,C"
"CA0010130MN","1996-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0010130MN","1996-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0010130MN","1996-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,16,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,23,","23.5",",C,03,","","","102.2",",C","22.2",",,,C","0",",,,C","14.94",",C","19.35",",,,C","10.53",",,,C"
"CA0010130MN","1996-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","53.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,16,","31.5",",C,13,","30.7","C","30.7",",C","15.6",",,,C","0",",,,C","19.06",",C","24.10",",,,C","14.03",",,,C"
"CA0010130MN","1996-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","22.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","11.0",",C,20,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,01,","29.0",",C,29,","52.5","C","21.8",",C","8.6",",,,C","0",",,,C","18.34",",C","23.52",",,,C","13.16",",,,C"
"CA0010130MN","1996-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","8.6","1,,C,06,","22.0",",C,11,+","181.7","C","129.2",",C","45.8","1,,,C","0",",,,C","14.03",",C","17.87",",,,C","10.18",",,,C"
"CA0010130MN","1996-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","2,C","19",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","2.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,17,","21.5","1,C,09,","408.9","C","227.2","1,C","170.2",",,,C","0",",,,C","10.34","2,C","13.12","1,,,C","7.57","1,,,C"
"CA0010130MN","1996-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","21",",C","16",",C","2",",C","5","3,C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,23,","80","3,,C,21,","50",",,C,19,","36.2",",,C,27,","16.5",",C,08,","785.6","C","376.7",",C","174.6",",,,C","102",",,,C","5.78",",C","7.95",",,,C","3.60",",,,C"
"CA0010130MN","1997-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,05,","0",",,C,28,+","0",",,C,28,+","18.4",",,C,11,","13.0","1,C,17,","","","332.0","1,C","74.2",",,,C","0",",,,C","6.03","1,C","8.59","1,,,C","3.46",",,,C"
"CA0010130MN","1997-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","2,C","20",",C","14",",C","2",",C","0",",C","1",",C","0","2,C","1","2,C","0","1,C","0","1,C","0","1,C","0.0","2,C,12,","0",",,C,31,+","50",",,C,15,","40.4",",,C,17,","14.5","1,C,30,+","","","343.2","1,C","158.8",",,,C","50",",,,C","6.52","2,C","9.52","1,,,C","3.52","2,,,C"
"CA0010130MN","1997-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,19,","17.5",",C,26,","","","273.2",",C","100.6",",,,C","0",",,,C","9.23",",C","13.10",",,,C","5.35",",,,C"
"CA0010130MN","1997-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","1.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,30,","26.5",",C,11,","","","136.0",",C","73.6",",,,C","0",",,,C","14.01",",C","18.23",",,,C","9.79",",,,C"
"CA0010130MN","1997-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,03,","23.5",",C,10,","","","96.7",",C","64.0",",,,C","0",",,,C","15.11",",C","18.92",",,,C","11.30",",,,C"
"CA0010130MN","1997-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","7.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,07,","27.0",",C,20,+","29.0","C","29.0",",C","24.2",",,,C","0",",,,C","17.63",",C","21.92",",,,C","13.34",",,,C"
"CA0010130MN","1997-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","37.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","12.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,20,","30.5",",C,10,","44.5","C","15.5",",C","40.0",",,,C","0",",,,C","19.04",",C","23.74",",,,C","14.34",",,,C"
"CA0010130MN","1997-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","10","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","25.0","1,,C,16,","24.5",",C,09,","120.7","C","76.2",",C","86.3","1,,,C","0",",,,C","15.79",",C","19.98",",,,C","11.60",",,,C"
"CA0010130MN","1997-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","3,C","20",",C","14",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","0","2,C","0","2,C","5.0","3,C,24,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,08,","17.5","2,C,16,","329.3","C","208.6","2,C","161.6",",,,C","0",",,,C","10.86","3,C","13.29","2,,,C","8.43","3,,,C"
"CA0010130MN","1997-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","2,C","13","3,C","11","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2.0","2,C,15,+","0",",,C,30,+","0",",,C,30,+","15.0","3,,C,19,","14.5","2,C,03,","622.4","C","293.1","2,C","115.4",",a,,C","0",",,,C","7.87","2,C","10.13","2,,,C","5.61","2,,,C"
"CA0010130MN","1997-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","19",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,16,","","","","","","","109.2",",,,C","0",",,,C","","","","","",""
"CA0010130MN","1998-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","23",",C","18",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","16",",,C,01,","30.0",",,C,14,","","","","","","","189.5",",,,C","16",",,,C","","","","","",""
"CA0010130MN","1998-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","2,C","22",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.0","1,C,27,+","0",",,C,28,+","0",",,C,28,+","24.5",",,C,11,","13.0","1,C,07,","","","290.4","1,C","111.7",",,,C","0",",,,C","7.07","2,C","9.41","1,,,C","4.74","1,,,C"
"CA0010130MN","1998-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,23,","16.0",",C,22,","","","314.8",",C","75.8",",,,C","0",",,,C","8.18",",C","11.16",",,,C","5.19",",,,C"
