"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025928","2012-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,01,","29.5",",C,09,","","","139.4",",C","14.0",",,,C","0",",,,C","13.72",",C","23.18",",,,C","4.25",",,,C"
"CA003025928","2012-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","3,C","5","3,C","1","3,C","0","3,C","7","3,C","0","3,C","0","3,C","21","3,C","7","3,C","1","3,C","0","3,C","-15.0","3,C,27,","200","3,,C,25,","10","3,,C,31,","5.4","3,,C,09,","26.5","3,C,01,","","","440.6","3,C","8.2","3,,,C","10","3,,,C","2.60","3,C","8.50","3,,,C","-3.30","3,,,C"
"CA003025928","2012-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","2,C","6","2,C","4","2,C","0","2,C","27","3,C","4","3,C","5","2,C","28","2,C","23","2,C","0","2,C","0","2,C","-27.5","2,C,11,","370","3,,C,11,+","170","3,,C,09,","17.0","2,,C,09,","6.0","2,C,04,","","","759.6","2,C","50.0","2,,,C","490","3,,,C","-8.79","2,C","-4.55","2,,,C","-13.04","2,,,C"
"CA003025928","2013-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,31,","500",",,C,15,+","40",",,C,06,","4.0",",,C,06,","4.5",",C,15,","","","963.3",",C","13.0",",,,C","130",",,,C","-12.74",",C","-7.73",",,,C","-17.76",",,,C"
"CA003025928","2013-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0","2,C","7","2,C","1","2,C","0","2,C","24","3,C","1","3,C","5","2,C","26","2,C","17","2,C","0","2,C","0","2,C","-21.0","2,C,22,","430","3,,C,28,+","50","3,,C,25,","5.0","2,,C,25,","3.5","2,C,04,","","","677.9","2,C","14.0","2,,,C","140","3,,,C","-7.74","2,C","-2.44","2,,,C","-13.04","2,,,C"
"CA003025928","2013-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","18","2,C","1","1,C","1",",C","27",",C","5",",C","2",",C","0",",C","-20.0",",C,09,","400","2,,C,01,","100","1,,C,13,","10.0",",,C,13,","23.5",",C,26,","","","558.5",",C","29.0",",,,C","110","1,,,C","-0.28",",C","5.22",",,,C","-5.78",",,,C"
"CA003025928","2013-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","1,C","5","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","22","1,C","0","1,C","-10.0","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","11.6","1,,C,24,","30.5","1,C,12,","","","162.2","1,C","21.2","1,,,C","0","1,,,C","12.93","1,C","21.75","1,,,C","4.10","1,,,C"
"CA003025928","2013-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","7.6","2,C","14","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","2.0","2,C,11,+","0","2,,C,30,+","0","2,,C,30,+","18.0","2,,C,15,","28.0","2,C,28,+","","","85.7","2,C","68.8","2,,,C","0","2,,,C","15.54","2,C","21.98","2,,,C","9.11","2,,,C"
"CA003025928","2013-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","20.8","3,C","9","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","24","3,C","1","3,C","4.5","3,C,31,","0","3,,C,31,+","0","3,,C,31,+","14.0","3,,C,20,","32.5","3,C,02,","45.6","C","45.6","3,C","43.1","3,,,C","0","3,,,C","17.45","3,C","24.82","3,,,C","10.07","3,,,C"
"CA003025928","2013-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","15.0","3,C","2","3,C","1","3,C","0","3,C","0","2,C","0","3,C","0","3,C","4","3,C","0","3,C","17","3,C","2","3,C","-5.0","3,C,27,","0","2,,C,30,+","0","3,,C,30,+","7.0","3,,C,30,","35.0","3,C,05,","","","113.7","3,C","9.0","3,,,C","0","3,,,C","14.68","3,C","23.78","3,,,C","5.57","3,,,C"
"CA003025928","2013-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","4,C","1","4,C","0","4,C","0","4,C","0","2,C","0","4,C","0","4,C","22","4,C","2","4,C","0","4,C","0","4,C","-16.0","4,C,28,","0","2,T,C,30,+","0","4,T,C,27,+","1.0","4,,C,01,","20.5","4,C,07,","","","405.2","4,C","1.0","4,,,C","0","4,T,,C","3.32","4,C","11.15","4,,,C","-4.50","4,,,C"
"CA003025928","2013-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","5,C","5","5,C","4","5,C","0","5,C","14","4,C","3","5,C","7","5,C","25","5,C","17","5,C","0","5,C","0","5,C","-27.0","5,C,21,","150","4,,C,24,+","110","5,,C,16,","11.0","5,,C,16,","6.5","5,C,12,","","","662.8","5,C","23.0","5,,,C","190","5,,,C","-8.18","5,C","-3.24","5,,,C","-13.12","5,,,C"
"CA003025928","2013-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","2,C","8","2,C","3","2,C","0","2,C","29","2,C","3","2,C","19","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-39.0","2,C,07,","320","2,,C,31,","100","2,,C,02,","10.0","2,,C,02,","3.0","2,C,15,","","","1006.7","2,C","27.0","2,,,C","270","2,,,C","-16.38","2,C","-11.02","2,,,C","-21.74","2,,,C"
"CA003025928","2014-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,05,","360",",,C,11,+","40",",,C,02,","4.0",",,C,02,","6.0",",C,15,+","","","909.6",",C","6.0",",,,C","60",",,,C","-11.01",",C","-4.69",",,,C","-17.32",",,,C"
"CA003025928","2014-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0","2,C","3","2,C","2","2,C","0","2,C","26","2,C","2","2,C","20","2,C","26","2,C","23","2,C","0","2,C","0","2,C","-36.5","2,C,24,","250","2,,C,28,+","100","2,,C,19,+","10.0","2,,C,19,+","3.5","2,C,16,","","","952.9","2,C","21.0","2,,,C","210","2,,,C","-18.32","2,C","-12.67","2,,,C","-23.96","2,,,C"
"CA003025928","2014-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","23",",C","3",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-41.0",",C,02,","430",",,C,08,+","130",",,C,06,","13.0",",,C,06,","8.0",",C,19,","","","830.6",",C","28.0",",,,C","280",",,,C","-8.46",",C","-2.61",",,,C","-14.31",",,,C"
"CA003025928","2014-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-12.5",",C,14,","40",",,C,02,+","10",",,C,16,","15.0",",,C,22,","24.5",",C,22,","","","428.5",",C","28.6",",,,C","10",",,,C","4.05",",C","10.93",",,,C","-2.83",",,,C"
"CA003025928","2014-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","1.7","C","1.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-9.0",",C,07,","0",",,C,31,+","0",",T,C,03,","5.0",",,C,18,","31.0",",C,23,","","","247.7",",C","17.2",",,,C","0",",T,,C","10.40",",C","18.03",",,,C","2.76",",,,C"
"CA003025928","2014-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","2.0","C","0.3","4,C","10","4,C","8","4,C","0","4,C","0","3,C","0","4,C","0","4,C","2","4,C","0","4,C","13","4,C","0","4,C","-0.5","4,C,06,","0","3,,C,30,+","0","4,,C,30,+","17.2","4,,C,29,","27.0","4,C,28,+","","","118.0","4,C","61.8","4,,,C","0","4,,,C","13.81","4,C","21.06","4,,,C","6.56","4,,,C"
"CA003025928","2014-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003025928","2014-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","31.4","3,C","11","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","3.0","3,C,29,","0","3,,C,31,+","0","3,,C,31,+","10.8","3,,C,19,","31.0","3,C,14,","","","45.2","3,C","41.4","3,,,C","0","3,,,C","17.84","3,C","24.86","3,,,C","10.82","3,,,C"
"CA003025928","2014-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.4","1,C","7","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","15","1,C","0","1,C","-3.5","1,C,28,","0","1,,C,30,+","0","1,T,C,08,","20.0","1,,C,08,","30.5","1,C,24,","","","180.8","1,C","43.6","1,,,C","0","1,T,,C","12.11","1,C","20.26","1,,,C","3.97","1,,,C"
"CA003025928","2014-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","10","4,,C,28,","","","","","","","","","","","","","","","","","","","",""
"CA003025928","2014-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","3,C","8","3,C","5","3,C","0","3,C","8","2,C","3","3,C","6","3,C","26","3,C","17","3,C","0","3,C","0","3,C","-31.0","3,C,30,","150","2,,C,30,+","60","3,,C,28,+","7.8","3,,C,01,","12.5","3,C,06,","","","704.7","3,C","31.6","3,,,C","180","3,,,C","-7.77","3,C","-3.48","3,,,C","-12.06","3,,,C"
"CA003025928","2014-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","1,C","4","1,C","1","1,C","0","1,C","28","1,C","1","1,C","7","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-30.0","1,C,30,","150","1,,C,09,+","70","1,,C,13,","7.0","1,,C,13,","11.5","1,C,12,","","","803.5","1,C","11.0","1,,,C","110","1,,,C","-8.45","1,C","-3.90","1,,,C","-13.00","1,,,C"
"CA003025928","2015-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0","1,C","2","1,C","2","1,C","0","1,C","30","1,C","2","1,C","13","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-35.0","1,C,04,","150","1,,C,15,+","50","1,,C,30,+","5.0","1,,C,30,+","7.0","1,C,26,+","","","860.2","1,C","10.0","1,,,C","100","1,,,C","-10.34","1,C","-4.93","1,,,C","-15.75","1,,,C"
"CA003025928","2015-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0","4,C","3","4,C","2","4,C","0","4,C","25","3,C","2","4,C","14","4,C","24","4,C","20","4,C","0","4,C","0","4,C","-31.0","4,C,04,","190","3,,C,13,+","60","4,,C,09,+","6.0","4,,C,09,+","4.5","4,C,19,","","","734.2","4,C","14.0","4,,,C","140","4,,,C","-12.26","4,C","-6.42","4,,,C","-18.10","4,,,C"
"CA003025928","2015-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","3","4,C","1","4,C","0","4,C","6","5,C","1","5,C","","","","","","","","","","","","","50","5,,C,16,+","50","5,,C,15,","5.0","4,,C,15,","","","","","","","8.0","4,,,C","80","5,,,C","","","","","",""
"CA003025928","2015-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","2,C","3",",C","0",",C","0",",C","0","1,C","0",",C","0","2,C","18","2,C","0",",C","1",",C","0",",C","-10.0","2,C,06,","20","1,,C,02,","20",",,C,06,+","2.0",",,C,06,+","27.0",",C,28,","","","341.1",",C","5.0",",,,C","50",",,,C","6.29","2,C","14.20",",,,C","-1.63","2,,,C"
"CA003025928","2015-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","14",",C","0",",C","-5.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","2.4",",,C,27,","29.0",",C,31,","","","241.6",",C","2.4",",,,C","0",",,,C","10.54",",C","20.27",",,,C","0.81",",,,C"
"CA003025928","2015-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","9","4,C","3","4,C","0","4,C","0","4,C","0","4,C","","","","","0","4,C","20","4,C","3","4,C","","","0","4,,C,30,+","0","4,,C,30,+","22.0","4,,C,19,","35.5","4,C,28,","","","","","39.0","4,,,C","0","4,,,C","","","25.37","4,,,C","",""
"CA003025928","2015-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","7","5,C","6","5,C","0","5,C","0","5,C","0","5,C","0","4,C","0","4,C","","","","","","","4.5","4,C,08,+","0","5,,C,31,+","0","5,,C,31,+","12.2","5,,C,14,","","","","","","","41.8","5,,,C","0","5,,,C","","","","","10.67","4,,,C"
"CA003025928","2015-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","30.8","2,C","8","1,C","7","1,C","0","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0","1,C","23","1,C","2","1,C","1.5","2,C,23,","0","2,,C,31,+","0","1,,C,31,+","22.2","1,,C,05,","35.5","1,C,13,","","","62.5","1,C","89.4","1,,,C","0","1,,,C","17.36","2,C","25.12","1,,,C","9.60","2,,,C"
"CA003025928","2015-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.7","3,C","9","1,C","4","1,C","0","1,C","0","2,C","0","1,C","0","3,C","5","3,C","0","1,C","9","1,C","0","1,C","-2.0","3,C,28,","0","2,,C,30,+","0","1,,C,30,+","17.6","1,,C,05,","29.5","1,C,12,","","","209.4","1,C","48.6","1,,,C","0","1,,,C","10.98","3,C","18.34","1,,,C","3.61","3,,,C"
"CA003025928","2015-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","2,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","2,C","20","2,C","0","1,C","5","1,C","0","1,C","-9.0","2,C,29,+","0","1,,C,31,+","0","1,,C,31,+","3.8","1,,C,11,","26.5","1,C,10,","","","338.9","1,C","13.6","1,,,C","0","1,,,C","6.73","2,C","14.78","1,,,C","-1.33","2,,,C"
"CA003025928","2015-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","3,C","5","1,C","4","1,C","0","1,C","5","3,C","2","1,C","1","3,C","27","3,C","8","1,C","0","1,C","0","1,C","-22.5","3,C,26,","40","3,,C,27,+","40","1,,C,24,+","12.4","1,,C,01,","12.0","1,C,15,","","","563.0","1,C","25.0","1,,,C","90","1,,,C","-2.46","3,C","3.05","1,,,C","-7.96","3,,,C"
"CA003025928","2015-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","22",",C","1",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-31.0",",C,26,+","110",",,C,31,+","120",",,C,09,","12.0",",,C,09,","9.0",",C,07,","","","868.1",",C","16.0",",,,C","160",",,,C","-9.67",",C","-4.84",",,,C","-14.50",",,,C"
"CA003025928","2016-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","1,C","3","1,C","1","1,C","0","1,C","2","1,C","1","1,C","0",",C","28",",C","4","1,C","0","1,C","0","1,C","-14.0",",C,19,","40","1,,C,02,+","70","1,,C,21,","7.0","1,,C,21,","18.5","1,C,12,","","","491.5","1,C","10.0","1,,,C","100","1,,,C","1.78","1,C","7.40","1,,,C","-3.84",",,,C"
"CA003025928","2016-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","2","2,C","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-9.0",",C,11,","220","2,,C,25,","220",",,C,24,","24.2",",,C,24,","27.0",",C,19,","","","316.5",",C","33.2",",,,C","220",",,,C","7.78",",C","15.78",",,,C","-0.22",",,,C"
"CA003025928","2016-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,20,","29.5",",C,04,","","","194.5",",C","58.2",",,,C","0",",,,C","12.07",",C","19.55",",,,C","4.60",",,,C"
"CA003025928","2016-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","14.4",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,30,","31.0",",C,08,","","","66.4",",C","103.0",",,,C","0",",,,C","16.60",",C","24.20",",,,C","9.00",",,,C"
"CA003025928","2016-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","18.2","1,C","17","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","8.5",",C,06,","0","1,,C,31,+","0","1,,C,31,+","25.2","1,,C,17,","28.0","1,C,29,+","20.7","","20.7","1,C","98.6","1,,,C","0","1,,,C","18.23","1,C","24.65","1,,,C","11.81",",,,C"
"CA003025928","2016-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","8.8","3,C","11","3,C","8","3,C","1","3,C","0","3,C","0","3,C","0","2,C","0","2,C","0","3,C","21","3,C","0","3,C","3.0","2,C,29,","0","3,,C,31,+","0","3,,C,31,+","33.6","3,,C,03,","29.5","3,C,21,","75.3","","54.6","3,C","89.2","3,,,C","0","3,,,C","16.66","3,C","23.55","3,,,C","9.78","2,,,C"
"CA003025928","2016-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","3.9","2,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","2,C","3","2,C","0","1,C","10","1,C","0","1,C","-3.0","2,C,13,","0","1,,C,30,+","0","1,,C,30,+","2.8","1,,C,10,","30.0","1,C,01,","267.3","","192.0","1,C","9.0","1,,,C","0","1,,,C","11.58","2,C","19.19","1,,,C","3.96","2,,,C"
"CA003025928","2016-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","4,C","5","3,C","2","3,C","0","3,C","0","2,C","0","3,C","0","4,C","19","4,C","1","3,C","0","3,C","0","3,C","-9.0","4,C,12,","10","2,,C,11,","10","3,,C,10,+","8.2","3,,C,05,","17.0","3,C,02,","673.5","","406.2","3,C","18.2","3,,,C","20","3,,,C","3.23","4,C","8.30","3,,,C","-1.85","4,,,C"
"CA003025928","2017-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","3,C","4","3,C","2","3,C","0","3,C","7","3,C","2","3,C","7","3,C","28","3,C","10","3,C","0","3,C","0","3,C","-24.5","3,C,13,","150","3,,C,14,+","100","3,,C,11,","10.0","3,,C,11,","17.5","3,C,18,","","","599.3","3,C","16.0","3,,,C","160","3,,,C","-3.07","3,C","3.18","3,,,C","-9.32","3,,,C"
"CA003025928","2018-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","3,C","3","2,C","1","2,C","0","2,C","25","3,C","1","2,C","23","2,C","26","2,C","25","2,C","0","2,C","0","2,C","-35.0","2,C,12,","120","3,,C,13,+","60","2,,C,02,","6.0","2,,C,02,","2.5","2,C,15,","","","892.1","2,C","9.0","2,,,C","90","2,,,C","-17.28","3,C","-9.83","2,,,C","-24.73","2,,,C"
"CA003025928","2018-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","2,C","9","1,C","6","1,C","0","1,C","30","1,C","6","1,C","8","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-26.0","1,C,31,","250","1,,C,31,","180","1,,C,24,","18.0","1,,C,24,","6.0","1,C,24,","","","742.7","1,C","60.4","1,,,C","604","1,,,C","-7.13","2,C","-1.12","1,,,C","-13.15","1,,,C"
"CA003025928","2018-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","15",",C","0",",C","7",",C","25",",C","9",",C","4",",C","0",",C","-27.5",",C,06,","250",",,C,01,","20",",,C,07,","2.0",",,C,07,","29.0",",C,28,","","","534.0",",C","2.0",",,,C","20",",,,C","0.53",",C","8.00",",,,C","-6.93",",,,C"
"CA003025928","2018-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","9.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","1",",C","-3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,16,","33.0",",C,28,","","","129.4",",C","41.8",",,,C","0",",,,C","14.45",",C","22.94",",,,C","5.97",",,,C"
"CA003025928","2018-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","23.3","4,C","11","4,C","6","4,C","1","4,C","0","4,C","0","4,C","0","3,C","0","3,C","0","4,C","23","4,C","1","4,C","2.0","3,C,02,","0","4,,C,30,+","0","4,,C,30,+","47.2","4,,C,14,","34.5","4,C,09,","","","44.2","4,C","84.4","4,,,C","0","4,,,C","17.47","4,C","25.06","4,,,C","9.89","3,,,C"
"CA003025928","2018-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","","","","","","","","","","","0","5,C","0","5,C","","","","","","","6.0","5,C,25,+","","","","","","","","","","","","","","","","","","","","","9.98","5,,,C"
