"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048226130","1946-09","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","13.0",",,I,19,","23.5",",,,I"
"BR048226130","1946-10","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048226130","1946-11","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","2",",I","44.0",",,I,11,","112.0",",,,I"
"BR048226130","1946-12","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","12.0",",,I,21,","28.0",",,,I"
"BR048226130","1947-01","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","8.0",",,I,23,+","26.0",",,,I"
"BR048226130","1947-02","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","11.0",",,I,20,","11.0",",,,I"
"BR048226130","1947-03","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","2",",I","43.0",",,I,21,","99.5",",,,I"
"BR048226130","1947-04","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","1",",I","27.5",",,I,15,","53.5",",,,I"
"BR048226130","1947-05","-11.33","-38.95","212.0","ARACI, BR","9",",I","9",",I","0",",I","19.5",",,I,25,","69.5",",,,I"
"BR048226130","1947-06","-11.33","-38.95","212.0","ARACI, BR","7",",I","7",",I","0",",I","10.0",",,I,06,","40.0",",,,I"
"BR048226130","1947-07","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","0",",I","19.0",",,I,20,","47.5",",,,I"
"BR048226130","1947-08","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","6.5",",,I,19,","19.5",",,,I"
"BR048226130","1947-09","-11.33","-38.95","212.0","ARACI, BR","3",",I","2",",I","0",",I","11.0",",,I,03,","18.0",",,,I"
"BR048226130","1947-10","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","7.5",",,I,13,","14.0",",,,I"
"BR048226130","1947-11","-11.33","-38.95","212.0","ARACI, BR","13",",I","13",",I","5",",I","63.5",",,I,11,","344.0",",,,I"
"BR048226130","1947-12","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","1",",I","38.5",",,I,02,","58.0",",,,I"
"BR048226130","1948-01","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","4.0",",,I,22,","7.5",",,,I"
"BR048226130","1948-02","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","3.5",",,I,09,","3.5",",,,I"
"BR048226130","1948-03","-11.33","-38.95","212.0","ARACI, BR","11",",I","11",",I","1",",I","37.5",",,I,08,","163.0",",,,I"
"BR048226130","1948-04","-11.33","-38.95","212.0","ARACI, BR","11",",I","11",",I","1",",I","37.0",",,I,11,","117.5",",,,I"
"BR048226130","1948-05","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","0",",I","14.0",",,I,14,","36.0",",,,I"
"BR048226130","1948-06","-11.33","-38.95","212.0","ARACI, BR","12",",I","12",",I","0",",I","20.0",",,I,20,","122.0",",,,I"
"BR048226130","1948-07","-11.33","-38.95","212.0","ARACI, BR","7",",I","7",",I","0",",I","25.0",",,I,03,","66.0",",,,I"
"BR048226130","1948-08","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","0",",I","10.0",",,I,12,","35.0",",,,I"
"BR048226130","1948-09","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","3.0",",,I,11,","3.0",",,,I"
"BR048226130","1948-10","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048226130","1948-11","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","22.0",",,I,27,","49.5",",,,I"
"BR048226130","1948-12","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","1",",I","29.0",",,I,12,","108.5",",,,I"
"BR048226130","1949-01","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","10.0",",,I,29,","10.0",",,,I"
"BR048226130","1949-02","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","8.5",",,I,11,","8.5",",,,I"
"BR048226130","1949-03","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","4.0",",,I,22,+","8.0",",,,I"
"BR048226130","1949-04","-11.33","-38.95","212.0","ARACI, BR","7",",I","7",",I","1",",I","39.0",",,I,16,","84.0",",,,I"
"BR048226130","1949-05","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","0",",I","20.0",",,I,28,+","72.5",",,,I"
"BR048226130","1949-06","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","23.5",",,I,03,","59.0",",,,I"
"BR048226130","1949-07","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","1",",I","28.0",",,I,03,","70.5",",,,I"
"BR048226130","1949-08","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","12.0",",,I,18,","26.0",",,,I"
"BR048226130","1949-09","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","24.5",",,I,18,","36.5",",,,I"
"BR048226130","1949-10","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","1",",I","37.0",",,I,14,","64.0",",,,I"
"BR048226130","1949-11","-11.33","-38.95","212.0","ARACI, BR","8",",I","8",",I","3",",I","146.0",",,I,25,","304.0",",,,I"
"BR048226130","1949-12","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","1",",I","72.0",",,I,05,","79.0",",,,I"
"BR048226130","1950-01","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","6.0",",,I,22,","10.5",",,,I"
"BR048226130","1950-02","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","24.0",",,I,01,","50.0",",,,I"
"BR048226130","1950-03","-11.33","-38.95","212.0","ARACI, BR","8",",I","8",",I","0",",I","20.0",",,I,05,","102.5",",,,I"
"BR048226130","1950-04","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","1",",I","26.0",",,I,21,","75.0",",,,I"
"BR048226130","1950-05","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","17.0",",,I,14,","39.0",",,,I"
"BR048226130","1950-06","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","7.0",",,I,30,","18.0",",,,I"
"BR048226130","1950-07","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","18.0",",,I,27,","31.5",",,,I"
"BR048226130","1950-08","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","0",",I","10.0",",,I,14,","36.5",",,,I"
"BR048226130","1950-09","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048226130","1950-10","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","22.5",",,I,03,","22.5",",,,I"
"BR048226130","1950-11","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","2",",I","58.0",",,I,02,","125.5",",,,I"
"BR048226130","1950-12","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","0",",I","14.0",",,I,15,","46.0",",,,I"
"BR048226130","1951-01","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","4.5",",,I,11,","7.5",",,,I"
"BR048226130","1951-02","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048226130","1951-03","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","1",",I","63.0",",,I,02,","90.0",",,,I"
"BR048226130","1951-04","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","2",",I","32.0",",,I,20,","77.5",",,,I"
"BR048226130","1951-05","-11.33","-38.95","212.0","ARACI, BR","7",",I","7",",I","0",",I","15.0",",,I,22,","66.0",",,,I"
"BR048226130","1951-06","-11.33","-38.95","212.0","ARACI, BR","7",",I","7",",I","0",",I","8.0",",,I,06,","37.5",",,,I"
"BR048226130","1951-07","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","10.0",",,I,31,","30.0",",,,I"
"BR048226130","1951-08","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","6.5",",,I,09,","11.5",",,,I"
"BR048226130","1951-09","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","10.0",",,I,11,","13.0",",,,I"
"BR048226130","1951-10","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","9.5",",,I,04,","27.0",",,,I"
"BR048226130","1951-11","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","15.0",",,I,02,","18.0",",,,I"
"BR048226130","1951-12","-11.33","-38.95","212.0","ARACI, BR","7",",I","7",",I","4",",I","70.0",",,I,12,","213.0",",,,I"
"BR048226130","1952-01","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048226130","1952-02","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048226130","1952-03","-11.33","-38.95","212.0","ARACI, BR","9",",I","9",",I","1",",I","25.5",",,I,25,","105.5",",,,I"
"BR048226130","1952-04","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","5.0",",,I,23,+","10.0",",,,I"
"BR048226130","1952-05","-11.33","-38.95","212.0","ARACI, BR","8",",I","8",",I","0",",I","8.5",",,I,12,","49.5",",,,I"
"BR048226130","1952-06","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","16.0",",,I,01,","24.0",",,,I"
"BR048226130","1952-07","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","12.0",",,I,09,","25.0",",,,I"
"BR048226130","1952-08","-11.33","-38.95","212.0","ARACI, BR","6",",I","5",",I","0",",I","6.5",",,I,15,","26.1",",,,I"
"BR048226130","1952-09","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048226130","1952-10","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","3.0",",,I,18,","3.0",",,,I"
"BR048226130","1952-11","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","14.0",",,I,15,","14.0",",,,I"
"BR048226130","1952-12","-11.33","-38.95","212.0","ARACI, BR","7",",I","6",",I","2",",I","79.0",",,I,17,","164.5",",,,I"
"BR048226130","1953-01","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048226130","1953-02","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","21.0",",,I,16,","31.0",",,,I"
"BR048226130","1953-03","-11.33","-38.95","212.0","ARACI, BR","2",",I","1",",I","1",",I","40.0",",,I,27,","42.0",",,,I"
"BR048226130","1953-04","-11.33","-38.95","212.0","ARACI, BR","7",",I","6",",I","0",",I","7.0",",,I,28,","30.5",",,,I"
"BR048226130","1953-05","-11.33","-38.95","212.0","ARACI, BR","8",",I","6",",I","0",",I","14.5",",,I,30,","49.5",",,,I"
"BR048226130","1953-06","-11.33","-38.95","212.0","ARACI, BR","5",",I","4",",I","0",",I","8.0",",,I,26,+","26.0",",,,I"
"BR048226130","1953-07","-11.33","-38.95","212.0","ARACI, BR","3",",I","2",",I","0",",I","8.0",",,I,11,","16.5",",,,I"
"BR048226130","1953-08","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","12.5",",,I,25,","25.5",",,,I"
"BR048226130","1953-09","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","20.0",",,I,18,","48.0",",,,I"
"BR048226130","1953-10","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","11.5",",,I,17,","15.5",",,,I"
"BR048226130","1953-11","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","0",",I","18.0",",,I,26,","53.5",",,,I"
"BR048226130","1953-12","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","3",",I","47.0",",,I,16,","116.5",",,,I"
"BR048226130","1954-01","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","5.5",",,I,28,","11.0",",,,I"
"BR048226130","1954-02","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","0",",I","24.0",",,I,03,","66.5",",,,I"
"BR048226130","1954-03","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","19.0",",,I,26,","25.5",",,,I"
"BR048226130","1954-04","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","2",",I","54.0",",,I,19,","121.0",",,,I"
"BR048226130","1954-05","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","0",",I","14.5",",,I,14,","42.5",",,,I"
"BR048226130","1954-06","-11.33","-38.95","212.0","ARACI, BR","8",",I","7",",I","0",",I","14.0",",,I,01,","48.0",",,,I"
"BR048226130","1954-07","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","8.5",",,I,12,","22.0",",,,I"
"BR048226130","1954-08","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","0",",I","7.0",",,I,28,+","26.0",",,,I"
"BR048226130","1954-09","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048226130","1954-10","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048226130","1954-11","-11.33","-38.95","212.0","ARACI, BR","8",",I","7",",I","2",",I","43.0",",,I,27,","106.5",",,,I"
"BR048226130","1954-12","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","18.0",",,I,06,","42.5",",,,I"
"BR048226130","1955-01","-11.33","-38.95","212.0","ARACI, BR","10",",I","10",",I","1",",I","32.0",",,I,19,","113.5",",,,I"
"BR048226130","1955-02","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","1",",I","37.5",",,I,04,","49.0",",,,I"
"BR048226130","1955-03","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","5.5",",,I,26,","5.5",",,,I"
"BR048226130","1955-04","-11.33","-38.95","212.0","ARACI, BR","5",",I","4",",I","0",",I","18.5",",,I,16,+","60.5",",,,I"
"BR048226130","1955-05","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","3.5",",,I,02,","9.0",",,,I"
"BR048226130","1955-06","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","7.0",",,I,28,","12.0",",,,I"
"BR048226130","1955-07","-11.33","-38.95","212.0","ARACI, BR","7",",I","6",",I","0",",I","5.5",",,I,16,","24.5",",,,I"
"BR048226130","1955-08","-11.33","-38.95","212.0","ARACI, BR","3",",I","2",",I","0",",I","6.0",",,I,01,","13.0",",,,I"
"BR048226130","1955-09","-11.33","-38.95","212.0","ARACI, BR","4",",I","3",",I","0",",I","8.0",",,I,21,","19.0",",,,I"
"BR048226130","1955-10","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","17.5",",,I,04,","17.5",",,,I"
"BR048226130","1955-11","-11.33","-38.95","212.0","ARACI, BR","7",",I","7",",I","1",",I","38.0",",,I,25,","103.5",",,,I"
"BR048226130","1955-12","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","13.5",",,I,20,","30.5",",,,I"
"BR048226130","1956-01","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","6.0",",,I,27,","10.0",",,,I"
"BR048226130","1956-02","-11.33","-38.95","212.0","ARACI, BR","5",",I","4",",I","0",",I","22.0",",,I,08,","77.5",",,,I"
"BR048226130","1956-03","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","0",",I","21.0",",,I,30,","86.0",",,,I"
"BR048226130","1956-04","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","15.0",",,I,06,","34.5",",,,I"
"BR048226130","1956-05","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","12.5",",,I,23,","12.5",",,,I"
"BR048226130","1956-06","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","7.5",",,I,30,","7.5",",,,I"
"BR048226130","1956-07","-11.33","-38.95","212.0","ARACI, BR","10",",I","9",",I","0",",I","7.0",",,I,11,","42.0",",,,I"
"BR048226130","1956-08","-11.33","-38.95","212.0","ARACI, BR","10",",I","10",",I","0",",I","20.0",",,I,07,","80.0",",,,I"
"BR048226130","1956-09","-11.33","-38.95","212.0","ARACI, BR","3",",I","2",",I","0",",I","14.5",",,I,24,","19.5",",,,I"
"BR048226130","1956-10","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","0",",I","16.5",",,I,21,","44.5",",,,I"
"BR048226130","1956-11","-11.33","-38.95","212.0","ARACI, BR","9",",I","9",",I","3",",I","35.5",",,I,13,","172.0",",,,I"
"BR048226130","1956-12","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","21.5",",,I,01,","39.0",",,,I"
"BR048226130","1957-01","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","0",",I","23.0",",,I,11,","84.5",",,,I"
"BR048226130","1957-02","-11.33","-38.95","212.0","ARACI, BR","2",",I","1",",I","0",",I","12.0",",,I,24,","14.0",",,,I"
"BR048226130","1957-03","-11.33","-38.95","212.0","ARACI, BR","15",",I","15",",I","4",",I","72.5",",,I,12,","254.0",",,,I"
"BR048226130","1957-04","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","0",",I","15.0",",,I,03,","42.0",",,,I"
"BR048226130","1957-05","-11.33","-38.95","212.0","ARACI, BR","10",",I","9",",I","0",",I","13.5",",,I,12,","72.0",",,,I"
"BR048226130","1957-06","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","20.0",",,I,14,","50.0",",,,I"
"BR048226130","1957-07","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","0",",I","15.0",",,I,22,","60.0",",,,I"
"BR048226130","1957-08","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","0",",I","16.0",",,I,27,","46.5",",,,I"
"BR048226130","1957-09","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048226130","1957-10","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","5.0",",,I,06,","9.5",",,,I"
"BR048226130","1957-11","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","20.0",",,I,27,","44.5",",,,I"
"BR048226130","1957-12","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","8.0",",,I,22,","10.5",",,,I"
"BR048226130","1958-01","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","22.0",",,I,29,","36.5",",,,I"
"BR048226130","1958-02","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","20.5",",,I,22,","36.0",",,,I"
"BR048226130","1958-03","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","2",",I","65.5",",,I,25,","123.0",",,,I"
"BR048226130","1958-04","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","15.0",",,I,10,","30.0",",,,I"
"BR048226130","1958-05","-11.33","-38.95","212.0","ARACI, BR","7",",I","7",",I","0",",I","16.0",",,I,16,","67.5",",,,I"
"BR048226130","1958-06","-11.33","-38.95","212.0","ARACI, BR","8",",I","8",",I","0",",I","10.0",",,I,25,","51.5",",,,I"
"BR048226130","1958-07","-11.33","-38.95","212.0","ARACI, BR","4",",I","3",",I","0",",I","18.0",",,I,21,","35.5",",,,I"
"BR048226130","1958-08","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","6.0",",,I,03,","10.5",",,,I"
"BR048226130","1958-09","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","18.0",",,I,25,","35.0",",,,I"
"BR048226130","1958-10","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","1",",I","31.0",",,I,29,","42.5",",,,I"
"BR048226130","1958-11","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048226130","1958-12","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","1",",I","29.0",",,I,09,","75.0",",,,I"
"BR048226130","1959-01","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","1",",I","31.0",",,I,20,","39.5",",,,I"
"BR048226130","1959-02","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","4.5",",,I,21,","4.5",",,,I"
"BR048226130","1959-03","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","10.5",",,I,02,","23.5",",,,I"
"BR048226130","1959-04","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","0",",I","8.5",",,I,28,+","35.5",",,,I"
"BR048226130","1959-05","-11.33","-38.95","212.0","ARACI, BR","7",",I","7",",I","0",",I","12.0",",,I,21,","45.0",",,,I"
"BR048226130","1959-06","-11.33","-38.95","212.0","ARACI, BR","2",",I","1",",I","0",",I","5.0",",,I,28,","7.0",",,,I"
"BR048226130","1959-07","-11.33","-38.95","212.0","ARACI, BR","7",",I","6",",I","0",",I","15.0",",,I,21,","43.5",",,,I"
"BR048226130","1959-08","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","1",",I","30.0",",,I,11,","71.0",",,,I"
"BR048226130","1959-09","-11.33","-38.95","212.0","ARACI, BR","2",",I","1",",I","0",",I","10.5",",,I,04,","12.5",",,,I"
"BR048226130","1959-10","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","15.5",",,I,25,","15.5",",,,I"
"BR048226130","1959-11","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","20.0",",,I,16,","20.0",",,,I"
"BR048226130","1959-12","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","9.0",",,I,30,","12.0",",,,I"
"BR048226130","1960-01","-11.33","-38.95","212.0","ARACI, BR","8",",I","5",",I","2",",I","74.0",",,I,27,","160.5",",,,I"
"BR048226130","1960-02","-11.33","-38.95","212.0","ARACI, BR","5",",I","4",",I","0",",I","25.0",",,I,01,","51.5",",,,I"
"BR048226130","1960-03","-11.33","-38.95","212.0","ARACI, BR","17",",I","16",",I","4",",I","63.0",",,I,28,+","357.0",",,,I"
"BR048226130","1960-04","-11.33","-38.95","212.0","ARACI, BR","10",",I","8",",I","0",",I","14.7",",,I,14,","54.6",",,,I"
"BR048226130","1960-05","-11.33","-38.95","212.0","ARACI, BR","8",",I","8",",I","1",",I","41.3",",,I,15,","113.8",",,,I"
"BR048226130","1960-06","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","10.3",",,I,25,","32.8",",,,I"
"BR048226130","1960-07","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","1",",I","27.5",",,I,01,","78.3",",,,I"
"BR048226130","1960-08","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048226130","1960-09","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","3.5",",,I,05,","3.5",",,,I"
"BR048226130","1960-10","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","5.0",",,I,13,","5.0",",,,I"
"BR048226130","1960-11","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","14.7",",,I,01,","21.7",",,,I"
"BR048226130","1960-12","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048226130","1961-01","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","18.0",",,I,23,+","46.5",",,,I"
"BR048226130","1961-02","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048226130","1961-03","-11.33","-38.95","212.0","ARACI, BR","6",",I","5",",I","1",",I","28.0",",,I,14,","56.0",",,,I"
"BR048226130","1961-04","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","25.0",",,I,18,","55.5",",,,I"
"BR048226130","1961-05","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","15.0",",,I,23,","15.0",",,,I"
"BR048226130","1961-06","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","0",",I","10.0",",,I,22,+","37.0",",,,I"
"BR048226130","1961-07","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","0",",I","9.5",",,I,05,","29.0",",,,I"
"BR048226130","1961-08","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048226130","1961-09","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048226130","1961-10","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","7.5",",,I,17,","17.0",",,,I"
"BR048226130","1961-11","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048226130","1961-12","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","15.5",",,I,16,","15.5",",,,I"
"BR048226130","1962-01","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","12.0",",,I,13,","16.5",",,,I"
"BR048226130","1962-02","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","4.0",",,I,16,","7.5",",,,I"
"BR048226130","1962-03","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","19.0",",,I,09,","44.0",",,,I"
"BR048226130","1962-04","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048226130","1962-05","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","23.0",",,I,05,","55.0",",,,I"
"BR048226130","1962-06","-11.33","-38.95","212.0","ARACI, BR","7",",I","5",",I","0",",I","10.5",",,I,02,","36.7",",,,I"
"BR048226130","1962-07","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","10.0",",,I,20,+","35.5",",,,I"
"BR048226130","1962-08","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","15.0",",,I,10,","36.0",",,,I"
"BR048226130","1962-09","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","13.0",",,I,04,","18.0",",,,I"
"BR048226130","1962-10","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","16.0",",,I,07,","16.0",",,,I"
"BR048226130","1962-11","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","1",",I","43.0",",,I,12,","43.0",",,,I"
"BR048226130","1962-12","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","16.0",",,I,26,","24.0",",,,I"
"BR048226130","1963-01","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
