"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048141740","1943-09","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","7",",I","0",",I","16.3",",,I,04,","69.1",",,,I"
"BR048141740","1943-10","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","2",",I","0",",I","12.0",",,I,03,","17.5",",,,I"
"BR048141740","1943-11","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","0",",I","10.0",",,I,08,","10.0",",,,I"
"BR048141740","1943-12","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","10.5",",,I,29,","16.5",",,,I"
"BR048141740","1944-01","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","4",",I","1",",I","40.2",",,I,19,","69.5",",,,I"
"BR048141740","1944-02","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048141740","1944-03","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1944-04","-10.55","-37.63","204.0","MOCAMBO, BR","12",",I","10",",I","1",",I","30.4",",,I,21,","94.6",",,,I"
"BR048141740","1944-05","-10.55","-37.63","204.0","MOCAMBO, BR","14",",I","11",",I","2",",I","36.1",",,I,08,","178.3",",,,I"
"BR048141740","1944-06","-10.55","-37.63","204.0","MOCAMBO, BR","12",",I","10",",I","1",",I","32.7",",,I,06,","142.0",",,,I"
"BR048141740","1944-07","-10.55","-37.63","204.0","MOCAMBO, BR","15",",I","14",",I","0",",I","18.3",",,I,27,","138.2",",,,I"
"BR048141740","1944-08","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","12",",I","1",",I","30.0",",,I,05,","142.5",",,,I"
"BR048141740","1944-09","-10.55","-37.63","204.0","MOCAMBO, BR","11",",I","10",",I","0",",I","20.0",",,I,14,","109.4",",,,I"
"BR048141740","1944-10","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1944-11","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","4",",I","2",",I","84.0",",,I,24,","170.2",",,,I"
"BR048141740","1944-12","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","1",",I","30.0",",,I,25,","48.2",",,,I"
"BR048141740","1945-01","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","12.2",",,I,09,","22.7",",,,I"
"BR048141740","1945-02","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048141740","1945-03","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1945-04","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","7",",I","0",",I","24.5",",,I,04,","72.5",",,,I"
"BR048141740","1945-05","-10.55","-37.63","204.0","MOCAMBO, BR","21",",I","19",",I","2",",I","48.5",",,I,27,","253.7",",,,I"
"BR048141740","1945-06","-10.55","-37.63","204.0","MOCAMBO, BR","11",",I","8",",I","1",",I","26.2",",,I,05,","78.6",",,,I"
"BR048141740","1945-07","-10.55","-37.63","204.0","MOCAMBO, BR","18",",I","14",",I","0",",I","12.3",",,I,14,","110.4",",,,I"
"BR048141740","1945-08","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","6",",I","0",",I","12.3",",,I,13,","55.1",",,,I"
"BR048141740","1945-09","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","4",",I","0",",I","12.3",",,I,05,","35.8",",,,I"
"BR048141740","1945-10","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","8",",I","1",",I","67.4",",,I,15,","151.0",",,,I"
"BR048141740","1945-11","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1945-12","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","6",",I","1",",I","33.0",",,I,23,","69.9",",,,I"
"BR048141740","1946-01","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","3",",I","0",",I","6.0",",,I,31,+","19.3",",,,I"
"BR048141740","1946-02","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048141740","1946-03","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1946-04","-10.55","-37.63","204.0","MOCAMBO, BR","10",",I","7",",I","0",",I","10.2",",,I,25,","50.3",",,,I"
"BR048141740","1946-05","-10.55","-37.63","204.0","MOCAMBO, BR","14",",I","11",",I","2",",I","62.3",",,I,21,","146.9",",,,I"
"BR048141740","1946-06","-10.55","-37.63","204.0","MOCAMBO, BR","11",",I","8",",I","1",",I","53.0",",,I,14,","137.8",",,,I"
"BR048141740","1946-07","-10.55","-37.63","204.0","MOCAMBO, BR","18",",I","13",",I","1",",I","40.2",",,I,17,","163.8",",,,I"
"BR048141740","1946-08","-10.55","-37.63","204.0","MOCAMBO, BR","17",",I","15",",I","0",",I","17.3",",,I,10,","123.2",",,,I"
"BR048141740","1946-09","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","4",",I","0",",I","11.2",",,I,17,","22.2",",,,I"
"BR048141740","1946-10","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1946-11","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","0",",I","18.2",",,I,13,","34.5",",,,I"
"BR048141740","1946-12","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1947-01","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","0",",I","11.4",",,I,30,","25.4",",,,I"
"BR048141740","1947-02","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","1",",I","1",",I","60.5",",,I,20,","60.8",",,,I"
"BR048141740","1947-03","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","6",",I","0",",I","18.3",",,I,16,","69.1",",,,I"
"BR048141740","1947-04","-10.55","-37.63","204.0","MOCAMBO, BR","15",",I","13",",I","1",",I","35.3",",,I,24,","196.4",",,,I"
"BR048141740","1947-05","-10.55","-37.63","204.0","MOCAMBO, BR","16",",I","11",",I","0",",I","24.3",",,I,16,","152.0",",,,I"
"BR048141740","1947-06","-10.55","-37.63","204.0","MOCAMBO, BR","18",",I","14",",I","4",",I","36.0",",,I,24,","239.5",",,,I"
"BR048141740","1947-07","-10.55","-37.63","204.0","MOCAMBO, BR","19",",I","14",",I","3",",I","38.2",",,I,26,","206.1",",,,I"
"BR048141740","1947-08","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","7",",I","0",",I","18.5",",,I,20,","66.0",",,,I"
"BR048141740","1947-09","-10.55","-37.63","204.0","MOCAMBO, BR","10",",I","5",",I","0",",I","16.3",",,I,18,","53.4",",,,I"
"BR048141740","1947-10","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","12.3",",,I,26,","22.3",",,,I"
"BR048141740","1947-11","-10.55","-37.63","204.0","MOCAMBO, BR","14",",I","12",",I","4",",I","66.3",",,I,18,","270.9",",,,I"
"BR048141740","1947-12","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","4",",I","0",",I","24.5",",,I,02,","53.9",",,,I"
"BR048141740","1948-01","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1948-02","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","1",",I","30.0",",,I,10,","40.0",",,,I"
"BR048141740","1948-03","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","1",",I","30.0",",,I,11,","40.0",",,,I"
"BR048141740","1948-04","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","5",",I","0",",I","6.2",",,I,27,+","26.8",",,,I"
"BR048141740","1948-05","-10.55","-37.63","204.0","MOCAMBO, BR","12",",I","9",",I","0",",I","24.5",",,I,12,","93.9",",,,I"
"BR048141740","1948-06","-10.55","-37.63","204.0","MOCAMBO, BR","12",",I","12",",I","0",",I","20.0",",,I,21,+","150.3",",,,I"
"BR048141740","1948-07","-10.55","-37.63","204.0","MOCAMBO, BR","15",",I","14",",I","0",",I","24.0",",,I,15,","186.5",",,,I"
"BR048141740","1948-08","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","6",",I","0",",I","12.0",",,I,21,","57.3",",,,I"
"BR048141740","1948-09","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","7",",I","0",",I","24.0",",,I,14,","69.0",",,,I"
"BR048141740","1948-10","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","3",",I","1",",I","52.5",",,I,04,","74.7",",,,I"
"BR048141740","1948-11","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","5",",I","0",",I","8.2",",,I,13,","31.5",",,,I"
"BR048141740","1948-12","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1949-01","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1949-02","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","1",",I","54.4",",,I,02,","72.4",",,,I"
"BR048141740","1949-03","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1949-04","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1949-05","-10.55","-37.63","204.0","MOCAMBO, BR","16",",I","13",",I","1",",I","32.0",",,I,01,","185.7",",,,I"
"BR048141740","1949-06","-10.55","-37.63","204.0","MOCAMBO, BR","17",",I","12",",I","3",",I","38.2",",,I,24,","198.7",",,,I"
"BR048141740","1949-07","-10.55","-37.63","204.0","MOCAMBO, BR","17",",I","13",",I","2",",I","32.3",",,I,26,","171.6",",,,I"
"BR048141740","1949-08","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","5",",I","0",",I","8.2",",,I,15,","33.5",",,,I"
"BR048141740","1949-09","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","5",",I","0",",I","11.2",",,I,18,","38.9",",,,I"
"BR048141740","1949-10","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1949-11","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","6",",I","3",",I","90.0",",,I,25,","240.4",",,,I"
"BR048141740","1949-12","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1950-01","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","10.2",",,I,09,","15.2",",,,I"
"BR048141740","1950-02","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048141740","1950-03","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","3",",I","0",",I","10.0",",,I,30,","19.4",",,,I"
"BR048141740","1950-04","-10.55","-37.63","204.0","MOCAMBO, BR","11",",I","8",",I","0",",I","15.0",",,I,23,","70.9",",,,I"
"BR048141740","1950-05","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","5",",I","0",",I","10.2",",,I,08,","31.4",",,,I"
"BR048141740","1950-06","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","6",",I","0",",I","13.0",",,I,26,","51.5",",,,I"
"BR048141740","1950-07","-10.55","-37.63","204.0","MOCAMBO, BR","11",",I","8",",I","0",",I","12.0",",,I,20,","58.5",",,,I"
"BR048141740","1950-08","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","5",",I","0",",I","10.0",",,I,13,","35.7",",,,I"
"BR048141740","1950-09","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","4",",I","0",",I","10.2",",,I,07,","25.5",",,,I"
"BR048141740","1950-10","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","0",",I","12.3",",,I,10,","25.3",",,,I"
"BR048141740","1950-11","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","15.0",",,I,11,","25.2",",,,I"
"BR048141740","1950-12","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1951-01","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","1",",I","0",",I","4.2",",,I,08,","4.5",",,,I"
"BR048141740","1951-02","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048141740","1951-03","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","8.2",",,I,12,","14.2",",,,I"
"BR048141740","1951-04","-10.55","-37.63","204.0","MOCAMBO, BR","19",",I","17",",I","4",",I","80.3",",,I,21,","358.5",",,,I"
"BR048141740","1951-05","-10.55","-37.63","204.0","MOCAMBO, BR","14",",I","13",",I","0",",I","22.3",",,I,24,","121.5",",,,I"
"BR048141740","1951-06","-10.55","-37.63","204.0","MOCAMBO, BR","16",",I","13",",I","0",",I","18.2",",,I,19,","107.7",",,,I"
"BR048141740","1951-07","-10.55","-37.63","204.0","MOCAMBO, BR","15",",I","13",",I","2",",I","38.0",",,I,21,","214.5",",,,I"
"BR048141740","1951-08","-10.55","-37.63","204.0","MOCAMBO, BR","10",",I","8",",I","0",",I","16.2",",,I,12,","73.8",",,,I"
"BR048141740","1951-09","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1951-10","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","3",",I","0",",I","10.3",",,I,29,","19.4",",,,I"
"BR048141740","1951-11","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","3",",I","0",",I","24.0",",,I,09,","39.9",",,,I"
"BR048141740","1951-12","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1952-01","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1952-02","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","2",",I","0",",I","16.0",",,I,10,","20.4",",,,I"
"BR048141740","1952-03","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","11",",I","1",",I","48.2",",,I,03,","145.1",",,,I"
"BR048141740","1952-04","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","4",",I","0",",I","12.2",",,I,10,","31.8",",,,I"
"BR048141740","1952-05","-10.55","-37.63","204.0","MOCAMBO, BR","11",",I","10",",I","0",",I","18.0",",,I,18,","86.1",",,,I"
"BR048141740","1952-06","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","10",",I","0",",I","16.4",",,I,21,","94.8",",,,I"
"BR048141740","1952-07","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","11",",I","0",",I","12.5",",,I,19,","83.8",",,,I"
"BR048141740","1952-08","-10.55","-37.63","204.0","MOCAMBO, BR","14",",I","12",",I","0",",I","24.3",",,I,07,","118.2",",,,I"
"BR048141740","1952-09","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","1",",I","0",",I","6.3",",,I,28,","6.7",",,,I"
"BR048141740","1952-10","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1952-11","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1952-12","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","5",",I","0",",I","12.3",",,I,16,","46.9",",,,I"
"BR048141740","1953-01","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1953-02","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048141740","1953-03","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","2",",I","0",",I","6.0",",,I,30,","11.6",",,,I"
"BR048141740","1953-04","-10.55","-37.63","204.0","MOCAMBO, BR","14",",I","11",",I","2",",I","50.2",",,I,26,","157.3",",,,I"
"BR048141740","1953-05","-10.55","-37.63","204.0","MOCAMBO, BR","14",",I","12",",I","0",",I","16.0",",,I,20,","118.3",",,,I"
"BR048141740","1953-06","-10.55","-37.63","204.0","MOCAMBO, BR","18",",I","15",",I","0",",I","20.2",",,I,11,","141.9",",,,I"
"BR048141740","1953-07","-10.55","-37.63","204.0","MOCAMBO, BR","19",",I","14",",I","2",",I","28.4",",,I,28,","149.9",",,,I"
"BR048141740","1953-08","-10.55","-37.63","204.0","MOCAMBO, BR","14",",I","11",",I","0",",I","16.0",",,I,26,","93.8",",,,I"
"BR048141740","1953-09","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","7",",I","0",",I","10.0",",,I,18,","43.5",",,,I"
"BR048141740","1953-10","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1953-11","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","2",",I","0",",I","20.0",",,I,27,","38.6",",,,I"
"BR048141740","1953-12","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","3",",I","0",",I","12.2",",,I,14,","28.6",",,,I"
"BR048141740","1954-01","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","3",",I","0",",I","12.2",",,I,26,","24.5",",,,I"
"BR048141740","1954-02","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","6",",I","1",",I","36.4",",,I,11,","92.2",",,,I"
"BR048141740","1954-03","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","4",",I","0",",I","16.4",",,I,06,","44.5",",,,I"
"BR048141740","1954-04","-10.55","-37.63","204.0","MOCAMBO, BR","15",",I","12",",I","1",",I","26.2",",,I,24,","140.2",",,,I"
"BR048141740","1954-05","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","10",",I","0",",I","10.4",",,I,31,","71.1",",,,I"
"BR048141740","1954-06","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","12",",I","0",",I","18.3",",,I,29,","134.0",",,,I"
"BR048141740","1954-07","-10.55","-37.63","204.0","MOCAMBO, BR","14",",I","10",",I","1",",I","28.3",",,I,05,","135.3",",,,I"
"BR048141740","1954-08","-10.55","-37.63","204.0","MOCAMBO, BR","17",",I","13",",I","0",",I","12.5",",,I,21,","104.8",",,,I"
"BR048141740","1954-09","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1954-10","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","2",",I","0",",I","5.0",",,I,29,","9.6",",,,I"
"BR048141740","1954-11","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","5",",I","0",",I","20.3",",,I,27,","64.9",",,,I"
"BR048141740","1954-12","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","6",",I","0",",I","10.3",",,I,14,","37.1",",,,I"
"BR048141740","1955-01","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","4",",I","0",",I","12.4",",,I,03,","35.2",",,,I"
"BR048141740","1955-02","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","3",",I","0",",I","9.2",",,I,28,","19.9",",,,I"
"BR048141740","1955-03","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1955-04","-10.55","-37.63","204.0","MOCAMBO, BR","11",",I","9",",I","0",",I","12.3",",,I,22,","74.4",",,,I"
"BR048141740","1955-05","-10.55","-37.63","204.0","MOCAMBO, BR","11",",I","9",",I","1",",I","52.3",",,I,12,","128.8",",,,I"
"BR048141740","1955-06","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","5",",I","0",",I","14.5",",,I,01,","44.2",",,,I"
"BR048141740","1955-07","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","5",",I","0",",I","10.2",",,I,28,","37.3",",,,I"
"BR048141740","1955-08","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","3",",I","0",",I","6.2",",,I,09,","16.6",",,,I"
"BR048141740","1955-09","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","5",",I","1",",I","27.5",",,I,18,","87.9",",,,I"
"BR048141740","1955-10","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","3",",I","0",",I","10.0",",,I,14,","26.4",",,,I"
"BR048141740","1955-11","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","3",",I","0",",I","6.3",",,I,20,","14.5",",,,I"
"BR048141740","1955-12","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","8.2",",,I,05,","14.4",",,,I"
"BR048141740","1956-01","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1956-02","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","4",",I","0",",I","15.2",",,I,10,","42.2",",,,I"
"BR048141740","1956-03","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","6",",I","0",",I","18.0",",,I,14,","56.8",",,,I"
"BR048141740","1956-04","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","5",",I","0",",I","12.5",",,I,05,","41.0",",,,I"
"BR048141740","1956-05","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1956-06","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","0",",I","24.2",",,I,01,","34.2",",,,I"
"BR048141740","1956-07","-10.55","-37.63","204.0","MOCAMBO, BR","17",",I","13",",I","0",",I","10.2",",,I,14,+","82.8",",,,I"
"BR048141740","1956-08","-10.55","-37.63","204.0","MOCAMBO, BR","22",",I","20",",I","0",",I","18.3",",,I,11,","205.4",",,,I"
"BR048141740","1956-09","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","3",",I","0",",I","10.0",",,I,05,","24.6",",,,I"
"BR048141740","1956-10","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","0",",I","16.4",",,I,05,","38.6",",,,I"
"BR048141740","1956-11","-10.55","-37.63","204.0","MOCAMBO, BR","15",",I","12",",I","0",",I","12.2",",,I,18,","101.5",",,,I"
"BR048141740","1956-12","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1957-01","-10.55","-37.63","204.0","MOCAMBO, BR","11",",I","8",",I","0",",I","18.2",",,I,13,","72.7",",,,I"
"BR048141740","1957-02","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","3",",I","0",",I","10.2",",,I,24,","20.8",",,,I"
"BR048141740","1957-03","-10.55","-37.63","204.0","MOCAMBO, BR","12",",I","10",",I","3",",I","72.4",",,I,14,","194.2",",,,I"
"BR048141740","1957-04","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","5",",I","0",",I","10.2",",,I,09,","30.0",",,,I"
"BR048141740","1957-05","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","10",",I","0",",I","20.2",",,I,04,","112.0",",,,I"
"BR048141740","1957-06","-10.55","-37.63","204.0","MOCAMBO, BR","16",",I","11",",I","0",",I","18.0",",,I,10,","113.4",",,,I"
"BR048141740","1957-07","-10.55","-37.63","204.0","MOCAMBO, BR","23",",I","18",",I","1",",I","26.4",",,I,07,","176.7",",,,I"
"BR048141740","1957-08","-10.55","-37.63","204.0","MOCAMBO, BR","11",",I","9",",I","0",",I","16.4",",,I,21,","66.9",",,,I"
"BR048141740","1957-09","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","3",",I","0",",I","10.2",",,I,04,","22.2",",,,I"
"BR048141740","1957-10","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","2",",I","0",",I","10.4",",,I,25,","16.1",",,,I"
"BR048141740","1957-11","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1957-12","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1958-01","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","5",",I","0",",I","16.4",",,I,30,","51.5",",,,I"
"BR048141740","1958-02","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","4",",I","0",",I","18.6",",,I,21,","55.4",",,,I"
"BR048141740","1958-03","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","0",",I","18.2",",,I,28,","38.4",",,,I"
"BR048141740","1958-04","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","5",",I","0",",I","16.3",",,I,24,","54.4",",,,I"
"BR048141740","1958-05","-10.55","-37.63","204.0","MOCAMBO, BR","11",",I","8",",I","0",",I","16.4",",,I,16,","74.7",",,,I"
"BR048141740","1958-06","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","11",",I","0",",I","20.4",",,I,01,","108.2",",,,I"
"BR048141740","1958-07","-10.55","-37.63","204.0","MOCAMBO, BR","14",",I","12",",I","0",",I","22.3",",,I,20,","115.4",",,,I"
"BR048141740","1958-08","-10.55","-37.63","204.0","MOCAMBO, BR","11",",I","8",",I","0",",I","18.4",",,I,30,","57.5",",,,I"
"BR048141740","1958-09","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","8",",I","0",",I","22.0",",,I,22,","92.2",",,,I"
"BR048141740","1958-10","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","6",",I","0",",I","16.2",",,I,08,","64.1",",,,I"
"BR048141740","1958-11","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1958-12","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","6",",I","0",",I","24.2",",,I,28,","87.2",",,,I"
"BR048141740","1959-01","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","3",",I","0",",I","18.2",",,I,20,","39.1",",,,I"
"BR048141740","1959-02","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048141740","1959-03","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","4",",I","1",",I","30.2",",,I,01,","63.3",",,,I"
"BR048141740","1959-04","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","3",",I","0",",I","6.2",",,I,29,+","17.2",",,,I"
"BR048141740","1959-05","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","4",",I","0",",I","16.4",",,I,29,","41.2",",,,I"
