"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015867","1997-06","50.4667","-106.0667","610.0","PARKBEG, SK CA","37.1","C","30.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,25,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,09,","32.0",",C,26,","5985.0","C","38.2",",C","67.3",",,,C","0",",,,C","18.07",",C","24.82",",,,C","11.32",",,,C"
"CA004015867","1997-07","50.4667","-106.0667","610.0","PARKBEG, SK CA","100.9","C","63.8",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,17,","33.5",",C,22,","21.4","C","21.4",",C","33.3",",,,C","0",",,,C","19.70",",C","27.34",",,,C","12.06",",,,C"
"CA004015867","1997-08","50.4667","-106.0667","610.0","PARKBEG, SK CA","166.2","C","65.3","2,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","7",",C","4.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,27,","38.5",",C,07,","55.3","C","33.9",",C","49.9",",,,C","0",",,,C","19.28","2,C","27.48",",,,C","11.07","2,,,C"
"CA004015867","1997-09","50.4667","-106.0667","610.0","PARKBEG, SK CA","177.5","C","11.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,15,","33.0",",C,25,","152.5","C","97.2",",C","8.8",",,,C","0",",,,C","15.47",",C","23.70",",,,C","7.23",",,,C"
"CA004015867","1997-10","50.4667","-106.0667","610.0","PARKBEG, SK CA","181.3","C","3.8",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","16",",C","2",",C","5",",C","0",",C","-10.0",",C,25,","40",",,C,23,","40",",,C,22,","12.9",",,C,11,","30.5",",C,02,","539.7","C","387.2",",C","34.9",",,,C","50",",,,C","5.97",",C","11.85",",,,C","0.08",",,,C"
"CA004015867","1997-11","50.4667","-106.0667","610.0","PARKBEG, SK CA","181.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-17.5",",C,14,","10",",,C,23,+","10",",,C,21,","1.0",",,C,21,","16.5",",C,06,","1145.7","C","606.0",",C","1.0",",,,C","10",",,,C","-1.87",",C","3.57",",,,C","-7.30",",,,C"
"CA004015867","1997-12","50.4667","-106.0667","610.0","PARKBEG, SK CA","181.3","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1","1,C","29","1,C","10",",C","0",",C","0",",C","-19.0","1,C,04,","0",",,C,31,+","0",",T,C,27,+","0.0",",T,C,27,+","15.0",",C,14,","1787.7","C","642.0",",C","0.0",",T,,C","0",",T,,C","-3.05","1,C","2.15",",,,C","-8.25","1,,,C"
"CA004015867","1998-01","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,13,","","","90",",,C,07,","9.0",",,C,07,","2.5",",C,29,+","2835.3","","1047.6",",C","15.0",",,,C","150",",,,C","-15.46",",C","-10.65",",,,C","-20.27",",,,C"
"CA004015867","1998-02","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-26.5",",C,02,","","","30",",,C,08,","7.0",",,C,16,","8.0",",C,21,","3461.9","","626.6",",C","12.0",",,,C","60",",,,C","-4.04",",C","-0.07",",,,C","-8.02",",,,C"
"CA004015867","1998-03","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-27.5",",C,10,","","","170",",,C,17,","17.0",",,C,17,","16.0",",C,31,","4198.7","","736.8",",C","19.0",",,,C","190",",,,C","-5.44",",C","0.26",",,,C","-11.13",",,,C"
"CA004015867","1998-04","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-6.5",",C,19,","0",",,C,30,+","0",",T,C,14,+","9.2",",,C,25,","28.5",",C,29,","4506.7","","308.0",",C","13.8",",,,C","0",",T,,C","8.07",",C","15.78",",,,C","0.35",",,,C"
"CA004015867","1998-05","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,17,","29.5",",C,03,","4679.8","","173.1",",C","72.4",",,,C","0",",,,C","12.75",",C","20.58",",,,C","4.92",",,,C"
"CA004015867","1998-06","50.4667","-106.0667","610.0","PARKBEG, SK CA","8.3","","8.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,02,","0",",,C,30,+","2",",,C,01,","42.6",",,C,19,","28.0",",C,12,","4795.0","","115.2",",C","108.6",",,,C","2",",,,C","14.77",",C","20.92",",,,C","8.62",",,,C"
"CA004015867","1998-07","50.4667","-106.0667","610.0","PARKBEG, SK CA","84.2","","75.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.5",",C,23,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,15,","36.5",",C,25,","10.7","","10.7",",C","19.6",",,,C","0",",,,C","20.44",",C","27.90",",,,C","12.97",",,,C"
"CA004015867","1998-12","50.4667","-106.0667","610.0","PARKBEG, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004015867","1999-02","50.4667","-106.0667","610.0","PARKBEG, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004015867","1999-04","50.4667","-106.0667","610.0","PARKBEG, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004015867","2000-07","50.4667","-106.0667","610.0","PARKBEG, SK CA","","","78.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,03,+","35.0",",C,29,","15.7","C","15.7",",C","69.1",",,,C","0",",,,C","20.35",",C","27.03",",,,C","13.68",",,,C"
"CA004015867","2000-08","50.4667","-106.0667","610.0","PARKBEG, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","1","4,C","5.5","4,C,21,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,20,","35.0","4,C,26,","","","","","39.1",",,,C","0",",,,C","18.52","6,C","26.07","4,,,C","10.96","4,,,C"
"CA004015867","2000-09","50.4667","-106.0667","610.0","PARKBEG, SK CA","","","7.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","2",",C","-2.5",",C,23,","0",",,C,30,+","0",",T,C,22,+","22.9",",,C,02,","32.5",",C,17,+","","","162.1",",C","57.5",",,,C","0",",T,,C","13.18",",C","20.03",",,,C","6.33",",,,C"
"CA004015867","2000-10","50.4667","-106.0667","610.0","PARKBEG, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-10.5",",C,06,","0",",,C,31,+","0",",T,C,03,","6.0",",,C,12,","26.0",",C,09,","","","368.8",",C","8.3",",,,C","0",",T,,C","6.44",",C","13.53",",,,C","-0.66",",,,C"
"CA004015867","2000-11","50.4667","-106.0667","610.0","PARKBEG, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-20.5",",C,11,","","","80",",,C,05,","8.0",",,C,05,","17.5",",C,04,","","","705.5",",C","10.0",",,,C","100",",,,C","-5.18",",C","-0.65",",,,C","-9.72",",,,C"
"CA004015867","2000-12","50.4667","-106.0667","610.0","PARKBEG, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,14,","6.0",",,C,14,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004015867","2001-01","50.4667","-106.0667","610.0","PARKBEG, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","3","4,C","26","4,C","15","4,C","0","4,C","0","4,C","-20.5","4,C,31,","","","10",",,C,16,","1.0",",,C,16,","6.0","4,C,09,+","","","","","1.0",",,,C","10",",,,C","-6.26","7,C","-1.22","4,,,C","-11.30","4,,,C"
"CA004015867","2001-05","50.4667","-106.0667","610.0","PARKBEG, SK CA","","","6.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,29,","31.5",",C,13,","","","162.8",",C","19.5",",,,C","0",",,,C","13.30",",C","21.31",",,,C","5.29",",,,C"
"CA004015867","2001-06","50.4667","-106.0667","610.0","PARKBEG, SK CA","","","17.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,29,","33.0",",C,22,","","","86.4",",C","29.7",",,,C","0",",,,C","16.05",",C","23.13",",,,C","8.97",",,,C"
"CA004015867","2001-07","50.4667","-106.0667","610.0","PARKBEG, SK CA","","","74.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,31,","35.5",",C,28,","10.4","","10.4",",C","48.6",",,,C","0",",,,C","20.40",",C","27.77",",,,C","13.02",",,,C"
"CA004015867","2001-08","50.4667","-106.0667","610.0","PARKBEG, SK CA","","","96.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,14,","38.5",",C,07,","18.6","","8.2",",C","2.4",",,,C","0",",,,C","21.18",",C","30.35",",,,C","12.02",",,,C"
"CA004015867","2001-09","50.4667","-106.0667","610.0","PARKBEG, SK CA","","","8.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,08,","34.0",",C,03,","126.6","","108.0",",C","9.6",",,,C","0",",,,C","15.03",",C","22.93",",,,C","7.12",",,,C"
