"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003061117","1970-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.9",",C,03,","","","0",",T,C,03,","0.3",",,C,30,+","13.3",",C,22,","5899.4","C","492.4",",C","0.6",",,,C","0",",T,,C","1.92",",C","8.37",",,,C","-4.53",",,,C"
"CA003061117","1970-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.0",",C,03,","","","0",",,C,31,+","10.9",",,C,25,","23.3",",C,16,","6207.9","C","308.5",",C","29.2",",,,C","0",",,,C","8.38",",C","14.41",",,,C","2.35",",,,C"
"CA003061117","1970-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","7.5","C","7.5",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.3",",C,06,","","","0",",,C,30,+","118.9",",,C,28,","32.2",",C,03,","6292.2","C","84.3",",C","222.1",",,,C","0",",,,C","15.78",",C","21.43",",,,C","10.12",",,,C"
"CA003061117","1970-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","10.6","C","3.1",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,22,","","","0",",,C,31,+","55.1",",,C,29,","27.2",",C,07,","74.7","C","74.7",",C","125.7",",,,C","0",",,,C","16.02",",C","21.63",",,,C","10.42",",,,C"
"CA003061117","1970-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","19.6","C","9.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,27,+","","","0",",,C,31,+","11.4",",,C,07,","28.3",",C,05,","191.6","C","116.9",",C","40.9",",,,C","0",",,,C","14.85",",C","20.86",",,,C","8.84",",,,C"
"CA003061117","1970-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","19.6","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.2",",C,13,+","","","0",",T,C,23,+","10.7",",,C,03,","26.7",",C,29,","480.5","C","288.9",",C","34.0",",,,C","0",",T,,C","8.70",",C","14.78",",,,C","2.62",",,,C"
"CA003061117","1970-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","","","6",",C","3",",C","0",",C","","","1",",C","0","4,C","21","4,C","4","4,C","0","4,C","0","4,C","-12.2","4,C,07,","","","56",",,C,25,","11.9",",,C,11,","17.8","4,C,03,","","","","","27.6",",,,C","96",",,,C","2.02","6,C","7.10","4,,,C","-3.06","4,,,C"
"CA003061117","1970-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","9","2,C","28","2,C","23","2,C","0","2,C","0","2,C","-33.3","2,C,27,","","","51",",,C,30,+","5.1",",,C,30,+","5.6","2,C,15,","","","737.0","2,C","15.3",",,,C","153",",,,C","-9.31","3,C","-5.85","2,,,C","-12.76","2,,,C"
"CA003061117","1970-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0","5,C","8",",C","2",",C","0",",C","","","2",",C","28","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-38.9","3,C,22,","","","206",",,C,07,","20.6",",,C,07,","1.7","3,C,25,+","","","1022.3","3,C","30.3",",,,C","303",",,,C","-21.04","5,C","-14.88","3,,,C","-27.21","3,,,C"
"CA003061117","1971-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,30,","","","229",",,C,07,","22.9",",,C,07,","-1.1",",C,07,+","","","1361.0",",C","51.8",",,,C","518",",,,C","-25.57",",C","-19.24",",,,C","-31.90",",,,C"
"CA003061117","1971-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","4,C","3",",C","2",",C","0",",C","","","2",",C","17","2,C","26","2,C","17","2,C","0","2,C","0","2,C","-38.9","2,C,01,","","","36",",,C,10,","3.6",",,C,10,","6.7","2,C,14,","","","742.5","2,C","7.1",",,,C","66",",,,C","-12.63","4,C","-4.48","2,,,C","-20.77","2,,,C"
"CA003061117","1971-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","157",",,C,26,","15.7",",,C,26,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA003061117","1971-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","24",",C","1",",C","0",",C","0",",C","-17.8",",C,01,","","","132",",,C,10,","13.2",",,C,10,","18.9",",C,23,","","","474.2",",C","16.2",",,,C","142",",,,C","2.53",",C","9.66",",,,C","-4.61",",,,C"
"CA003061117","1971-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.3",",C,10,","","","0",",,C,31,+","19.1",",,C,27,","30.0",",C,13,","","","223.8",",C","21.9",",,,C","0",",,,C","11.13",",C","18.91",",,,C","3.35",",,,C"
"CA003061117","1971-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.8",",C","20",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,18,+","","","0",",,C,30,+","29.2",",,C,23,","27.2",",C,03,","","","137.8",",C","116.4",",,,C","0",",,,C","13.77",",C","19.56",",,,C","7.98",",,,C"
"CA003061117","1971-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","19.5",",C","11","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,13,","","","0",",,C,31,+","30.7","2,,C,12,","30.0",",C,02,","","","83.9",",C","80.3",",a,,C","0",",,,C","16.26",",C","22.32",",,,C","10.20",",,,C"
"CA003061117","1971-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0","2,C","10",",C","2",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","2","1,C","0","1,C","-3.9","1,C,17,","","","0",",T,C,27,","8.1",",,C,01,","24.4","1,C,05,","","","272.4","1,C","16.9",",,,C","0",",T,,C","8.52","2,C","13.51","1,,,C","3.53","1,,,C"
"CA003061117","1971-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","2",",C","26",",C","3",",C","1",",C","0",",C","-18.9",",C,28,","","","0",",T,C,28,+","2.5",",,C,17,","21.7",",C,05,","","","492.6",",C","3.6",",,,C","0",",T,,C","2.44",",C","8.58",",,,C","-3.69",",,,C"
"CA003061117","1971-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,07,+","","","127",",,C,03,","12.7",",,C,03,","3.3",",C,18,","","","797.8",",C","29.7",",,,C","246",",,,C","-8.26",",C","-4.08",",,,C","-12.44",",,,C"
"CA003061117","1971-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","23","4,C","27","4,C","26","5,C","0","5,C","0","5,C","-40.0","4,C,26,+","","","46",",,C,13,+","4.6",",,C,13,+","0.0","5,C,30,","","","","","19.9",",,,C","199",",,,C","-18.70","8,C","-12.61","5,,,C","-24.80","4,,,C"
"CA003061117","1972-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,26,+","","","86",",,C,16,","8.6",",,C,16,","1.1",",C,05,","","","1283.6",",C","21.8",",,,C","218",",,,C","-23.07",",C","-16.31",",,,C","-29.84",",,,C"
"CA003061117","1972-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","","","16",",C","6",",C","0",",C","","","6",",C","22","3,C","26","3,C","25","3,C","0","3,C","0","3,C","-42.8","3,C,26,","","","152",",,C,18,","15.2",",,C,18,","3.3","3,C,11,","","","","","62.8",",,,C","628",",,,C","-20.79","4,C","-14.50","3,,,C","-27.09","3,,,C"
"CA003061117","1972-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","10",",C","31",",C","11",",C","0",",C","0",",C","-40.6",",C,03,+","","","127",",,C,23,","12.7",",,C,23,","12.2",",C,15,","","","801.4",",C","30.4",",,,C","279",",,,C","-7.52",",C","-0.31",",,,C","-14.73",",,,C"
"CA003061117","1972-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","4","1,C","1","1,C","0","1,C","-22.2",",C,04,","","","71",",,C,21,","7.1",",,C,21,","23.3","1,C,28,","","","535.3","1,C","13.6",",,,C","126",",,,C","-0.09","1,C","5.92","1,,,C","-6.09",",,,C"
"CA003061117","1972-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","3.8",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.7",",C,01,","","","38",",,C,04,","11.4",",,C,24,","30.0",",C,30,","","","257.9",",C","20.8",",,,C","38",",,,C","10.14",",C","18.31",",,,C","1.97",",,,C"
"CA003061117","1972-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","73.2",",,C,17,","26.7",",C,16,","","","126.4",",C","121.5",",,,C","0",",,,C","14.12",",C","19.96",",,,C","8.27",",,,C"
"CA003061117","1972-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","22.1",",,C,08,","23.9",",C,27,","137.3","","137.3",",C","90.2",",,,C","0",",,,C","13.90",",C","19.75",",,,C","8.06",",,,C"
"CA003061117","1972-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","4.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,13,","","","0",",,C,31,+","17.3",",,C,08,","28.3",",C,17,+","212.7","","75.4",",C","52.9",",,,C","0",",,,C","16.05",",C","22.71",",,,C","9.38",",,,C"
"CA003061117","1972-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","13",",C","5",",C","1",",C","0",",C","-7.8",",C,28,+","","","152",",,C,21,","17.3",",,C,15,","21.7",",C,02,","623.9","","411.2",",C","53.4",",,,C","187",",,,C","4.63",",C","9.41",",,,C","-0.16",",,,C"
"CA003061117","1972-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-15.6",",C,27,","","","10",",,C,29,","4.8",",,C,22,","16.7",",C,06,","1168.8","","544.9",",C","14.1",",,,C","10",",,,C","0.75",",C","5.61",",,,C","-4.10",",,,C"
"CA003061117","1973-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","24.1",",,C,08,","28.3",",C,14,","","","251.3",",C","104.5",",,,C","0",",,,C","10.23",",C","16.95",",,,C","3.50",",,,C"
"CA003061117","1973-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","","","18",",C","15",",C","2",",C","","","0",",C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","0.6","3,C,13,","","","0",",,C,30,+","35.3",",,C,15,","22.8","3,C,18,+","","","","","156.7",",,,C","0",",,,C","12.29","4,C","17.99","3,,,C","6.59","3,,,C"
"CA003061117","1973-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","1.4","1,C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","5.0",",C,12,","","","0",",,C,31,+","27.7",",,C,16,","27.8","1,C,20,","92.3","C","92.3","1,C","76.9",",,,C","0",",,,C","15.32","1,C","21.08","1,,,C","9.56",",,,C"
"CA003061117","1973-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","5.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","13.2",",,C,04,","28.3",",C,09,","230.2","C","137.9",",C","55.5",",,,C","0",",,,C","14.06",",C","19.90",",,,C","8.23",",,,C"
"CA003061117","1973-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.9",",C,15,","","","0",",T,C,13,+","48.8",",,C,11,","23.9",",C,06,","511.1","C","280.9",",C","102.1",",,,C","0",",T,,C","8.97",",C","14.56",",,,C","3.38",",,,C"
"CA003061117","1973-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,16,+","","","46",",,C,15,","12.7",",,C,21,","13.9",",C,11,","974.7","C","463.6",",C","62.2",",,,C","76",",,,C","3.38",",C","7.87",",,,C","-1.11",",,,C"
"CA003061117","1973-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0","2,C","14",",C","11",",C","0",",C","","","11",",C","19","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-32.8","1,C,23,","","","97",",,C,10,+","9.7",",,C,10,+","-2.2","1,C,02,","1917.4","C","942.7","1,C","70.8",",,,C","708",",,,C","-14.91","2,C","-10.64","1,,,C","-19.18","1,,,C"
"CA003061117","1973-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,31,","","","165",",,C,01,","16.5",",,C,01,","0.0",",C,21,","3006.0","C","1088.6",",C","48.7",",,,C","487",",,,C","-16.78",",C","-11.53",",,,C","-22.03",",,,C"
"CA003061117","1974-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,31,+","","","191",",,C,14,","19.1",",,C,14,","-2.2",",C,19,","4277.4","C","1271.4",",C","72.3",",,,C","723",",,,C","-22.68",",C","-17.30",",,,C","-28.06",",,,C"
"CA003061117","1974-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","20",",C","0",",C","0",",C","-39.4",",C,03,+","","","112",",,C,22,","11.2",",,C,22,","5.6",",C,15,+","5177.9","C","900.5",",C","25.4",",,,C","254",",,,C","-13.83",",C","-5.85",",,,C","-21.81",",,,C"
"CA003061117","1974-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","28","1,C","0","1,C","0","1,C","-35.6",",C,23,","","","147",",,C,13,","14.7",",,C,13,","6.1","1,C,30,","6135.6","C","957.7","1,C","38.0",",,,C","380",",,,C","-13.37","1,C","-6.00","1,,,C","-20.75",",,,C"
"CA003061117","1974-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","3,C","4","1,C","2","1,C","0","1,C","","","1","1,C","0","3,C","25","3,C","0","2,C","0","2,C","0","2,C","-11.1","3,C,06,","","","91","1,,C,30,","9.1","1,,C,30,","20.0","2,C,25,+","6539.3","C","403.7","2,C","14.2","1,,,C","91","1,,,C","3.32","3,C","10.00","2,,,C","-3.36","3,,,C"
"CA003061117","1974-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","2",",C","1",",C","0",",C","-6.7",",C,03,","","","102",",,C,01,","10.2",",,C,01,","23.3",",C,25,","6881.4","C","342.1",",C","33.0",",,,C","112",",,,C","7.30",",C","13.38",",,,C","1.22",",,,C"
"CA003061117","1974-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","3.1","C","3.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","6.4",",,C,26,","28.3",",C,23,+","7019.0","C","137.6",",C","19.9",",,,C","0",",,,C","13.85",",C","20.26",",,,C","7.44",",,,C"
"CA003061117","1974-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","4.8","C","1.7",",C","14",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,28,+","","","0",",,C,31,+","54.6",",,C,12,","27.2",",C,18,","103.8","C","103.8",",C","211.5",",,,C","0",",,,C","15.04",",C","20.75",",,,C","9.32",",,,C"
"CA003061117","1974-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","6.8","C","2.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,20,","","","0",",,C,31,+","7.9",",,C,16,","28.9",",C,04,","282.3","C","178.5",",C","37.9",",,,C","0",",,,C","12.64",",C","18.97",",,,C","6.30",",,,C"
"CA003061117","1974-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","6.8","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","14",",C","3",",C","5",",C","0",",C","-9.4",",C,30,","","","229",",,C,27,","22.9",",,C,27,","23.3",",C,03,","621.8","C","339.5",",C","73.2",",,,C","305",",,,C","7.02",",C","13.16",",,,C","0.87",",,,C"
"CA003061117","1974-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","6.8","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-12.8",",C,05,","","","0",",T,C,05,","3.0",",,C,03,","22.2",",C,09,","1054.8","C","433.0",",C","5.5",",,,C","0",",T,,C","4.37",",C","11.04",",,,C","-2.30",",,,C"
"CA003061117","1974-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","6.8","C","0.0","3,C","4",",C","4",",C","0",",C","","","4",",C","0","2,C","28","2,C","12","2,C","0","2,C","0","2,C","-17.2","2,C,23,","","","71",",,C,17,","7.1",",,C,17,","11.1","2,C,04,","1671.7","C","616.9","2,C","20.3",",,,C","203",",,,C","-4.44","3,C","1.27","2,,,C","-10.15","2,,,C"
"CA003061117","1974-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","6.8","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","6","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-24.4","1,C,24,+","","","41",",,C,22,+","4.1",",,C,22,+","7.2","1,C,24,+","2419.2","C","747.5","1,C","11.5",",,,C","115",",,,C","-7.42","2,C","-2.01","1,,,C","-12.83","1,,,C"
"CA003061117","1975-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","27","1,C","0","1,C","0","1,C","-33.9",",C,30,+","","","152",",,C,23,","15.2",",,C,23,","4.4","1,C,19,","3446.3","C","1027.1","1,C","39.9",",,,C","399",",,,C","-15.98","1,C","-10.20","1,,,C","-21.75",",,,C"
"CA003061117","1975-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","20","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-42.2","1,C,12,","","","41",",,C,01,","4.1",",,C,01,","11.7","1,C,23,","4410.7","C","964.4","1,C","10.6",",,,C","106",",,,C","-18.23","2,C","-10.56","1,,,C","-25.90","1,,,C"
"CA003061117","1975-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,08,","","","13",",,C,02,","1.3",",,C,02,","7.2",",C,16,","5304.0","C","893.3",",C","3.3",",,,C","33",",,,C","-10.48",",C","-3.28",",,,C","-17.69",",,,C"
"CA003061117","1975-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","6",",C","27",",C","6",",C","0",",C","0",",C","-30.0",",C,01,","","","30",",,C,08,","6.1",",,C,19,","20.6",",C,26,","5881.7","C","577.7",",C","21.3",",,,C","71",",,,C","-0.92",",C","6.24",",,,C","-8.09",",,,C"
"CA003061117","1975-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,02,+","","","0",",T,C,01,","8.6",",,C,24,","23.3",",C,11,","6189.7","C","308.0",",C","31.3",",,,C","0",",T,,C","8.40",",C","15.10",",,,C","1.70",",,,C"
"CA003061117","1975-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.6","C","0.6",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,19,+","","","0",",,C,30,+","99.6",",,C,26,","26.7",",C,24,","6354.3","C","164.6",",C","175.3",",,,C","0",",,,C","12.87",",C","18.30",",,,C","7.43",",,,C"
"CA003061117","1975-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","22.1","C","21.5",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","62.2",",,C,16,","30.6",",C,12,+","50.1","C","50.1",",C","104.6",",,,C","0",",,,C","17.41",",C","23.68",",,,C","11.14",",,,C"
"CA003061117","1975-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","22.1","C","0.0","1,C","16",",C","11",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","0.6","1,C,16,","","","0",",,C,31,+","36.8",",,C,01,","23.3",",C,01,","230.3","C","180.2",",C","165.9",",,,C","0",",,,C","12.37","1,C","17.64",",,,C","7.09","1,,,C"
"CA003061117","1975-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","22.1","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.3",",C,20,+","","","0",",,C,30,+","9.9",",,C,25,","24.4",",C,22,+","471.0","C","240.7",",C","26.9",",,,C","0",",,,C","10.31",",C","17.07",",,,C","3.55",",,,C"
"CA003061117","1975-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","22.1","C","0.0","2,C","9",",C","4",",C","0",",C","","","1",",C","0","1,C","20","1,C","5","1,C","3","1,C","0","1,C","-9.4","1,C,28,","","","25",",,C,24,","5.8",",,C,06,","22.8","1,C,01,","900.7","C","429.7","1,C","25.0",",,,C","45",",,,C","3.37","2,C","7.82","1,,,C","-1.07","1,,,C"
