"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013270","2000-11","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-23.0",",C,12,","","","65",",,C,05,","6.5",",,C,05,","15.5",",C,04,","","","738.0",",C","20.5",",,,C","205",",,,C","-6.27",",C","-1.38",",,,C","-11.15",",,,C"
"CA004013270","2000-12","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","5","3,C","3","3,C","0","3,C","","","3","3,C","24",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,21,","","","100","3,,C,27,","10.0","3,,C,27,","3.0",",C,06,","","","1146.6",",C","27.0","3,,,C","270","3,,,C","-18.65",",C","-12.66",",,,C","-24.65",",,,C"
"CA004013270","2001-01","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-23.0",",C,24,","","","20",",,C,18,+","2.0",",,C,18,+","4.5",",C,05,","","","854.6",",C","8.0",",,,C","80",",,,C","-9.23",",C","-3.74",",,,C","-14.73",",,,C"
"CA004013270","2001-02","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-36.5",",C,10,","","","30",",,C,23,","3.0",",,C,23,","1.5",",C,28,+","","","1031.6",",C","10.0",",,,C","100",",,,C","-18.51",",C","-11.64",",,,C","-25.38",",,,C"
"CA004013270","2001-03","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-19.0",",C,23,","","","10",",,C,22,","1.0",",,C,22,+","8.0",",C,27,","","","690.6",",C","2.5",",,,C","15",",,,C","-3.94",",C","1.19",",,,C","-9.08",",,,C"
"CA004013270","2001-04","51.0","-105.5167","544.0","HOLDFAST, SK CA","1.4","C","1.4",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","5",",C","0",",C","-13.0",",C,15,","","","30",",,C,14,+","3.0",",,C,14,+","31.0",",C,28,","","","401.4",",C","11.4",",,,C","70",",,,C","5.00",",C","11.73",",,,C","-1.73",",,,C"
"CA004013270","2001-05","51.0","-105.5167","544.0","HOLDFAST, SK CA","7.1","C","5.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,29,","31.0",",C,13,","","","171.2",",C","16.9",",,,C","0",",,,C","12.99",",C","21.19",",,,C","4.79",",,,C"
"CA004013270","2001-06","51.0","-105.5167","544.0","HOLDFAST, SK CA","18.4","C","11.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,16,","32.0",",C,22,","","","89.2",",C","27.5",",,,C","0",",,,C","15.73",",C","23.13",",,,C","8.33",",,,C"
"CA004013270","2001-07","51.0","-105.5167","544.0","HOLDFAST, SK CA","60.6","C","42.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,13,","33.0",",C,28,","18.2","C","18.2",",C","104.0",",,,C","0",",,,C","19.10",",C","26.16",",,,C","12.05",",,,C"
"CA004013270","2001-08","51.0","-105.5167","544.0","HOLDFAST, SK CA","131.2","C","70.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,08,","36.5",",C,07,","34.6","C","16.4",",C","5.0",",,,C","0",",,,C","20.08",",C","29.24",",,,C","10.92",",,,C"
"CA004013270","2001-09","51.0","-105.5167","544.0","HOLDFAST, SK CA","133.0","C","1.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,08,","31.5",",C,03,","164.9","C","130.3",",C","12.0",",,,C","0",",,,C","14.05",",C","22.43",",,,C","5.67",",,,C"
"CA004013270","2001-10","51.0","-105.5167","544.0","HOLDFAST, SK CA","133.0","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.5",",C,25,","30",",,C,23,+","35",",,C,21,","4.1",",,C,21,","21.0",",C,01,","630.7","C","465.8",",C","7.1",",,,C","45",",,,C","3.31",",C","10.55",",,,C","-3.94",",,,C"
"CA004013270","2001-11","51.0","-105.5167","544.0","HOLDFAST, SK CA","133.0","C","0.0",",C","4",",C","0",",C","0",",C","1",",C","0",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-18.5",",C,28,","30",",,C,28,","20",",,C,30,+","2.0",",,C,30,+","19.0",",C,04,","1190.9","C","560.2",",C","7.0",",,,C","70",",,,C","-0.34",",C","5.42",",,,C","-6.10",",,,C"
"CA004013270","2001-12","51.0","-105.5167","544.0","HOLDFAST, SK CA","133.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-24.0",",C,30,","","","55",",,C,20,","5.5",",,C,20,","5.0",",C,17,+","2119.5","C","928.6",",C","16.0",",,,C","160",",,,C","-11.62",",C","-5.63",",,,C","-17.61",",,,C"
"CA004013270","2002-01","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-35.5",",C,28,","","","50",",,C,12,","7.0",",,C,12,","10.0",",C,08,","3082.6","C","963.1",",C","16.5",",,,C","145",",,,C","-12.73",",C","-7.98",",,,C","-17.48",",,,C"
"CA004013270","2002-02","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-26.5",",C,01,","","","10",",,C,22,+","1.0",",,C,22,+","8.5",",C,18,","3783.4","C","700.8",",C","2.0",",,,C","20",",,,C","-6.70",",C","-0.68",",,,C","-12.71",",,,C"
"CA004013270","2002-03","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,09,","","","50",",,C,31,+","5.0",",,C,31,+","6.5",",C,28,","4729.5","C","946.1",",C","22.3",",,,C","223",",,,C","-12.19",",C","-5.74",",,,C","-18.63",",,,C"
"CA004013270","2002-04","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","11",",C","3",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-22.5",",C,03,","80",",,C,08,+","30",",,C,07,+","3.0",",,C,07,+","19.5",",C,22,","5283.7","C","554.2",",C","11.9",",,,C","90",",,,C","-0.14",",C","6.67",",,,C","-6.95",",,,C"
"CA004013270","2002-05","51.0","-105.5167","544.0","HOLDFAST, SK CA","4.4","C","4.4",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-9.5",",C,01,","10",",,C,05,","44",",,C,15,","12.5",",,C,22,","29.5",",C,29,","5586.4","C","302.7",",C","31.1",",,,C","84",",,,C","8.71",",C","17.10",",,,C","0.32",",,,C"
"CA004013270","2002-06","51.0","-105.5167","544.0","HOLDFAST, SK CA","40.4","C","36.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","31.1",",,C,10,","33.5",",C,28,","5665.9","C","79.5",",C","122.9",",,,C","0",",,,C","16.88",",C","22.92",",,,C","10.85",",,,C"
"CA004013270","2002-07","51.0","-105.5167","544.0","HOLDFAST, SK CA","113.0","C","72.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,08,","35.0",",C,14,","31.9","C","31.9",",C","42.7",",,,C","0",",,,C","19.65",",C","27.32",",,,C","11.97",",,,C"
"CA004013270","2002-08","51.0","-105.5167","544.0","HOLDFAST, SK CA","130.8","C","17.8",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,06,","30.5",",C,25,+","111.8","C","79.9",",C","220.8",",,,C","0",",,,C","16.33",",C","22.29",",,,C","10.37",",,,C"
"CA004013270","2002-09","51.0","-105.5167","544.0","HOLDFAST, SK CA","133.1","C","2.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-5.5",",C,27,","0",",,C,30,+","18",",,C,30,","14.2",",,C,05,","30.0",",C,16,","303.6","C","191.8",",C","52.1",",,,C","18",",,,C","12.02",",C","18.67",",,,C","5.37",",,,C"
"CA004013270","2002-10","51.0","-105.5167","544.0","HOLDFAST, SK CA","133.1","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.5",",C,30,","30",",,C,28,","35",",,C,27,","3.5",",,C,27,","17.5",",C,09,","886.4","C","582.8",",C","22.1",",,,C","125",",,,C","-0.47",",C","4.52",",,,C","-5.45",",,,C"
"CA004013270","2002-11","51.0","-105.5167","544.0","HOLDFAST, SK CA","133.1","C","0.0",",C","6",",C","2",",C","0",",C","14",",C","2",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-18.0",",C,15,+","160",",,C,16,","110",",,C,10,","11.0",",,C,10,","10.0",",C,07,","1548.4","C","662.0",",C","19.0",",,,C","190",",,,C","-3.73",",C","1.57",",,,C","-9.03",",,,C"
"CA004013270","2002-12","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","","","5",",C","4",",C","0",",C","16",",C","4",",C","","","","","","","","","","","","","150",",,C,31,+","80",",,C,21,","8.0",",,C,21,","","","","","","","18.5",",,,C","185",",,,C","","","","","",""
"CA004013270","2003-01","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,26,","170",",,C,31,+","35",",,C,12,","3.5",",,C,12,","6.0",",C,07,","","","1019.8",",C","11.5",",,,C","115",",,,C","-14.56",",C","-8.79",",,,C","-20.34",",,,C"
"CA004013270","2003-02","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-34.5",",C,24,","290",",,C,28,+","80",",,C,17,","8.0",",,C,17,","-2.5",",C,07,","","","937.6",",C","15.0",",,,C","150",",,,C","-15.15",",C","-9.70",",,,C","-20.61",",,,C"
"CA004013270","2003-03","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","19",",C","0",",C","13",",C","27",",C","13",",C","0",",C","0",",C","-35.0",",C,08,","310",",,C,13,+","10",",,C,10,","1.0",",,C,10,","13.5",",C,22,","","","800.1",",C","2.0",",,,C","15",",,,C","-7.48",",C","-1.19",",,,C","-13.76",",,,C"
"CA004013270","2003-04","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","9",",C","4",",C","0",",C","13",",C","6",",C","2",",C","0",",C","-13.5",",C,04,","400",",,C,06,+","180",",,C,02,","18.0",",,C,02,","23.0",",C,23,","","","395.5",",C","63.6",",,,C","500",",,,C","5.15",",C","10.75",",,,C","-0.45",",,,C"
"CA004013270","2003-05","51.0","-105.5167","544.0","HOLDFAST, SK CA","4.2","C","4.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,15,","27.5",",C,29,+","","","193.2",",C","35.5",",,,C","0",",,,C","12.23",",C","19.10",",,,C","5.37",",,,C"
"CA004013270","2003-06","51.0","-105.5167","544.0","HOLDFAST, SK CA","20.0","C","15.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","15.7",",,C,02,","31.0",",C,19,","","","86.8",",C","41.7",",,,C","0",",,,C","15.97",",C","22.42",",,,C","9.52",",,,C"
"CA004013270","2003-07","51.0","-105.5167","544.0","HOLDFAST, SK CA","73.8","C","53.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,05,","35.0",",C,28,+","28.2","C","28.2",",C","12.5",",,,C","0",",,,C","19.16",",C","26.94",",,,C","11.39",",,,C"
"CA004013270","2003-08","51.0","-105.5167","544.0","HOLDFAST, SK CA","165.4","C","91.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,","37.0",",C,16,","51.1","C","22.9",",C","36.4",",,,C","0",",,,C","20.55",",C","28.52",",,,C","12.58",",,,C"
"CA004013270","2003-09","51.0","-105.5167","544.0","HOLDFAST, SK CA","179.4","C","14.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","3",",C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,08,","33.5",",C,04,","265.6","C","214.5",",C","55.0",",,,C","0",",,,C","11.65",",C","18.67",",,,C","4.63",",,,C"
"CA004013270","2003-10","51.0","-105.5167","544.0","HOLDFAST, SK CA","179.4","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","0",",C","15",",C","3",",C","6",",C","0",",C","-11.0",",C,31,","70",",,C,31,","50",",,C,29,","5.4",",,C,26,","26.0",",C,07,","615.9","C","350.3",",C","13.8",",,,C","80",",,,C","7.03",",C","14.27",",,,C","-0.21",",,,C"
"CA004013270","2003-11","51.0","-105.5167","544.0","HOLDFAST, SK CA","179.4","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-26.5",",C,23,","","","30",",,C,04,+","3.0",",,C,04,+","3.0",",C,28,","1484.9","C","869.0",",C","6.2",",,,C","60",",,,C","-10.63",",C","-5.32",",,,C","-15.95",",,,C"
"CA004013270","2003-12","51.0","-105.5167","544.0","HOLDFAST, SK CA","179.4","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,11,","","","20",",,C,09,","2.0",",,C,09,","5.5",",C,20,","2323.2","C","838.3",",C","5.0",",,,C","50",",,,C","-8.71",",C","-3.42",",,,C","-14.00",",,,C"
"CA004013270","2004-01","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,28,","","","100",",,C,30,","10.0",",,C,30,","1.0",",C,13,","3454.8","C","1131.6",",C","32.0",",,,C","320",",,,C","-18.17",",C","-13.47",",,,C","-22.87",",,,C"
"CA004013270","2004-02","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-32.5",",C,02,","","","100",",,C,27,","10.0",",,C,27,","3.5",",C,16,","4277.0","C","822.2",",C","19.0",",,,C","190",",,,C","-10.02",",C","-4.47",",,,C","-15.57",",,,C"
"CA004013270","2004-03","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-23.0",",C,05,","","","50",",,C,02,","5.0",",,C,02,","21.0",",C,31,","4956.8","C","679.8",",C","18.3",",,,C","180",",,,C","-3.60",",C","2.15",",,,C","-9.34",",,,C"
"CA004013270","2004-04","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-8.5",",C,11,","0",",,C,30,+","0",",T,C,30,+","3.1",",,C,27,","25.0",",C,27,","5347.0","C","390.2",",C","7.2",",,,C","0",",T,,C","5.33",",C","12.52",",,,C","-1.87",",,,C"
"CA004013270","2004-05","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-8.5",",C,10,","0",",,C,31,+","0",",T,C,04,","21.4",",,C,23,","26.0",",C,08,","5655.1","C","308.1",",C","49.9",",,,C","0",",T,,C","8.40",",C","15.02",",,,C","1.77",",,,C"
"CA004013270","2004-06","51.0","-105.5167","544.0","HOLDFAST, SK CA","3.5","C","3.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,10,","28.0",",C,29,","5799.8","C","144.7",",C","86.9",",,,C","0",",,,C","13.63",",C","19.57",",,,C","7.68",",,,C"
"CA004013270","2004-07","51.0","-105.5167","544.0","HOLDFAST, SK CA","33.5","C","30.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,14,","32.0",",C,19,","52.6","C","52.6",",C","23.1",",,,C","0",",,,C","17.60",",C","24.48",",,,C","10.73",",,,C"
"CA004013270","2004-08","51.0","-105.5167","544.0","HOLDFAST, SK CA","39.8","C","6.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,23,","31.5",",C,06,","166.9","C","114.3",",C","53.4",",,,C","0",",,,C","14.85",",C","21.58",",,,C","8.11",",,,C"
"CA004013270","2004-09","51.0","-105.5167","544.0","HOLDFAST, SK CA","40.2","C","0.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.5",",C,27,","0",",,C,30,+","0",",T,C,29,","10.5",",,C,19,","26.5",",C,25,","343.1","C","176.2",",C","14.9",",,,C","0",",T,,C","12.48",",C","19.95",",,,C","5.00",",,,C"
"CA004013270","2004-10","51.0","-105.5167","544.0","HOLDFAST, SK CA","40.2","C","0.0",",C","11",",C","3",",C","0",",C","4",",C","3",",C","0",",C","23",",C","4",",C","3",",C","0",",C","-9.0",",C,26,+","80",",,C,19,","40",",,C,18,","4.0",",,C,18,","28.5",",C,09,","800.2","C","457.1",",C","16.6",",,,C","120",",,,C","3.59",",C","9.98",",,,C","-2.81",",,,C"
"CA004013270","2004-11","51.0","-105.5167","544.0","HOLDFAST, SK CA","40.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-16.0",",C,28,","0",",,C,30,+","10",",,C,30,","1.0",",,C,30,","15.0",",C,15,","1391.7","C","591.5",",C","1.0",",,,C","10",",,,C","-1.38",",C","5.38",",,,C","-8.15",",,,C"
"CA004013270","2004-12","51.0","-105.5167","544.0","HOLDFAST, SK CA","40.2","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-32.0",",C,23,","","","80",",,C,30,","8.0",",,C,30,","8.5",",C,19,+","2300.8","C","909.1",",C","37.0",",,,C","355",",,,C","-10.99",",C","-5.42",",,,C","-16.56",",,,C"
"CA004013270","2005-01","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,20,+","5.0",",,C,20,+","","","","","","","13.5",",,,C","125",",,,C","","","","","",""
"CA004013270","2005-02","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-31.5",",C,07,","","","10",",,C,17,+","1.0",",,C,17,+","5.0",",C,11,","","","831.6",",C","4.0",",,,C","40",",,,C","-11.37",",C","-5.68",",,,C","-17.05",",,,C"
"CA004013270","2005-03","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-22.0",",C,24,","","","50",",,C,21,+","5.0",",,C,21,+","8.0",",C,30,","","","713.1",",C","24.0",",,,C","200",",,,C","-4.67",",C","-0.19",",,,C","-9.15",",,,C"
"CA004013270","2005-04","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.0",",C,30,","10",",,C,30,+","10",",,C,29,+","2.0",",,C,05,","25.0",",C,08,","","","342.5",",C","8.4",",,,C","30",",,,C","6.92",",C","13.95",",,,C","-0.12",",,,C"
"CA004013270","2005-05","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-10.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,21,","25.0",",C,16,","","","260.1",",C","51.2",",,,C","0",",,,C","9.94",",C","16.85",",,,C","3.03",",,,C"
"CA004013270","2005-06","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","12.8",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,28,","33.0",",C,22,","","","92.6",",C","119.7",",,,C","0",",,,C","15.68",",C","20.83",",,,C","10.52",",,,C"
"CA004013270","2005-07","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","34.9","3,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","2","2,C","4.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,28,","34.0","2,C,31,","35.7","C","35.7","2,C","39.4",",,,C","0",",,,C","18.34","3,C","25.17","2,,,C","11.52","2,,,C"
"CA004013270","2005-08","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","22.3",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,30,+","34.0",",C,01,","113.9","C","78.2",",C","80.8",",,,C","0",",,,C","16.53",",C","23.60",",,,C","9.47",",,,C"
"CA004013270","2005-09","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.4",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,10,","28.5",",C,09,","291.3","C","177.4",",C","55.4",",,,C","0",",,,C","12.43",",C","19.43",",,,C","5.43",",,,C"
"CA004013270","2005-10","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,20,","20.0",",C,24,","690.9","C","399.6",",C","11.5",",,,C","0",",,,C","5.44",",C","12.71",",,,C","-1.82",",,,C"
"CA004013270","2005-11","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-30.5",",C,16,","","","70",",,C,14,","8.0",",,C,01,","10.5",",C,22,","1327.1","C","636.2",",C","37.2",",,,C","270",",,,C","-2.88",",C","1.12",",,,C","-6.87",",,,C"
"CA004013270","2005-12","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-27.5",",C,04,","","","40",",,C,13,","4.0",",,C,13,","6.0",",C,11,","2167.4","C","840.3",",C","11.5",",,,C","85",",,,C","-8.77",",C","-4.58",",,,C","-12.97",",,,C"
"CA004013270","2006-01","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,22,+","","","100",",,C,15,","13.0",",,C,14,","4.0",",C,26,","2932.7","C","765.3",",C","30.5",",,,C","205",",,,C","-6.35",",C","-1.48",",,,C","-11.23",",,,C"
"CA004013270","2006-03","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","30",",C","6",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-26.5",",C,14,","410",",,C,31,+","110",",,C,01,","11.0",",,C,01,","7.0",",C,31,+","","","808.1",",C","41.0",",,,C","410",",,,C","-7.73",",C","-2.31",",,,C","-13.16",",,,C"
"CA004013270","2006-04","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,16,","22.5",",C,29,","","","302.7",",C","54.8",",,,C","0",",,,C","8.24",",C","15.10",",,,C","1.38",",,,C"
"CA004013270","2006-05","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","2.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",T,C,03,+","11.4",",,C,26,","31.5",",C,22,","","","199.9",",C","44.8",",,,C","0",",T,,C","11.97",",C","18.40",",,,C","5.53",",,,C"
