"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100794","1998-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,22,","8.0",",,C,22,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA002100794","1999-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","5",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","","","","","","","-50.5",",C,10,","","","90",",,C,03,","9.0",",,C,03,","","","","","","","17.0",",,,C","170",",,,C","","","","","-38.45",",,,C"
"CA002100794","1999-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","5",",C","2",",C","0",",C","","","2",",C","23","5,C","23","5,C","27","1,C","0","1,C","0","1,C","-51.0","5,C,05,","","","65",",,C,21,","6.5",",,C,21,","-10.0","1,C,19,","","","","","12.0",",,,C","120",",,,C","-31.18","6,C","-24.07","1,,,C","-38.28","5,,,C"
"CA002100794","1999-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","90",",,C,22,","9.0",",,C,22,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA002100794","1999-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","2,C","6",",C","2",",C","0",",C","","","1",",C","17","1,C","29","1,C","21","2,C","0","2,C","0","2,C","-29.0","1,C,01,","","","110",",,C,03,","12.0",",,C,21,","12.0","2,C,20,","","","795.6","2,C","27.0",",,,C","150",",,,C","-10.14","2,C","-1.77","2,,,C","-18.52","1,,,C"
"CA002100794","1999-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","80",",,C,03,","8.0",",,C,03,","","","","","","","26.6",",,,C","200",",,,C","","","","","",""
"CA002100794","1999-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","1.4","1,C","","","","","","","0",",C","0",",C","0","1,C","7","1,C","0",",C","15",",C","0",",C","-2.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","","","28.0",",C,19,+","","","199.8",",C","","","0",",,,C","11.51","1,C","19.37",",,,C","3.66","1,,,C"
"CA002100794","1999-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","2,C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","9","2,C","0","2,C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,12,","27.0","2,C,15,","203.2","C","203.2","2,C","88.3",",,,C","0",",,,C","11.18","2,C","18.50","2,,,C","3.85",",,,C"
"CA002100794","1999-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.7","1,C","22",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","8",",C","0",",C","-5.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,07,","30.0",",C,05,","436.4","C","233.2",",C","78.8",",,,C","0",",,,C","10.72","1,C","16.90",",,,C","4.53","1,,,C"
"CA002100794","1999-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","16",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.0",",C,30,","0","3,,C,30,+","20",",,C,28,","3.2",",,C,09,","18.0",",C,18,+","869.1","C","432.7",",C","20.4",",,,C","25",",,,C","3.91",",C","10.77",",,,C","-2.95",",,,C"
"CA002100794","1999-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","13",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","250",",,C,19,","25.0",",,C,19,","","","","","","","64.0",",,,C","640",",,,C","","","","","",""
"CA002100794","1999-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","3,C","11",",C","6",",C","0",",C","","","6",",C","27",",C","30",",C","24","3,C","0","3,C","0","3,C","-49.0",",C,30,","","","180",",,C,23,","18.0",",,C,23,","10.0","3,C,22,","","","1245.8","3,C","65.0",",,,C","650",",,,C","-26.91","3,C","-19.89","3,,,C","-33.94",",,,C"
"CA002100794","2000-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,30,+","2.0",",,C,30,+","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA002100794","2000-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,06,","3.0",",,C,06,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA002100794","2000-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","3","2,C","0","2,C","0","2,C","","","0",",C","28",",C","31",",C","27",",C","0",",C","0",",C","-44.0",",C,12,","","","20",",,C,27,+","2.0","2,,C,27,+","4.5",",C,30,","","","1168.6",",C","11.0",",a,,C","110",",a,,C","-19.36",",C","-10.52",",,,C","-28.21",",,,C"
"CA002100794","2000-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,22,","1.0",",,C,22,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA002100794","2000-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","14","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.0","5,,C,13,","","","","","","","45.0","5,,,C","0",",,,C","","","","","",""
"CA002100794","2000-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","16",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.8",",,C,05,","","","","","","","84.6",",,,C","0",",,,C","","","","","",""
"CA002100794","2000-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","21.4",",a,,C","0",",,,C","","","","","",""
"CA002100794","2000-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","10","4,C","5","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","70",",,C,27,","7.0","4,,C,27,","","","","","","","34.1",",a,,C","160",",a,,C","","","","","",""
"CA002100794","2000-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0","4,a,,C","340","4,a,,","","","","","",""
"CA002100794","2000-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-41.0",",C,08,","","","40",",,C,10,","4.0",",,C,10,","-1.0",",C,11,","","","1191.2",",C","14.5",",,,C","145",",,,C","-21.38",",C","-15.80",",,,C","-26.95",",,,C"
"CA002100794","2000-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","7","3,C","5","3,C","0","3,C","","","5","3,C","","","","","","","","","","","","","","","35","3,,C,05,","3.5","3,,C,05,","","","","","","","17.5","3,,,C","175","3,,,C","","","","","",""
"CA002100794","2001-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","2,C","11","1,C","5","1,C","0","1,C","","","5","1,C","27","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-39.5","1,C,12,","","","130","1,,C,03,","13.0","1,,C,03,","4.0","1,C,15,","","","1137.2","1,C","44.5","1,,,C","445","1,,,C","-21.08","2,C","-14.62","1,,,C","-27.55","1,,,C"
"CA002100794","2001-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0","3,a,,C","130","3,a,,C","","","","","",""
"CA002100794","2001-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","13","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-35.0","1,C,02,","","","40",",,C,08,","4.0",",,C,08,","9.0","1,C,22,","","","773.3","1,C","10.0",",,,C","100",",,,C","-9.04","2,C","-0.19","1,,,C","-17.90","1,,,C"
"CA002100794","2001-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","1",",C","26",",C","1",",C","0",",C","0",",C","-23.0",",C,01,","","","40",",,C,27,","5.1",",,C,27,","14.0",",C,30,+","","","533.8",",C","20.7",",,,C","40",",,,C","1.11",",C","7.58",",,,C","-5.35",",,,C"
"CA002100794","2001-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","2,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","8","1,C","0","1,C","-2.5","1,C,24,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,29,","25.0","1,C,18,","","","209.8","1,C","34.4",",,,C","0",",,,C","10.84","2,C","18.64","1,,,C","3.05","1,,,C"
"CA002100794","2001-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","16","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","0","4,C","8","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","12.4","4,,C,23,","28.5","4,C,20,","","","","","84.5",",a,,C","0",",,,C","","","19.43","4,,,C","",""
"CA002100794","2001-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","3,C","2","3,C","0","3,C","-2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,16,+","22.0","3,C,20,+","","","219.3","3,C","25.3",",,,C","0",",,,C","10.65","3,C","17.50","3,,,C","3.81",",,,C"
"CA002100794","2001-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","3,C","6","2,C","4","2,C","0","2,C","0","1,C","1",",C","0","1,C","23","1,C","0","2,C","0","2,C","0","2,C","-8.0","1,C,21,","0","1,,C,30,+","30",",,C,22,","8.3","2,,C,07,","20.0","2,C,18,","","","366.7","2,C","26.1",",a,,C","30",",,,C","4.74","3,C","11.71","2,,,C","-2.24","1,,,C"
"CA002100794","2001-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-32.0",",C,28,","","","60",",,C,22,","6.0",",,C,22,","12.0",",C,05,","","","866.6",",C","19.0",",,,C","153",",,,C","-9.62",",C","-5.06",",,,C","-14.18",",,,C"
"CA002100794","2001-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","9",",C","2",",C","0",",C","","","2",",C","29",",C","30",",C","","","","","","","-40.5",",C,26,+","","","50",",,C,14,","5.0",",,C,14,","","","","","","","17.0",",,,C","170",",,,C","","","","","-30.17",",,,C"
"CA002100794","2001-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","4","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","10","1,,C,11,+","1.0","1,,C,11,+","","","","","","","4.0","1,,,C","40","1,,,C","","","","","",""
"CA002100794","2002-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","4,C","7","4,C","1","4,C","0","4,C","","","1",",C","29","1,C","30","1,C","26","4,C","0","4,C","0","4,C","-46.5","1,C,27,","","","40",",,C,11,","4.0","4,,C,11,","0.5","4,C,09,","","","1136.5","4,C","20.0",",a,,C","200",",a,,C","-24.15","4,C","-16.43","4,,,C","-31.88","1,,,C"
"CA002100794","2002-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,19,+","1.0",",,C,19,+","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA002100794","2002-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,26,","2.0",",,C,26,","","","","","","","3.5",",,,C","35",",,,C","","","","","",""
"CA002100794","2002-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,21,","2.0",",,C,21,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA002100794","2002-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","120",",,C,01,","12.0",",,C,01,","","","","","","","18.3",",,,C","120",",,,C","","","","","",""
"CA002100794","2002-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.8",",,C,24,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA002100794","2002-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","71.2",",a,,C","0",",,,C","","","","","",""
"CA002100794","2002-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","22",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","6","5,C","0","3,C","2","3,C","0","3,C","-3.0","5,C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","24.0","3,C,04,","","","","","66.5",",,,C","0",",,,C","9.05","7,C","15.34","3,,,C","2.77","5,,,C"
"CA002100794","2002-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.0",",C,24,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,18,","17.0",",C,01,","","","419.5",",C","36.6",",,,C","0",",,,C","4.35",",C","11.07",",,,C","-2.37",",,,C"
"CA002100794","2002-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","10",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","130",",,C,15,","13.0",",,C,15,","","","","","","","48.6",",,,C","340",",,,C","","","","","",""
"CA002100794","2002-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","80",",,C,04,","8.0",",,C,04,","","","","","","","22.5",",,,C","225",",,,C","","","","","",""
"CA002100794","2002-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","5","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","100",",,C,15,","10.0","3,,C,15,","","","","","","","22.0",",a,,C","220",",a,,C","","","","","",""
"CA002100794","2003-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","5","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","60",",,C,13,+","6.0","2,,C,13,+","","","","","","","18.0",",a,,C","180",",a,,C","","","","","",""
"CA002100794","2003-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,30,","6.0",",,C,30,","","","","","","","12.5",",,,C","125",",,,C","","","","","",""
"CA002100794","2003-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","5","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","24",",,C,12,","4.4","3,,C,12,","","","","","","","13.3",",a,,C","24",",,,C","","","","","",""
"CA002100794","2003-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","9",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.0",",,C,09,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA002100794","2003-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","9","5,C","5","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.4","5,,C,07,","","","","","","","59.9",",a,,C","0",",,,C","","","","","",""
"CA002100794","2003-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,31,","25.0",",C,10,","","","245.1",",C","47.1",",,,C","0",",,,C","10.43",",C","17.44",",,,C","3.42",",,,C"
"CA002100794","2003-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","13",",C","2",",C","0",",C","","","1",",C","1",",C","23",",C","12",",C","0",",C","0",",C","-18.0",",C,14,","","","30",",,C,21,","3.2",",,C,02,","18.0",",C,01,","","","553.2",",C","20.3",",,,C","110",",,,C","-0.11",",C","4.77",",,,C","-4.98",",,,C"
"CA002100794","2003-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","17","1,C","1","1,C","0","1,C","-29.0",",C,30,","","","110",",,C,26,","11.0",",,C,26,","22.0","1,C,02,","","","659.7","1,C","16.0",",,,C","160",",,,C","-3.78","1,C","1.87","1,,,C","-9.44",",,,C"
"CA002100794","2003-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","22",",C","30",",C","28",",C","0",",C","0",",C","-47.0",",C,30,","","","100",",,C,21,+","10.0",",,C,21,+","2.0",",C,09,","","","1156.0",",C","37.0",",,,C","370",",,,C","-20.20",",C","-14.20",",,,C","-26.20",",,,C"
"CA002100794","2003-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","7","2,C","5","2,C","0","2,C","","","5","2,C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,05,","","","220","2,,C,22,","22.0","2,,C,22,","-5.0",",C,23,+","","","1433.8",",C","63.0","2,,,C","630","2,,,C","-27.92",",C","-22.63",",,,C","-33.21",",,,C"
"CA002100794","2004-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","7",",C","3",",C","0",",C","","","3",",C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-51.0","2,C,30,+","","","100",",,C,14,","10.0",",,C,14,","-17.0","2,C,05,","","","","","26.0",",,,C","260",",,,C","-34.64","4,C","-29.12","2,,,C","-40.16","2,,,C"
"CA002100794","2004-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","","","","","25","3,C","26","3,C","25","3,C","0","3,C","0","3,C","-53.0","3,C,01,","","","","","","","1.0","3,C,10,","","","","","9.0","1,a,,C","90","1,a,,C","-26.38","4,C","-19.58","3,,,C","-33.19","3,,,C"
"CA002100794","2004-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-54.5",",C,26,","","","20",",,C,29,+","2.0",",,C,29,+","-3.0",",C,22,","","","1366.1",",C","5.0",",,,C","50",",,,C","-25.73",",C","-15.94",",,,C","-35.53",",,,C"
"CA002100794","2004-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","11","2,C","0","2,C","0","2,C","-36.0",",C,02,","","","40",",,C,03,","4.0",",,C,03,","10.0","2,C,08,","","","760.8","2,C","6.0",",,,C","60",",,,C","-8.69","2,C","1.77","2,,,C","-19.15",",,,C"
"CA002100794","2004-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-18.0",",C,08,","","","30",",,C,06,","7.6",",,C,25,","20.0",",C,30,+","","","445.8",",C","19.5",",,,C","30",",,,C","3.95",",C","10.89",",,,C","-2.98",",,,C"
"CA002100794","2004-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","5.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","3.9",",,C,13,","31.0",",C,21,","","","107.3",",C","12.1",",,,C","0",",,,C","14.94",",C","23.62",",,,C","6.27",",,,C"
"CA002100794","2004-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","2,C","11","1,C","5","1,C","1","1,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19","1,C","0","1,C","0.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","28.6","1,,C,21,","28.5","1,C,03,","118.2","C","118.2","1,C","59.9","1,,,C","0",",,,C","14.27","2,C","22.07","1,,,C","6.47","1,,,C"
"CA002100794","2004-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-5.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","1.4",",,C,23,+","27.5",",C,17,","366.8","C","248.6",",C","4.9",",,,C","0",",,,C","10.31",",C","18.90",",,,C","1.73",",,,C"
"CA002100794","2004-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","7","2,C","5","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","150",",,C,05,","15.0","2,,C,05,","","","","","","","56.5",",a,,C","465",",a,,C","","","","","",""
"CA002100794","2004-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-26.5",",C,19,","","","100",",,C,19,","10.0",",,C,19,","5.0",",C,04,","","","854.1",",C","33.0",",,,C","330",",,,C","-9.22",",C","-4.37",",,,C","-14.06",",,,C"
"CA002100794","2004-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.5",",C,06,","","","60",",,C,27,","6.0",",,C,27,","-3.0",",C,11,","","","1184.2",",C","14.0",",,,C","140",",,,C","-21.14",",C","-14.88",",,,C","-27.40",",,,C"
"CA002100794","2004-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-46.0",",C,25,","","","100",",,C,23,","10.0",",,C,23,","-1.0","1,C,23,","","","1416.5","1,C","33.0",",,,C","330",",,,C","-29.03","1,C","-23.13","1,,,C","-34.92",",,,C"
"CA002100794","2005-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","6",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","","","","","","","-53.5",",C,12,","","","20",",,C,26,+","2.0",",,C,26,+","","","","","","","7.0",",,,C","70",",,,C","","","","","-34.82",",,,C"
"CA002100794","2005-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","7","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","45","2,,C,20,","4.5","2,,C,20,","","","","","","","12.0","2,,,C","120","2,,,C","","","","","",""
"CA002100794","2005-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,19,","","","130",",,C,28,","13.0",",,C,28,","4.0",",C,13,","","","1120.1",",C","34.0",",,,C","340",",,,C","-17.80",",C","-10.60",",,,C","-25.00",",,,C"
"CA002100794","2005-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","18",",C","30",",C","16",",C","0",",C","0",",C","-33.0",",C,03,","","","0",",T,C,01,","0.0",",T,C,21,+","13.5",",C,23,","","","783.7",",C","0.0",",T,,C","0",",T,,C","-7.79",",C","1.75",",,,C","-17.33",",,,C"
"CA002100794","2005-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","7","1,C","2","1,C","0","1,C","0","1,C","0",",C","0","4,C","18","4,C","0","5,C","2","5,C","0","5,C","-6.0","4,C,02,+","0","1,,C,31,+","0",",,C,31,+","7.0","1,,C,18,","23.0","5,C,29,","","","","","18.2","1,,,C","0",",,,C","7.09","7,C","15.15","5,,,C","-0.98","4,,,C"
"CA002100794","2005-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","3,C","7","3,C","5","3,C","1","3,C","0",",C","0",",C","0","3,C","2","3,C","0","1,C","10","1,C","0","1,C","-0.5","3,C,24,+","0",",,C,30,+","0",",,C,30,+","30.0","3,,C,06,","28.0","1,C,30,","","","180.2","1,C","59.2",",a,,C","0",",,,C","11.35","3,C","19.10","1,,,C","3.59","3,,,C"
"CA002100794","2005-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","8","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.8","4,,C,17,","","","","","","","33.0",",a,,C","0",",,,C","","","","","",""
"CA002100794","2005-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","2,C","10",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","7","1,C","0","1,C","-6.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,31,","30.0","1,C,11,","","","248.4","1,C","17.1",",,,C","0",",,,C","9.97","2,C","18.38","1,,,C","1.55","1,,,C"
"CA002100794","2005-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","10","3,C","7","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","60",",,C,29,","15.0","3,,C,27,","","","","","","","53.5",",a,,C","120",",,,C","","","","","",""
"CA002100794","2005-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-24.0",",C,17,+","","","160",",,C,25,","16.0",",,C,25,","7.0",",C,22,","","","864.1",",C","26.0",",,,C","260",",,,C","-9.54",",C","-4.55",",,,C","-14.53",",,,C"
