"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300902","1991-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.1","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-22.7",",C,29,","150",",,C,31,+","48",",,C,11,","3.2",",,C,11,+","3.1",",C,05,","1918.5","C","848.3",",C","14.8",",,,C","184",",,,C","-9.03",",C","-5.86",",,,C","-12.21",",,,C"
"CA002300902","1991-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.1","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-33.2",",C,30,+","210",",,C,30,+","22",",,C,05,","2.2",",,C,05,","-8.2",",C,05,","3089.9","C","1171.4",",C","8.0",",,,C","94",",,,C","-20.71",",C","-16.82",",,,C","-24.60",",,,C"
"CA002300902","1991-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.1","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,11,","360",",,C,31,+","54",",,C,19,","4.2",",,C,29,","-4.2",",C,29,","4484.9","C","1395.0",",C","12.8",",,,C","172",",,,C","-26.67",",C","-22.70",",,,C","-30.63",",,,C"
"CA002300902","1992-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,09,","490",",,C,31,","56",",,C,06,","4.0",",,C,06,","-14.1",",C,01,","5971.4","C","1486.5",",C","11.0",",,,C","144",",,,C","-29.62",",C","-25.22",",,,C","-34.02",",,,C"
"CA002300902","1992-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-38.3",",C,09,","540",",,C,29,+","20",",,C,05,","1.2",",,C,29,+","-10.3",",C,04,","7305.4","C","1334.0",",C","7.6",",,,C","100",",,,C","-27.67",",C","-23.42",",,,C","-31.91",",,,C"
"CA002300902","1992-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29","2,C","6","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.6",",C,08,","870","2,,C,31,+","68","1,,C,12,","6.0",",,C,11,","-5.1",",C,11,","8523.7","C","1218.3",",C","26.4",",,,C","322","1,,,C","-20.97",",C","-16.30",",,,C","-25.63",",,,C"
"CA002300902","1992-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-31.4",",C,12,","950",",,C,30,","48",",,C,29,","4.4",",,C,29,","-1.8",",C,20,","9655.0","C","1131.3",",C","9.8",",,,C","104",",,,C","-19.38",",C","-14.25",",,,C","-24.51",",,,C"
"CA002300902","1992-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","1",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-23.8",",C,01,","960",",,C,02,","26",",,C,28,","20.8",",,C,27,","7.2",",C,25,","10381.3","C","726.3",",C","34.8",",,,C","152",",,,C","-5.10",",C","-1.41",",,,C","-8.78",",,,C"
"CA002300902","1992-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","9",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.6",",C,17,","220",",,C,01,","12",",,C,06,","2.6",",,C,10,","26.8",",C,13,","10767.1","C","385.8",",C","7.0",",,,C","28",",,,C","5.47",",C","10.31",",,,C","0.63",",,,C"
"CA002300902","1992-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.9","C","0.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.3",",C,15,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,29,","28.4",",C,20,","211.2","C","211.2",",C","13.8",",,,C","0",",,,C","11.55",",C","17.24",",,,C","5.86",",,,C"
"CA002300902","1992-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.9","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.6",",C,22,","0",",,C,31,+","0",",T,C,21,+","11.8",",,C,18,","26.4",",C,02,","506.6","C","295.4",",C","28.2",",,,C","0",",T,,C","8.80",",C","13.70",",,,C","3.91",",,,C"
"CA002300902","1992-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.9","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-14.4",",C,25,","130",",,C,30,","74",",,C,30,","6.4",",,C,10,","8.1",",C,09,","1103.2","C","596.6",",C","28.8",",,,C","206",",,,C","-1.56",",C","2.17",",,,C","-5.28",",,,C"
"CA002300902","1992-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.9","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-22.0",",C,22,","270",",,C,31,+","100",",,C,04,","8.8",",,C,04,","2.6",",C,03,","1927.9","C","824.7",",C","22.0",",,,C","240",",,,C","-8.27",",C","-4.49",",,,C","-12.05",",,,C"
"CA002300902","1992-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.9","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-36.6",",C,22,","490",",,C,30,","100",",,C,30,","8.8",",,C,08,","-2.6",",C,06,","3004.0","C","1076.1",",C","25.2",",,,C","308",",,,C","-17.54",",C","-12.92",",,,C","-22.16",",,,C"
"CA002300902","1993-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0","1,C","11","1,C","2","1,C","0","1,C","31",",C","2","1,C","23","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-39.0","1,C,24,","800",",,C,31,+","54","1,,C,08,","5.4","1,,C,08,","-5.2","1,C,09,","","","1259.2","1,C","17.8","1,,,C","186","1,,,C","-23.64","1,C","-19.48","1,,,C","-27.80","1,,,C"
"CA002300902","1994-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,11,","220",",,C,31,+","31",",,C,25,","2.2",",,C,25,","-13.7",",C,28,","","","1514.7",",C","5.9",",,,C","76",",,,C","-30.53",",C","-26.40",",,,C","-34.66",",,,C"
"CA002300902","1994-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.6",",C,25,","230",",,C,28,+","10",",,C,06,","1.0",",,C,06,","-17.7",",C,03,","","","1342.0",",C","2.7",",,,C","25",",,,C","-29.59",",C","-25.60",",,,C","-33.59",",,,C"
"CA002300902","1994-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.4",",C,01,","320",",,C,31,+","24",",,C,27,+","3.0",",,C,17,","-3.8",",C,27,","","","1297.4",",C","11.0",",,,C","102",",,,C","-23.52",",C","-18.61",",,,C","-28.43",",,,C"
"CA002300902","1994-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,15,","320",",,C,02,+","10",",,C,06,","0.6",",,C,13,","-0.1",",C,30,","","","1100.7",",C","1.0",",,,C","18",",,,C","-18.36",",C","-13.37",",,,C","-23.34",",,,C"
"CA002300902","1994-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","23",",C","0",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-19.2",",C,09,","270",",,C,01,","20",",,C,14,","14.4",",,C,28,","19.8",",C,24,","","","605.8",",C","20.7",",,,C","52",",,,C","-1.21",",C","3.28",",,,C","-5.70",",,,C"
"CA002300902","1994-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.7",",C,05,","0",",T,C,12,+","10",",,C,22,","17.6",",,C,02,","23.7",",C,15,","","","369.8",",C","38.1",",,,C","16",",,,C","6.01",",C","10.46",",,,C","1.55",",,,C"
"CA002300902","1994-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","7.9","C","7.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.8",",C,01,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,19,","29.1",",C,07,","123.4","C","123.4",",C","3.6",",,,C","0",",,,C","14.60",",C","20.68",",,,C","8.53",",,,C"
"CA002300902","1994-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","8.3","C","0.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.2",",C,25,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,13,","28.7",",C,03,","352.0","C","228.6",",C","62.6",",,,C","0",",,,C","10.97",",C","15.98",",,,C","5.96",",,,C"
"CA002300902","1994-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","8.3","C","0.0",",C","13",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.4",",C,29,","20",",,C,18,+","60",",,C,18,","8.0",",,C,18,","22.6",",C,01,","808.6","C","456.6",",C","23.8",",,,C","118",",,,C","3.11",",C","6.27",",,,C","-0.04",",,,C"
"CA002300902","1994-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","8.3","C","0.0",",C","14",",C","4",",C","0",",C","21",",C","4",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.3",",C,31,","190",",,C,31,+","66",",,C,14,","6.6",",,C,14,","7.9",",C,03,","1473.6","C","665.0",",C","33.3",",,,C","280",",,,C","-3.12",",C","-0.42",",,,C","-5.82",",,,C"
"CA002300902","1994-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","8.3","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","4",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-37.7",",C,24,","380",",,C,30,+","56",",,C,05,","6.4",",,C,19,","0.0",",C,04,","2565.1","C","1091.5",",C","19.3",",,,C","227",",,,C","-18.05",",C","-14.33",",,,C","-21.78",",,,C"
"CA002300902","1994-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","8.3","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.1",",C,18,","730",",,C,27,+","260",",,C,25,","14.8",",,C,25,","-6.5",",C,25,","3866.1","C","1301.0",",C","26.5",",,,C","357",",,,C","-23.63",",C","-19.33",",,,C","-27.94",",,,C"
"CA002300902","1995-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-45.2",",C,11,","690",",,C,01,","40",",,C,29,","1.8",",,C,29,","-6.9",",C,03,","5153.9","C","1287.8",",C","2.4",",,,C","46",",,,C","-23.21",",C","-19.28",",,,C","-27.14",",,,C"
"CA002300902","1995-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.0",",C,22,","720",",,C,08,","24",",,C,16,","1.8",",,C,16,+","-9.6",",C,06,","6430.3","C","1276.4",",C","9.5",",,,C","142",",,,C","-27.25",",C","-23.04",",,,C","-31.46",",,,C"
"CA002300902","1995-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.8",",C,13,","760",",,C,26,+","44",",,C,15,","2.4",",,C,20,+","-4.2",",C,17,","7815.1","C","1384.8",",C","14.3",",,,C","242",",,,C","-26.34",",C","-22.14",",,,C","-30.54",",,,C"
"CA002300902","1995-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-35.9",",C,02,","590",",,C,02,+","8",",,C,01,","0.2",",,C,01,","8.6",",C,28,","8729.5","C","914.4",",C","0.2",",,,C","8",",,,C","-12.15",",C","-7.30",",,,C","-17.00",",,,C"
"CA002300902","1995-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-14.7",",C,11,","30",",,C,01,","16",",,C,21,","1.6",",,C,21,","7.6",",C,21,","9439.3","C","709.8",",C","3.6",",,,C","38",",,,C","-4.56",",C","-0.58",",,,C","-8.55",",,,C"
"CA002300902","1995-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.2",",C,03,","0",",,C,30,+","0",",T,C,01,","1.8",",,C,22,","23.3",",C,19,","9766.2","C","326.9",",C","5.0",",,,C","0",",T,,C","7.44",",C","12.70",",,,C","2.17",",,,C"
"CA002300902","1995-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,26,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,20,","20.7",",C,17,","285.3","C","285.3",",C","4.2",",,,C","0",",,,C","9.13",",C","13.28",",,,C","4.98",",,,C"
"CA002300902","1995-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.4",",C,29,","0",",T,C,28,","2",",,C,28,","13.2",",,C,06,","24.4",",C,13,","580.9","C","295.6",",C","32.9",",,,C","2",",,,C","8.80",",C","13.06",",,,C","4.53",",,,C"
"CA002300902","1995-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.0",",C,29,","60",",,C,29,","90",",,C,28,","8.8",",,C,28,","21.0",",C,23,","1049.0","C","468.1",",C","13.0",",,,C","90",",,,C","2.73",",C","6.36",",,,C","-0.90",",,,C"
"CA002300902","1995-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29","2,C","6","1,C","6",",C","31",",C","29",",C","0",",C","0",",C","-25.5",",C,25,","430","2,,C,29,","80","1,,C,07,","6.2",",,C,07,","0.7",",C,13,","1865.7","C","816.7",",C","25.2",",,,C","443","1,,,C","-8.01",",C","-5.24",",,,C","-10.78",",,,C"
"CA002300902","1995-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","2",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-29.2",",C,13,","350",",,C,19,","120",",,C,17,","3.6",",,C,17,","-3.3",",C,03,","2942.8","C","1077.1",",C","7.4",",,,C","246",",,,C","-17.57",",C","-14.20",",,,C","-20.94",",,,C"
"CA002300902","1995-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.4",",C,18,","290",",,C,04,+","124",",,C,20,","4.4",",,C,20,","-16.8",",C,28,","4457.0","C","1514.2",",C","8.0",",,,C","230",",,,C","-30.51",",C","-26.59",",,,C","-34.43",",,,C"
"CA002300902","1996-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","31",",C","2",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.7","1,C,30,","410",",,C,02,","100",",,C,01,","9.0",",,C,01,","-10.4","1,C,02,","5856.3","C","1399.3","1,C","13.7",",,,C","195",",,,C","-28.31","1,C","-24.13","1,,,C","-32.49","1,,,C"
"CA002300902","1996-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","29",",C","4",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-38.0",",C,05,","290",",,C,22,","64",",,C,13,","2.3",",,C,13,","-9.9",",C,11,","7102.6","C","1246.3",",C","10.9",",,,C","292",",,,C","-24.64",",C","-20.53",",,,C","-28.76",",,,C"
"CA002300902","1996-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,12,","190",",,C,05,","42",",,C,02,","2.2",",,C,02,","-5.0",",C,16,","8388.6","C","1286.0",",C","6.5",",,,C","164",",,,C","-23.15",",C","-18.65",",,,C","-27.65",",,,C"
"CA002300902","1996-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","4",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,01,","230",",,C,20,","64",",,C,08,","3.0",",,C,08,","-3.0",",C,05,","9439.8","C","1051.2",",C","12.1",",,,C","282",",,,C","-16.71",",C","-12.73",",,,C","-20.69",",,,C"
"CA002300902","1996-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0","2,C","4","1,C","2","1,C","0","1,C","25","1,C","1","1,C","7","2,C","25","2,C","16","2,C","0","2,C","0","2,C","-23.4","2,C,03,","210","1,,C,02,","44","1,,C,17,","10.0","1,,C,28,","11.7","2,C,26,","10139.3","C","699.5","2,C","23.2","1,,,C","60","1,,,C","-5.79","2,C","-1.87","2,,,C","-9.70","2,,,C"
"CA002300902","1996-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","10.4","C","10.4",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.4",",C,14,","50",",,C,04,","62",",,C,03,","7.8",",,C,03,","31.1",",C,25,","10419.1","C","279.8",",C","12.9",",,,C","70",",,,C","9.35",",C","14.99",",,,C","3.72",",,,C"
"CA002300902","1996-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","18.5","C","8.1",",C","12",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,24,","0",",,C,31,+","0","1,,C,31,+","22.4",",,C,12,","28.4",",C,26,","140.1","C","140.1",",C","54.1",",,,C","0","1,,,C","14.07",",C","18.93",",,,C","9.22",",,,C"
"CA002300902","1996-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","18.5","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.6",",C,29,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,10,","22.8",",C,26,","478.0","C","337.9",",C","19.5",",,,C","0",",,,C","7.43",",C","11.13",",,,C","3.74",",,,C"
"CA002300902","1996-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","18.5","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","3",",C","1",",C","0",",C","-7.8",",C,28,","0",",T,C,30,+","16",",,C,26,","20.0",",,C,20,","21.6",",C,18,","915.3","C","437.3",",C","70.5",",,,C","32",",,,C","3.76",",C","6.42",",,,C","1.09",",,,C"
"CA002300902","1996-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","18.5","C","0.0",",C","11",",C","2",",C","0",",C","19",",C","5",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-35.4",",C,29,","110",",,C,27,","50",",,C,14,","3.4",",,C,14,","2.0",",C,14,","1798.6","C","883.3",",C","14.5",",,,C","260",",,,C","-10.16",",C","-6.80",",,,C","-13.52",",,,C"
"CA002300902","1996-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","18.5","C","0.0","1,C","6",",C","0",",C","0",",C","30",",C","3",",C","24",",C","30",",C","29","1,C","0","1,C","0","1,C","-33.5",",C,30,","170",",,C,03,","64",",,C,02,","1.8",",,C,29,+","-7.5","1,C,13,+","2872.5","C","1073.9","1,C","6.4",",,,C","198",",,,C","-18.80","1,C","-14.94","1,,,C","-22.65",",,,C"
"CA002300902","1996-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","18.5","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.6",",C,01,","230",",,C,06,","102",",,C,05,","5.0",",,C,05,","-8.9",",C,08,","4222.8","C","1350.3",",C","7.9",",,,C","213",",,,C","-25.23",",C","-21.65",",,,C","-28.81",",,,C"
"CA002300902","1997-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,10,","220",",,C,08,","37",",,C,02,","2.8",",,C,25,","-12.2",",C,12,","5643.2","C","1420.4",",C","7.4",",,,C","149",",,,C","-27.49",",C","-22.84",",,,C","-32.14",",,,C"
"CA002300902","1997-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.3",",C,14,","240",",,C,08,+","40",",,C,07,","3.2",",,C,23,","-9.4",",C,23,","6908.2","C","1265.0",",C","8.0",",,,C","154",",,,C","-26.85",",C","-21.95",",,,C","-31.75",",,,C"
"CA002300902","1997-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.3",",C,29,","220",",,C,18,","23",",,C,09,","0.7",",,C,14,","-10.6",",C,14,","8314.2","C","1406.0",",C","3.8",",,,C","90",",,,C","-27.02",",C","-23.07",",,,C","-30.98",",,,C"
"CA002300902","1997-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","3",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,05,","300",",,C,27,+","94",",,C,19,","5.2",",,C,19,","-1.0",",C,10,","9397.8","C","1083.6",",C","13.6",",,,C","262",",,,C","-17.79",",C","-12.96",",,,C","-22.62",",,,C"
"CA002300902","1997-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","1",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-22.8",",C,01,","280",",,C,16,","146",",,C,15,","12.0",",,C,15,","11.5",",C,30,","10144.2","C","746.4",",C","20.9",",,,C","262",",,,C","-5.75",",C","-2.05",",,,C","-9.44",",,,C"
"CA002300902","1997-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.8",",C,08,","20",",,C,02,+","10",",,C,25,+","5.9",",,C,02,","21.0",",C,17,","10553.7","C","409.5",",C","8.1",",,,C","20",",,,C","4.68",",C","8.43",",,,C","0.93",",,,C"
"CA002300902","1997-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","4.4","C","4.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,28,","32.5",",C,12,","197.3","C","197.3",",C","35.7",",,,C","0",",,,C","12.11",",C","16.65",",,,C","7.58",",,,C"
"CA002300902","1997-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","4.4","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.4",",C,31,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,18,","25.4",",C,12,","476.8","C","279.5",",C","28.0",",,,C","0",",,,C","9.32",",C","14.13",",,,C","4.50",",,,C"
"CA002300902","1997-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","4.4","C","0.0",",C","14",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-1.5",",C,13,","0","1,,C,30,+","11",",,C,30,","9.0",",,C,07,","21.9",",C,01,","891.2","C","414.4",",C","32.7",",,,C","13",",,,C","4.52",",C","7.40",",,,C","1.64",",,,C"
"CA002300902","1997-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","4.4","C","0.0","1,C","17",",C","4",",C","0",",C","29","1,C","7","1,C","4","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-22.1","1,C,28,","320","1,,C,14,","134","1,,C,13,","7.4",",,C,13,+","0.9","1,C,01,","1682.0","C","790.8","1,C","34.2",",,,C","648","1,,,C","-8.03","1,C","-5.57","1,,,C","-10.49","1,,,C"
"CA002300902","1997-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","4.4","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","5",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-29.6",",C,28,","230",",,C,04,","40",",,C,01,","1.8",",,C,06,","0.4",",C,05,","2598.4","C","916.4",",C","7.2",",,,C","209",",,,C","-12.22",",C","-8.56",",,,C","-15.87",",,,C"
