"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023060","1973-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-28.3",",C,13,","","","25",",,C,04,+","2.5",",,C,04,+","13.9",",C,22,","4125.7","C","724.9",",C","8.4",",,,C","84",",,,C","-7.56",",C","-2.48",",,,C","-12.63",",,,C"
"CA004023060","1973-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1","3,C","1",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-13.9",",C,28,","30","3,,C,27,","25",",,C,26,","2.5",",,C,26,","15.6",",C,25,","4658.2","C","532.5",",C","2.5",",,,C","25",",,,C","1.15",",C","8.05",",,,C","-5.74",",,,C"
"CA004023060","1973-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","6",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-9.4",",C,15,","","","76",",,C,19,","40.6",",,C,19,","18.9",",C,12,","5142.0","C","483.8",",C","71.6",",,,C","265",",,,C","2.21",",C","7.76",",,,C","-3.35",",,,C"
"CA004023060","1973-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.3",",C,06,+","0",",,C,31,+","0",",T,C,11,+","3.8",",,C,26,","26.7",",C,16,","5384.9","C","242.9",",C","14.0",",,,C","0",",T,,C","10.50",",C","17.99",",,,C","3.01",",,,C"
"CA004023060","1973-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","7.5","C","7.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-0.6",",C,12,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,17,","32.2",",C,23,","5498.3","C","113.4",",C","41.6",",,,C","0",",,,C","14.80",",C","22.30",",,,C","7.31",",,,C"
"CA004023060","1973-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","27.0","C","19.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,25,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,01,","36.7",",C,10,","54.4","C","54.4",",C","16.4",",,,C","0",",,,C","17.20",",C","26.15",",,,C","8.26",",,,C"
"CA004023060","1973-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","74.4","C","47.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","9",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,30,","35.0",",C,16,","105.6","C","51.2",",C","25.2",",,,C","0",",,,C","18.21",",C","26.80",",,,C","9.62",",,,C"
"CA004023060","1973-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","74.7","C","0.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-8.3",",C,16,","0",",,C,30,+","5",",,C,13,","4.6",",,C,30,","29.4",",C,06,","324.3","C","218.7",",C","12.8",",,,C","5",",,,C","11.05",",C","18.59",",,,C","3.52",",,,C"
"CA004023060","1973-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","74.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.9",",C,27,","0",",T,C,31,","0",",T,C,31,+","3.8",",,C,01,","22.2",",C,19,","690.5","C","366.2",",C","5.1",",,,C","0",",T,,C","6.52",",C","13.73",",,,C","-0.69",",,,C"
"CA004023060","1973-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","74.7","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-24.4",",C,08,","","","140",",,C,05,","14.0",",,C,05,","7.8",",C,12,+","1518.3","C","827.8",",C","28.0",",,,C","280",",,,C","-9.26",",C","-4.28",",,,C","-14.24",",,,C"
"CA004023060","1973-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","74.7","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,30,","","","76",",,C,13,","7.6",",,C,13,","7.2",",C,16,","2384.1","C","865.8",",C","22.9",",,,C","229",",,,C","-9.60",",C","-4.64",",,,C","-14.55",",,,C"
"CA004023060","1974-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","19",",C","30",",C","21",",C","0",",C","0",",C","-36.7",",C,11,","","","51",",,C,29,","5.1",",,C,29,","7.8",",C,16,+","3369.9","C","985.8",",C","24.0",",,,C","240",",,,C","-13.47",",C","-7.20",",,,C","-19.74",",,,C"
"CA004023060","1974-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-26.1",",C,02,","","","102",",,C,27,","10.2",",,C,27,","7.2",",C,25,","4073.7","C","703.8",",C","22.9",",,,C","229",",,,C","-6.80",",C","-1.45",",,,C","-12.15",",,,C"
"CA004023060","1974-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-24.4",",C,23,","","","102",",,C,14,","10.2",",,C,14,","8.3",",C,28,","4839.3","C","765.6",",C","26.7",",,,C","254",",,,C","-6.36",",C","-1.31",",,,C","-11.42",",,,C"
"CA004023060","1974-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-5.0",",C,28,+","0",",,C,30,+","0",",T,C,27,+","36.8",",,C,26,","27.8",",C,25,","5222.6","C","383.3",",C","45.5",",,,C","0",",T,,C","5.56",",C","12.01",",,,C","-0.90",",,,C"
"CA004023060","1974-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","1","4,C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.6",",C,03,","150","4,,C,20,","152",",,C,20,","44.7",",,C,20,","22.2",",C,26,","5557.8","C","335.2",",C","132.3",",,,C","152",",,,C","7.52",",C","12.97",",,,C","2.07",",,,C"
"CA004023060","1974-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","16.3","C","16.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,11,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,21,","32.2",",C,24,","5654.4","C","96.6",",C","27.0",",,,C","0",",,,C","15.66",",C","23.15",",,,C","8.16",",,,C"
"CA004023060","1974-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","47.2","C","30.9",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.8",",C,26,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,10,","32.2",",C,19,","38.1","C","38.1",",C","64.7",",,,C","0",",,,C","18.10",",C","25.76",",,,C","10.44",",,,C"
"CA004023060","1974-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","50.0","C","2.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,08,","35.0",",C,05,","183.4","C","145.3",",C","72.1",",,,C","0",",,,C","13.74",",C","19.93",",,,C","7.54",",,,C"
"CA004023060","1974-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","50.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","10",",C","0",",C","-5.6",",C,29,+","0",",T,C,30,","0",",T,C,30,+","5.3",",,C,11,","27.8",",C,17,+","447.4","C","264.0",",C","11.6",",,,C","0",",T,,C","9.53",",C","16.67",",,,C","2.40",",,,C"
"CA004023060","1974-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","50.0","C","0.0",",C","2",",C","1",",C","0",",C","0","2,C","1",",C","0",",C","19",",C","1",",C","6",",C","0",",C","-11.1",",C,06,","0","2,,C,31,+","25",",,C,04,","2.5",",,C,04,","25.0",",C,20,+","807.2","C","359.8",",C","3.0",",,,C","25",",,,C","6.73",",C","14.96",",,,C","-1.51",",,,C"
"CA004023060","1974-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","50.0","C","0.0",",C","1",",C","1",",C","0",",C","0","3,C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.2",",C,28,","0","3,,C,30,+","102",",,C,12,","10.2",",,C,12,","14.4",",C,04,","1399.1","C","591.9",",C","10.2",",,,C","102",",,,C","-1.40",",C","4.78",",,,C","-7.57",",,,C"
"CA004023060","1974-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","50.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-23.3",",C,24,","","","76",",,C,22,","7.6",",,C,22,","8.9",",C,08,+","2115.1","C","716.0",",C","12.7",",,,C","127",",,,C","-4.76",",C","0.91",",,,C","-10.44",",,,C"
"CA004023060","1975-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","3","4,C","1",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,11,","30","4,,C,31,+","25",",,C,08,","2.5",",,C,08,","6.7",",C,23,+","3003.9","C","888.8",",C","5.1",",,,C","51",",,,C","-10.34",",C","-4.96",",,,C","-15.72",",,,C"
"CA004023060","1975-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,04,","","","25",",,C,12,+","2.5",",,C,12,+","6.1",",C,23,","3917.0","C","913.1",",C","7.6",",,,C","76",",,,C","-14.28",",C","-9.36",",,,C","-19.19",",,,C"
"CA004023060","1975-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-22.8",",C,12,","","","178",",,C,22,","17.8",",,C,22,","10.0",",C,18,+","4723.8","C","806.8",",C","36.4",",,,C","364",",,,C","-7.69",",C","-2.63",",,,C","-12.76",",,,C"
"CA004023060","1975-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-26.1",",C,02,+","","","127",",,C,05,","15.0",",,C,26,","13.9",",C,25,+","5335.1","C","611.3",",C","77.0",",,,C","440",",,,C","-2.04",",C","2.52",",,,C","-6.61",",,,C"
"CA004023060","1975-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","20",",,C,01,","15.0",",,C,06,","26.1",",C,15,","5637.9","C","302.8",",C","68.0",",,,C","20",",,,C","8.57",",C","14.10",",,,C","3.03",",,,C"
"CA004023060","1975-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","3.6","C","3.6",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,11,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,19,","29.4",",C,24,","5790.3","C","152.4",",C","48.5",",,,C","0",",,,C","13.37",",C","19.89",",,,C","6.85",",,,C"
"CA004023060","1975-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","63.8","C","60.2",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.1",",C,24,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,31,","36.7",",C,27,","23.5","C","23.5",",C","37.1",",,,C","0",",,,C","19.52",",C","27.52",",,,C","11.51",",,,C"
"CA004023060","1975-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","69.7","C","5.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,26,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,23,","30.6",",C,28,","163.5","C","140.0",",C","63.9",",,,C","0",",,,C","14.01",",C","20.75",",,,C","7.26",",,,C"
"CA004023060","1975-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","69.7","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-4.4",",C,20,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,01,","28.3",",C,15,","394.6","C","231.1",",C","45.3",",,,C","0",",,,C","10.63",",C","18.07",",,,C","3.18",",,,C"
"CA004023060","1975-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","69.7","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-11.1",",C,24,","","","51",",,C,13,+","9.7",",,C,13,","26.1",",C,03,","815.1","C","420.5",",C","25.1",",,,C","127",",,,C","4.77",",C","10.73",",,,C","-1.20",",,,C"
"CA004023060","1975-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","69.7","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","26",",C","11",",C","1",",C","0",",C","-30.0",",C,30,","","","51",",,C,24,","5.1",",,C,24,","21.1",",C,04,","1457.2","C","642.1",",C","11.1",",,,C","111",",,,C","-3.07",",C","2.94",",,,C","-9.08",",,,C"
"CA004023060","1975-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","69.7","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-33.3",",C,17,","","","127",",,C,30,","12.7",",,C,30,","8.3",",C,04,+","2276.6","C","819.4",",C","31.6",",,,C","316",",,,C","-8.10",",C","-1.87",",,,C","-14.33",",,,C"
"CA004023060","1976-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-37.2",",C,08,","","","25",",,C,24,+","2.5",",,C,24,+","9.4",",C,27,","3137.0","C","860.4",",C","11.2",",,,C","112",",,,C","-9.42",",C","-3.61",",,,C","-15.23",",,,C"
"CA004023060","1976-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-28.3",",C,29,","","","76",",,C,27,","7.6",",,C,27,","12.2",",C,08,","3794.2","C","657.2",",C","11.5",",,,C","115",",,,C","-4.33",",C","0.63",",,,C","-9.29",",,,C"
"CA004023060","1976-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-34.4",",C,04,","","","152",",,C,10,","15.2",",,C,10,","18.3",",C,31,","4502.0","C","707.8",",C","36.7",",,,C","367",",,,C","-4.50",",C","0.61",",,,C","-9.61",",,,C"
"CA004023060","1976-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.7",",C,20,+","0",",,C,30,+","0",",T,C,19,+","3.0",",,C,21,","25.0",",C,12,","4858.4","C","356.4",",C","4.3",",,,C","0",",T,,C","6.45",",C","13.50",",,,C","-0.60",",,,C"
"CA004023060","1976-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.3","C","0.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-8.9",",C,02,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,25,","29.4",",C,13,","5041.9","C","183.5",",C","17.7",",,,C","0",",,,C","12.42",",C","21.00",",,,C","3.84",",,,C"
"CA004023060","1976-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","2.3","C","2.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,18,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,13,","27.8",",C,30,","5190.1","C","148.2",",C","143.7",",,,C","0",",,,C","13.46",",C","18.99",",,,C","7.93",",,,C"
"CA004023060","1976-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","29.0","C","26.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,15,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,14,","32.2",",C,26,+","41.0","C","41.0",",C","37.2",",,,C","0",",,,C","17.87",",C","25.09",",,,C","10.65",",,,C"
"CA004023060","1976-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","56.5","C","27.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,12,","36.7",",C,22,","71.9","C","30.9",",C","44.1",",,,C","0",",,,C","18.22",",C","26.23",",,,C","10.21",",,,C"
"CA004023060","1976-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","60.1","C","3.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-4.4",",C,19,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,25,","31.7",",C,05,","223.3","C","151.4",",C","4.1",",,,C","0",",,,C","13.41",",C","22.59",",,,C","4.22",",,,C"
"CA004023060","1976-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","60.1","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","20",",C","4",",C","4",",C","0",",C","-13.9",",C,24,","","","13","1,,C,25,","1.3","1,,C,25,","23.9",",C,13,+","684.6","C","461.3",",C","1.3","1,,,C","13","1,,,C","3.45",",C","10.63",",,,C","-3.72",",,,C"
"CA004023060","1976-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","60.1","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-26.7",",C,28,","","","51",",,C,24,","5.1",",,C,24,","18.3",",C,04,","1337.1","C","652.5",",C","9.0",",,,C","90",",,,C","-3.42",",C","3.13",",,,C","-9.96",",,,C"
"CA004023060","1976-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","60.1","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-26.7",",C,10,","","","102",",,C,30,","10.2",",,C,30,","13.9",",C,17,","2127.7","C","790.6",",C","20.4",",,,C","204",",,,C","-7.17",",C","-1.93",",,,C","-12.41",",,,C"
"CA004023060","1977-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,28,","","","127",",,C,26,","12.7",",,C,26,","4.4",",C,18,","3158.9","C","1031.2",",C","30.5",",,,C","305",",,,C","-14.93",",C","-9.46",",,,C","-20.40",",,,C"
"CA004023060","1977-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.9",",C,01,","","","8",",,C,17,","0.8",",,C,17,","9.4",",C,21,","3712.5","C","553.6",",C","0.8",",,,C","8",",,,C","-1.44",",C","3.71",",,,C","-6.59",",,,C"
"CA004023060","1977-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","6",",C","0",",C","0",",C","-19.4",",C,20,","","","203",",,C,28,","20.3",",,C,28,","15.6",",C,23,","4335.7","C","623.2",",C","27.9",",,,C","279",",,,C","-1.77",",C","5.03",",,,C","-8.57",",,,C"
"CA004023060","1977-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","10",",C","0",",C","-16.1",",C,03,","","","0",",T,C,19,+","0.0",",T,C,19,+","28.3",",C,26,","4670.6","C","334.9",",C","0.0",",T,,C","0",",T,,C","7.17",",C","15.82",",,,C","-1.48",",,,C"
"CA004023060","1977-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","3.4","C","3.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,17,","31.7",",C,10,","4876.2","C","205.6",",C","67.8",",,,C","0",",,,C","11.81",",C","18.85",",,,C","4.77",",,,C"
"CA004023060","1977-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","15.2","C","11.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,13,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,27,","31.7",",C,06,+","4966.8","C","90.6",",C","46.6",",,,C","0",",,,C","15.71",",C","23.11",",,,C","8.30",",,,C"
"CA004023060","1977-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","38.8","C","23.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,08,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,10,","33.3",",C,21,","55.9","C","55.9",",C","54.8",",,,C","0",",,,C","17.29",",C","24.53",",,,C","10.05",",,,C"
"CA004023060","1977-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","41.3","C","2.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,11,","31.1",",C,24,","206.4","C","150.5",",C","22.1",",,,C","0",",,,C","13.56",",C","20.77",",,,C","6.35",",,,C"
"CA004023060","1977-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","41.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,30,","26.7",",C,14,","443.0","C","236.6",",C","28.7",",,,C","0",",,,C","10.45",",C","16.66",",,,C","4.23",",,,C"
"CA004023060","1977-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","41.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-13.5",",C,11,","","","52",",,C,09,","5.2",",,C,09,","22.0",",C,23,","828.6","C","385.6",",C","6.6",",,,C","60",",,,C","5.90",",C","12.79",",,,C","-1.00",",,,C"
"CA004023060","1977-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","41.3","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-30.0",",C,23,","","","76",",,C,26,","7.6",",,C,26,","13.0",",C,12,","1550.1","C","721.5",",C","14.4",",,,C","126",",,,C","-5.72",",C","0.50",",,,C","-11.93",",,,C"
"CA004023060","1977-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","41.3","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","8","2,C","14",",C","31",",C","24",",C","0",",C","0",",C","-41.5",",C,09,","","","100","2,,C,16,+","10.0","2,,C,16,+","5.0",",C,11,","2529.2","C","979.1",",C","60.0","2,,,C","600","2,,,C","-13.25",",C","-9.03",",,,C","-17.47",",,,C"
"CA004023060","1978-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,28,","","","40",",,C,24,+","4.0",",,C,24,+","2.0",",C,22,","3652.8","C","1123.6",",C","20.0",",,,C","200",",,,C","-17.91",",C","-13.34",",,,C","-22.48",",,,C"
"CA004023060","1978-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-30.5",",C,01,","","","40",",,C,06,","4.0",",,C,06,","6.0",",C,21,","4533.9","C","881.1",",C","19.5",",,,C","195",",,,C","-13.13",",C","-8.45",",,,C","-17.82",",,,C"
"CA004023060","1978-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-28.5",",C,03,","","","35",",,C,01,","3.5",",,C,01,","17.5",",C,30,+","5207.2","C","673.3",",C","5.5",",,,C","55",",,,C","-3.39",",C","1.53",",,,C","-8.31",",,,C"
"CA004023060","1978-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.5",",C,13,","","","30",",,C,12,","14.6",",,C,17,","21.0",",C,27,","5633.8","C","426.6",",C","47.9",",,,C","80",",,,C","4.11",",C","9.08",",,,C","-0.86",",,,C"
