"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100460","2002-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","0.0","C","0.0","3,C","3","1,C","0","1,C","0","1,C","","","0","1,C","17","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-40.0","2,C,28,+","","","20","1,,C,19,","2.0","1,,C,19,","5.0","1,C,07,+","","","950.1","1,C","4.0","1,,,C","40","1,,,C","-15.51","3,C","-9.72","1,,,C","-21.31","2,,,C"
"CA002100460","2002-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","0.0","C","0.0","2,C","3","1,C","2","1,C","0","1,C","","","2","1,C","15","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-31.0","1,C,09,","","","55","1,,C,15,","5.5","1,,C,15,","4.0","1,C,14,+","","","809.9","1,C","10.5","1,,,C","105","1,,,C","-12.89","2,C","-6.70","1,,,C","-19.07","1,,,C"
"CA002100460","2002-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","19","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-34.0","1,C,07,+","","","100",",,C,02,","10.0",",,C,02,","5.5","2,C,21,","","","923.4","2,C","11.0",",,,C","110",",,,C","-13.57","2,C","-4.91","2,,,C","-22.23","1,,,C"
"CA002100460","2002-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,19,","10.0",",,C,19,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA002100460","2002-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0","3,,C,19,","","","","","","","25.8","1,a,,C","0",",,,C","","","","","",""
"CA002100460","2002-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","50.8",",a,,C","0",",,,C","","","","","",""
"CA002100460","2002-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","110.2","2,a,,C","0",",,,C","","","","","",""
"CA002100460","2002-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,16,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA002100460","2002-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","8",",C","5",",C","0",",C","","","1",",C","0","3,C","24","3,C","5","2,C","0","2,C","0","2,C","-10.0","3,C,31,","","","30",",,C,06,","9.5",",,C,08,","12.0","2,C,20,","","","","","29.8",",,,C","30",",,,C","1.21","4,C","4.45","2,,,C","-2.04","3,,,C"
"CA002100460","2002-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","4",",C","2",",C","0",",C","","","2",",C","0","4,C","26","4,C","20","4,C","0","4,C","0","4,C","-17.0","4,C,22,","","","45",",,C,28,","4.5",",,C,28,","7.0","4,C,28,+","","","","","9.5",",,,C","95",",,,C","-5.40","7,C","-1.85","4,,,C","-8.96","4,,,C"
"CA002100460","2002-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","4,C","3","2,C","0","2,C","0","2,C","","","0",",C","11","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-29.0","2,C,28,+","","","20",",,C,20,+","2.0","2,,C,20,+","1.0","3,C,12,","","","812.0","3,C","15.0",",a,,C","150",",a,,C","-11.99","4,C","-8.14","3,,,C","-15.83","2,,,C"
"CA002100460","2003-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","65",",,C,30,","6.5",",,C,30,","","","","","","","14.5",",,,C","145",",,,C","","","","","",""
"CA002100460","2003-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","4,C","3","2,C","3","2,C","0","2,C","","","3",",C","11","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-33.0","2,C,20,","","","75",",,C,14,","7.5","2,,C,14,","0.0","2,C,13,","","","753.5","2,C","23.0",",a,,C","230",",a,,C","-12.71","4,C","-7.23","2,,,C","-18.19","2,,,C"
"CA002100460","2003-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","5,C","6",",C","3",",C","0",",C","","","3",",C","10","2,C","29","2,C","11","4,C","0","4,C","0","4,C","-37.0","2,C,12,","","","50",",,C,01,","5.0",",,C,01,","6.0","4,C,30,","","","726.2","4,C","15.0",",,,C","150",",,,C","-9.35","5,C","-2.26","4,,,C","-16.45","2,,,C"
"CA002100460","2003-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","4","4,C","26","4,C","5","3,C","1","3,C","0","3,C","-25.0","4,C,03,","","","0",",,C,30,+","0.0",",,C,30,+","23.0","3,C,26,","","","","","0.0",",,,C","0",",,,C","0.84","6,C","9.22","3,,,C","-7.54","4,,,C"
"CA002100460","2003-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0","5,C","0","5,C","","","","","","","","","","","","","0","5,T,C,07,+","0","5,,C,31,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA002100460","2003-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","10","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.0","4,,C,18,","","","","","","","38.0",",a,,C","0",",,,C","","","","","",""
"CA002100460","2003-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.6",",,C,15,","","","","","","","37.1",",,,C","0",",,,C","","","","","",""
"CA002100460","2003-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,24,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA002100460","2003-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","8","4,C","6","4,C","0","4,C","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,30,+","0",",T,C,23,+","7.5","4,,C,01,","","","","","","","34.7",",a,,C","0",",T,,C","","","","","",""
"CA002100460","2003-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","2,C","6",",C","2",",C","0",",C","","","1",",C","1","1,C","24","1,C","3","1,C","0","1,C","0","1,C","-18.0","1,C,30,","","","50",",,C,24,","5.0",",,C,24,+","18.0","1,C,03,","","","487.7","1,C","14.5",",,,C","60",",,,C","1.42","2,C","6.60","1,,,C","-3.77","1,,,C"
"CA002100460","2003-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","2,C","11","3,C","5","3,C","0","3,C","","","5",",C","14","1,C","29","1,C","26","1,C","0","1,C","0","1,C","-30.0","1,C,30,","","","80",",,C,15,","8.0","3,,C,15,","3.0","1,C,12,","","","894.1","1,C","37.3",",a,,C","373",",a,,C","-13.35","2,C","-9.47","1,,,C","-17.24","1,,,C"
"CA002100460","2003-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","10",",C","5",",C","0",",C","","","5",",C","17","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-34.0","3,C,29,","","","100",",,C,25,","10.0",",,C,25,","3.0","3,C,22,","","","","","31.5",",,,C","315",",,,C","-14.75","4,C","-9.96","3,,,C","-19.54","3,,,C"
"CA002100460","2004-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","","","7",",C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-47.0","1,C,26,","","","110",",,C,14,","11.0",",,C,14,","-7.0","1,C,12,+","","","1297.2","1,C","40.0",",,,C","400",",,,C","-26.63","2,C","-21.27","1,,,C","-32.00","1,,,C"
"CA002100460","2004-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","0.0","C","0.0","2,C","5",",C","4",",C","1",",C","","","4",",C","7","1,C","28","1,C","20","2,C","0","2,C","0","2,C","-34.0","1,C,01,","","","280",",,C,14,","28.0",",,C,14,","3.0","2,C,11,+","","","728.5","2,C","47.0",",,,C","470",",,,C","-8.60","2,C","-3.63","2,,,C","-13.57","1,,,C"
"CA002100460","2004-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","11",",C","7",",C","0",",C","","","7",",C","10","5,C","26","5,C","23","2,C","0","2,C","0","2,C","-28.0","5,C,21,","","","250",",,C,09,","25.0",",,C,09,","7.0","2,C,30,","","","","","68.1",",,,C","681",",,,C","-9.12","7,C","-2.24","2,,,C","-16.00","5,,,C"
"CA002100460","2004-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","0","1,C","0","1,C","0","1,C","","","0",",C","0","5,C","24","5,C","","","","","","","-11.0","5,C,15,","","","0",",T,C,20,","0.2","1,,C,22,","","","","","","","0.2","1,,,C","0",",T,,C","","","","","-4.28","5,,,C"
"CA002100460","2004-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,06,+","","","","","","","15.6",",a,,C","0",",,,C","","","","","",""
"CA002100460","2004-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.0",",,C,07,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA002100460","2004-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100460","2004-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","0","5,C","0","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0","5,,C,31,+","","","","","","","0.0","5,,,C","0",",,,C","","","","","",""
"CA002100460","2004-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","1","2,C","27","2,C","","","","","","","-19.0","2,C,19,","","","","","","","","","","","","","","","","","","","","","-5.62","2,,,C"
"CA002100460","2004-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","7",",C","6",",C","0",",C","","","6",",C","7","2,C","28","2,C","","","","","","","-26.0","2,C,08,","","","140",",,C,24,","14.0",",,C,24,","","","","","","","41.0",",,,C","410",",,,C","","","","","-14.36","2,,,C"
"CA002100460","2004-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","11","1,C","8","1,C","0","1,C","","","8","1,C","17","3,","28","3,C","","","","","","","-39.0","3,C,31,","","","110","1,,C,13,","11.0","1,,C,13,","","","","","","","51.0","1,,,C","510","1,,,C","","","","","-18.61","3,,,C"
"CA002100460","2005-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2","4,C","1","4,C","0","4,C","","","1","2,C","24","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-46.0","3,C,15,+","","","25","2,,C,21,","2.5","4,,C,21,","-2.0","3,C,09,","","","","","14.5","2,a,,C","145","2,a,,C","-22.79","6,C","-17.61","3,,,C","-27.96","3,,,C"
"CA002100460","2005-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","5,C","4","2,C","3","2,C","0","2,C","","","3",",C","16","1,C","27","1,C","23","4,C","0","4,C","0","4,C","-41.0","1,C,06,","","","40",",,C,22,+","4.0","2,,C,22,+","4.0","4,C,27,","","","789.2","4,C","17.5",",a,,C","175",",a,,C","-15.39","5,C","-9.29","4,,,C","-21.48","1,,,C"
"CA002100460","2005-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,03,","1.0",",,C,03,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA002100460","2005-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","0","2,C","0","2,C","0","2,C","","","0","1,C","0","3,C","24","3,C","0","4,C","0","4,C","0","4,C","-13.0","3,C,03,","","","0","1,,C,30,+","0.0","2,,C,30,+","20.0","4,C,23,","","","","","0.0","2,,,C","0","1,,,C","2.72","6,C","9.73","4,,,C","-4.30","3,,,C"
"CA002100460","2005-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100460","2005-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100460","2005-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100460","2005-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA002100460","2005-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","12","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.0","3,,C,13,","","","","","","","41.5",",a,,C","0",",,,C","","","","","",""
"CA002100460","2005-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","7","4,C","0","4,C","0","4,C","","","","","20",",,C,25,","3.0",",,C,10,+","10.0","4,C,06,+","","","","","10.0",",,,C","25",",,,C","","","3.33","4,,,C","",""
"CA002100460","2005-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","10","1,C","7","1,C","0","1,C","","","7","1,C","","","","","","","","","","","","","","","60","1,,C,08,+","6.0","1,,C,08,+","","","","","","","36.3","1,,,C","358","1,,,C","","","","","",""
"CA002100460","2005-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","50",",,C,21,+","5.0",",,C,21,+","","","","","","","24.5",",,,C","245",",,,C","","","","","",""
"CA002100460","2006-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","0.0","C","0.0","4,C","3",",C","2",",C","0",",C","","","2",",C","21","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-38.0","2,C,26,","","","60",",,C,11,","6.0",",,C,11,","-3.0","3,C,22,","","","988.0","3,C","12.1",",,,C","121",",,,C","-18.50","4,C","-14.07","3,,,C","-22.93","2,,,C"
"CA002100460","2006-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","16","3,C","25","3,C","22","5,C","0","5,C","0","5,C","-36.0","3,C,24,","","","0","2,T,C,26,+","0.0","2,T,C,26,+","4.0","5,C,12,","","","","","0.0","2,T,,C","0","2,T,,C","-14.99","7,C","-8.46","5,,,C","-21.52","3,,,C"
"CA002100460","2006-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","16",",C","31",",C","19",",C","0",",C","0",",C","-37.0",",C,14,","","","0","2,T,C,18,+","0.0","2,T,C,18,+","10.0",",C,22,","","","921.8",",C","0.0","2,T,,C","0","2,T,,C","-11.40",",C","-4.23",",,,C","-18.58",",,,C"
"CA002100460","2006-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","1","4,C","25","4,C","","","","","","","-21.0","4,C,01,","","","0","2,T,C,29,+","0.0","2,T,C,29,+","","","","","","","0.0","2,T,,C","0","2,T,,C","","","","","-5.54","4,,,C"
"CA002100460","2006-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","5,C","2","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,14,","25.0","5,C,30,","","","","","31.0",",,,C","0",",,,C","","","15.44","5,,,C","",""
"CA002100460","2006-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","28.0",",a,,C","0",",,,C","","","","","",""
"CA002100460","2006-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","21.0","4,a,,C","0",",,,C","","","","","",""
"CA002100460","2006-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","33.5",",a,,C","0",",,,C","","","","","",""
"CA002100460","2006-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","8","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.0","5,,C,04,","","","","","","","27.0","1,a,,C","0",",,,C","","","","","",""
"CA002100460","2006-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,20,+","3.0",",,C,21,","","","","","","","12.0",",,,C","70",",,,C","","","","","",""
"CA002100460","2006-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","23","2,C","28","2,C","29","1,C","0","1,C","0","1,C","-42.0","2,C,27,+","","","20",",,C,29,","2.0",",,C,29,","-8.0","1,C,10,","","","1148.5","1,C","2.5",",,,C","25",",,,C","-23.81","3,C","-20.22","1,,,C","-27.39","2,,,C"
"CA002100460","2006-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5","5,C","2","5,C","0","5,C","","","2","5,C","","","","","","","","","","","","","","","30","5,,C,17,+","3.0","5,,C,17,+","","","","","","","12.0","5,,,C","120","5,,,C","","","","","",""
"CA002100460","2007-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","4","1,C","3","1,C","0","1,C","","","3","1,C","17","5,C","26","5,C","","","","","","","-41.0","5,C,11,","","","80","1,,C,15,","8.0","1,,C,15,","","","","","","","18.0","1,,,C","180","1,,,C","","","","","-20.42","5,,,C"
"CA002100460","2007-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","4","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","60","1,,C,18,","6.0","1,,C,18,","","","","","","","13.5","1,,,C","135","1,,,C","","","","","",""
"CA002100460","2007-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","4,C","","","","","","","","","","","22","2,C","29","2,C","23","4,C","0","4,C","0","4,C","-42.0","2,C,04,+","","","","","","","5.0","4,C,25,+","","","911.0","4,C","","","","","-15.36","4,C","-8.04","4,,,C","-22.69","2,,,C"
"CA002100460","2007-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","25","5,C","0","5,C","0","5,C","","","","","","","","","0.0","5,C,24,+","","","","","","","","","","","-5.32","5,,,C","",""
"CA002100460","2007-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","19","3,C","28","3,C","26","5,C","0","5,C","0","5,C","-35.0","3,C,20,","","","","","","","-5.0","5,C,12,+","","","","","","","","","-18.89","6,C","-15.04","5,,,C","-22.75","3,,,C"
"CA002100460","2008-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","4","2,C","4","2,C","0","2,C","","","4","5,C","","","","","","","","","","","","","","","60","5,,C,15,+","6.0","2,,C,15,+","","","","","","","21.0","2,,,C","210","5,,,C","","","","","",""
"CA002100460","2008-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","2,C","","","","","","","","","","","15","1,C","28","1,C","22","1,C","0","1,C","0","1,C","-48.0","1,C,09,+","","","","","","","3.0","1,C,14,","","","981.5","1,C","","","","","-17.89","2,C","-11.96","1,,,C","-23.82","1,,,C"
"CA002100460","2008-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","6","4,C","","","","","","","","","","","","","0",",,C,31,+","920","4,,C,30,+","","","","","","","","","","","3610","4,,,C","","","","","",""
"CA002100460","2008-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA002100460","2008-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002100460","2008-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA002100460","2008-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002100460","2008-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002100460","2008-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA002100460","2008-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002100460","2008-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5","3,C","3","3,C","1","3,C","0","2,C","3","4,C","23","3,C","28","3,C","27","4,C","0","4,C","0","4,C","-38.0","3,C,18,+","0","2,,C,31,+","260","4,,C,03,","26.0","3,,C,03,","-6.0","4,C,06,","","","","","35.0","3,,,C","350","4,,,C","-23.93","7,C","-20.19","4,,,C","-27.68","3,,,C"
"CA002100460","2009-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","4","4,C","4","4,C","0","4,C","0",",C","4","4,C","22","5,C","26","5,C","23","5,C","0","5,C","0","5,C","-46.0","5,C,09,","0",",,C,31,+","230","4,,C,30,","23.0","4,,C,30,","3.0","5,C,18,","","","","","40.0","4,,,C","400","4,,,C","-23.13","8,C","-18.27","5,,,C","-28.00","5,,,C"
"CA002100460","2009-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","4,C","5","1,C","2","1,C","0","1,C","0",",C","2","1,C","21","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-38.0","2,C,05,","0",",,C,28,+","70","1,,C,01,","7.0","1,,C,01,","-5.0","2,C,20,","","","907.5","2,C","14.7","1,,,C","147","1,,,C","-19.67","4,C","-14.58","2,,,C","-24.77","2,,,C"
"CA002100460","2009-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5","3,C","3","3,C","0","3,C","0",",C","3","3,C","17","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-31.0","4,C,10,+","0",",,C,31,+","50","3,,C,14,","5.0","3,,C,14,","3.0","4,C,27,+","","","","","16.0","3,,,C","160","3,,,C","-11.54","7,C","-5.22","4,,,C","-17.85","4,,,C"
"CA002100460","2009-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
