"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003014600","2017-03","52.0167","-110.55","732.0","MONITOR, AB CA","7","3,C","2","3,C","0","3,C","0","3,C","1","3,C","0","3,,C,31,+","40","3,,C,11,","6.4","3,,C,22,","17.8","3,,,C","96","3,,,C"
"CA003014600","2017-04","52.0167","-110.55","732.0","MONITOR, AB CA","13",",C","4",",C","0",",C","0",",C","2",",C","0",",,C,30,+","78",",,C,25,","8.0",",,C,30,","42.6",",,,C","214",",,,C"
"CA003014600","2017-05","52.0167","-110.55","732.0","MONITOR, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,24,","59.8",",,,C","0",",,,C"
"CA003014600","2017-06","52.0167","-110.55","732.0","MONITOR, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,04,","55.9",",,,C","0",",,,C"
"CA003014600","2017-07","52.0167","-110.55","732.0","MONITOR, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,01,","27.4",",,,C","0",",,,C"
"CA003014600","2017-08","52.0167","-110.55","732.0","MONITOR, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","38.0",",,,C","0",",,,C"
"CA003014600","2017-09","52.0167","-110.55","732.0","MONITOR, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,12,","16.4",",,,C","0",",,,C"
"CA003014600","2017-11","52.0167","-110.55","732.0","MONITOR, AB CA","7","1,C","3","1,C","0","1,C","0","2,C","3","1,C","0","2,,C,30,+","170","1,,C,16,","17.0","1,,C,16,","33.4","1,,,C","334","1,,,C"
"CA003014600","2017-12","52.0167","-110.55","732.0","MONITOR, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","14",",,C,23,","1.4",",,C,23,","3.0",",,,C","30",",,,C"
"CA003014600","2018-01","52.0167","-110.55","732.0","MONITOR, AB CA","3",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,31,+","56",",,C,26,","5.6",",,C,26,","9.0",",,,C","90",",,,C"
"CA003014600","2018-02","52.0167","-110.55","732.0","MONITOR, AB CA","3",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,28,+","68",",,C,02,","6.8",",,C,02,","8.4",",,,C","84",",,,C"
"CA003014600","2018-03","52.0167","-110.55","732.0","MONITOR, AB CA","8",",C","4",",C","0",",C","0",",C","4",",C","0",",,C,31,+","66",",,C,17,","8.6",",,C,17,","24.6",",,,C","218",",,,C"
"CA003014600","2018-04","52.0167","-110.55","732.0","MONITOR, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.6",",,C,16,","2.0",",,,C","0",",,,C"
"CA003014600","2018-05","52.0167","-110.55","732.0","MONITOR, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,17,","43.6",",,,C","0",",,,C"
"CA003014600","2018-06","52.0167","-110.55","732.0","MONITOR, AB CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.2",",,C,14,","114.8",",,,C","0",",,,C"
"CA003014600","2018-07","52.0167","-110.55","732.0","MONITOR, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,10,","33.7",",,,C","0",",,,C"
"CA003014600","2018-08","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,30,","27.2",",,,C","0",",,,C"
"CA003014600","2018-09","52.0167","-110.55","732.0","MONITOR, AB CA","13",",C","8",",C","0",",C","0",",C","1",",C","0",",,C,30,+","100",",,C,21,","16.4",",,C,21,","69.8",",,,C","128",",,,C"
"CA003014600","2018-10","52.0167","-110.55","732.0","MONITOR, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","16",",,C,01,","8.6",",,C,12,","15.0",",,,C","22",",,,C"
"CA003014600","2018-11","52.0167","-110.55","732.0","MONITOR, AB CA","9",",C","3",",C","0",",C","0",",C","2",",C","0",",,C,30,+","56",",,C,02,","5.6",",,C,02,","18.8",",,,C","130",",,,C"
"CA003014600","2018-12","52.0167","-110.55","732.0","MONITOR, AB CA","8",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,31,+","76",",,C,01,","7.6",",,C,01,","20.0",",,,C","200",",,,C"
"CA003014600","2019-01","52.0167","-110.55","732.0","MONITOR, AB CA","7",",C","3",",C","0",",C","0",",C","3",",C","0",",,C,31,+","42",",,C,06,","4.2",",,C,06,","13.4",",,,C","128",",,,C"
"CA003014600","2019-02","52.0167","-110.55","732.0","MONITOR, AB CA","13",",C","3",",C","0",",C","0",",C","3",",C","0",",,C,28,+","74",",,C,20,","7.4",",,C,20,","29.8",",,,C","298",",,,C"
"CA003014600","2019-03","52.0167","-110.55","732.0","MONITOR, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,07,","2.6",",,C,26,","5.4",",,,C","34",",,,C"
"CA003014600","2019-04","52.0167","-110.55","732.0","MONITOR, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","24",",,C,30,","2.4",",,C,30,","2.6",",,,C","26",",,,C"
"CA003014600","2019-05","52.0167","-110.55","732.0","MONITOR, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","18",",,C,01,","6.8",",,C,14,","11.2",",,,C","18",",,,C"
"CA003014600","2019-06","52.0167","-110.55","732.0","MONITOR, AB CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,18,","76.0",",,,C","0",",,,C"
"CA003014600","2019-07","52.0167","-110.55","732.0","MONITOR, AB CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,16,","103.0",",,,C","0",",,,C"
"CA003014600","2019-08","52.0167","-110.55","732.0","MONITOR, AB CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,31,","21.6",",,,C","0",",,,C"
"CA003014600","2019-09","52.0167","-110.55","732.0","MONITOR, AB CA","11",",C","7",",C","0",",C","0",",C","2",",C","0",",,C,30,+","86",",,C,29,","8.6",",,C,29,","45.9",",,,C","114",",,,C"
"CA003014600","2019-10","52.0167","-110.55","732.0","MONITOR, AB CA","8",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,31,+","40",",,C,09,","7.6",",,C,22,","16.6",",,,C","52",",,,C"
"CA003014600","2019-11","52.0167","-110.55","732.0","MONITOR, AB CA","10",",C","3",",C","0",",C","0",",C","2",",C","0",",,C,30,+","90",",,C,09,","10.0",",,C,09,","26.2",",,,C","182",",,,C"
"CA003014600","2019-12","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,13,","2.0",",,C,13,","8.0",",,,C","80",",,,C"
"CA003014600","2020-01","52.0167","-110.55","732.0","MONITOR, AB CA","8",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,31,+","44",",,C,17,","4.4",",,C,17,","12.8",",,,C","118",",,,C"
"CA003014600","2020-02","52.0167","-110.55","732.0","MONITOR, AB CA","3",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,29,+","40",",,C,29,","4.0",",,C,29,","9.4",",,,C","94",",,,C"
"CA003014600","2020-03","52.0167","-110.55","732.0","MONITOR, AB CA","8",",C","4",",C","0",",C","0",",C","4",",C","0",",,C,31,+","56",",,C,07,","5.6",",,C,07,","21.0",",,,C","210",",,,C"
"CA003014600","2020-04","52.0167","-110.55","732.0","MONITOR, AB CA","4",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,30,+","40",",,C,05,","4.0",",,C,05,","7.6",",,,C","66",",,,C"
"CA003014600","2020-05","52.0167","-110.55","732.0","MONITOR, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,20,","35.6",",,,C","0",",,,C"
"CA003014600","2020-06","52.0167","-110.55","732.0","MONITOR, AB CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.4",",,C,06,","127.2",",,,C","0",",,,C"
"CA003014600","2020-07","52.0167","-110.55","732.0","MONITOR, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,08,","62.9",",,,C","0",",,,C"
"CA003014600","2020-08","52.0167","-110.55","732.0","MONITOR, AB CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,03,","56.0",",,,C","0",",,,C"
"CA003014600","2020-09","52.0167","-110.55","732.0","MONITOR, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,19,+","13.6",",,,C","0",",,,C"
"CA003014600","2020-10","52.0167","-110.55","732.0","MONITOR, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","16",",,C,16,","2.6",",,C,04,","7.4",",,,C","30",",,,C"
"CA003014600","2020-11","52.0167","-110.55","732.0","MONITOR, AB CA","7",",C","6",",C","0",",C","0",",C","6",",C","0",",,C,30,+","138",",,C,07,","13.8",",,C,07,","42.8",",,,C","428",",,,C"
"CA003014600","2020-12","52.0167","-110.55","732.0","MONITOR, AB CA","2",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,21,","3.0",",,C,21,","4.0",",,,C","40",",,,C"
"CA003014600","2021-01","52.0167","-110.55","732.0","MONITOR, AB CA","8",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","8",",,C,17,","1.4",",,C,04,","5.8",",,,C","32",",,,C"
"CA003014600","2021-02","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,28,+","14",",,C,26,","1.4",",,C,26,","4.2",",,,C","32",",,,C"
"CA003014600","2021-03","52.0167","-110.55","732.0","MONITOR, AB CA","3",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,31,+","52",",,C,28,","5.2",",,C,28,","10.0",",,,C","94",",,,C"
"CA003014600","2021-04","52.0167","-110.55","732.0","MONITOR, AB CA","4",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,30,+","26",",,C,17,","5.2",",,C,08,","9.7",",,,C","42",",,,C"
"CA003014600","2021-05","52.0167","-110.55","732.0","MONITOR, AB CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.4",",,C,24,","57.6",",,,C","0",",,,C"
"CA003014600","2021-06","52.0167","-110.55","732.0","MONITOR, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,09,","50.8",",,,C","0",",,,C"
"CA003014600","2021-07","52.0167","-110.55","732.0","MONITOR, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,25,","18.6",",,,C","0",",,,C"
"CA003014600","2021-08","52.0167","-110.55","732.0","MONITOR, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,27,","39.0",",,,C","0",",,,C"
"CA003014600","2021-09","52.0167","-110.55","732.0","MONITOR, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.6",",,C,18,","14.6",",,,C","0",",,,C"
"CA003014600","2021-10","52.0167","-110.55","732.0","MONITOR, AB CA","1",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,31,+","40",",,C,10,","16.8",",,C,10,","16.8",",,,C","40",",,,C"
"CA003014600","2021-11","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,15,","2.8",",,C,04,","9.8",",,,C","46",",,,C"
