"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001088970","1992-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","13","2,C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.0",",C,02,+","220","2,,C,01,","12",",,C,06,","3.0",",,C,16,","13.5",",C,14,","","","506.8",",C","8.0",",,,C","22",",,,C","1.98",",C","7.85",",,,C","-3.89",",,,C"
"CA001088970","1992-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.0",",C,10,","","","50",",,C,04,","6.6",",,C,19,","17.5",",C,16,","","","447.0",",C","28.0",",,,C","90",",,,C","3.43",",C","9.70",",,,C","-2.83",",,,C"
"CA001088970","1992-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0","5,C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,19,+","0","5,,C,31,+","10",",,C,18,","6.0",",,C,30,","19.5",",C,23,","","","365.3",",C","25.8",",,,C","10",",,,C","6.55",",C","13.21",",,,C","-0.11",",,,C"
"CA001088970","1992-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","4.8","C","4.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,12,","29.0",",C,26,","","","159.1",",C","47.6",",,,C","0",",,,C","13.19",",C","19.43",",,,C","6.95",",,,C"
"CA001088970","1992-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","4.8","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,02,","28.0",",C,31,","119.3","C","119.3",",C","42.8",",,,C","0",",,,C","14.48",",C","21.00",",,,C","7.97",",,,C"
"CA001088970","1992-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","9.9","C","5.1",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","7.4","2,,C,30,","29.5",",C,03,","255.5","C","136.2",",C","17.8",",a,,C","0",",,,C","14.10",",C","21.79",",,,C","6.42",",,,C"
"CA001088970","1992-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA001088970","1992-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","14","1,C","8","1,C","0","1,C","4",",C","2","1,C","0",",C","19",",C","2",",C","0",",C","0",",C","-12.0",",C,15,","90",",,C,17,","90","1,,C,16,","9.0","1,,C,16,","12.5",",C,09,","","","472.1",",C","46.8","1,,,C","138","1,,,C","3.10",",C","7.13",",,,C","-0.92",",,,C"
"CA001088970","1992-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","16","1,C","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.0",",C,23,","70","1,,C,23,+","80",",,C,03,","8.0",",,C,03,","8.0",",C,13,","","","578.0",",C","28.2",",,,C","204",",,,C","-0.93",",C","2.02",",,,C","-3.88",",,,C"
"CA001088970","1992-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","28",",C","6",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,30,","310",",,C,20,","210",",,C,19,","21.0",",,C,19,","6.5",",C,23,","","","852.6",",C","65.4",",,,C","562",",,,C","-9.17",",C","-5.76",",,,C","-12.58",",,,C"
"CA001088970","1993-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-33.0",",C,11,+","290",",,C,04,","56",",,C,03,","5.6",",,C,03,","9.0",",C,31,","","","1038.6",",C","10.4",",,,C","104",",,,C","-15.17",",C","-9.39",",,,C","-20.95",",,,C"
"CA001088970","1993-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","9",",C","26",",C","17",",C","0",",C","0",",C","-25.0",",C,24,+","130",",,C,04,+","30",",,C,10,","3.0",",,C,10,","10.0",",C,27,","","","687.3",",C","7.0",",,,C","60",",,,C","-6.21",",C","-0.93",",,,C","-11.50",",,,C"
"CA001088970","1993-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","2","5,C","0",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-16.0",",C,16,","70","5,,C,02,+","10",",,C,19,","2.0",",,C,05,+","9.5",",C,31,","","","611.3",",C","9.2",",,,C","10",",,,C","-1.39",",C","3.95",",,,C","-6.73",",,,C"
"CA001088970","1993-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.5",",C,12,","","","60",",,C,06,","6.0",",,C,06,","13.0",",C,21,+","","","452.5",",C","34.8",",,,C","80",",,,C","3.25",",C","8.97",",,,C","-2.47",",,,C"
"CA001088970","1993-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","","","9","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.8","3,,C,31,","","","","","","","63.8",",a,,C","0",",,,C","","","","","",""
"CA001088970","1993-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","51.2",",,C,14,","23.0",",C,05,","","","238.2",",C","119.0",",,,C","0",",,,C","10.39",",C","15.55",",,,C","5.23",",,,C"
"CA001088970","1993-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,29,","24.5",",C,18,","181.6","C","181.6",",C","40.8",",,,C","0",",,,C","12.48",",C","18.27",",,,C","6.68",",,,C"
"CA001088970","1993-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,22,","27.5",",C,05,","336.2","C","154.6",",C","44.6",",,,C","0",",,,C","13.35",",C","20.13",",,,C","6.56",",,,C"
"CA001088970","1993-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","2.4",",,C,13,","27.5",",C,07,","569.7","C","233.5",",C","4.0",",,,C","0",",,,C","10.55",",C","18.97",",,,C","2.13",",,,C"
"CA001088970","1993-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","24.0",",C,02,","960.0","C","390.3",",C","30.4",",,,C","0",",,,C","5.74",",C","10.90",",,,C","0.58",",,,C"
"CA001088970","1993-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","2",",C","24",",C","5",",C","0",",C","0",",C","-26.0",",C,22,","","","50",",,C,20,","16.0",",,C,02,","8.0",",C,19,+","1543.0","C","583.0",",C","46.4",",,,C","101",",,,C","-1.10",",C","2.60",",,,C","-4.80",",,,C"
"CA001088970","1993-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","9","1,C","4","1,C","0","1,C","25",",C","4","1,C","0",",C","29",",C","14",",C","0",",C","0",",C","-12.0",",C,12,","140",",,C,13,","50","1,,C,09,","11.6","1,,C,02,","7.0",",C,23,","2179.1","C","636.1",",C","27.2","1,,,C","182","1,,,C","-2.19",",C","0.77",",,,C","-5.15",",,,C"
"CA001088970","1994-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","31",",C","5",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-17.0",",C,17,","510",",,C,08,","320",",,C,06,","32.0",",,C,06,","7.0",",C,12,","2860.9","C","681.8",",C","78.8",",,,C","778",",,,C","-3.66",",C","-0.87",",,,C","-6.45",",,,C"
"CA001088970","1994-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","9",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-37.0",",C,24,","600",",,C,28,+","86",",,C,17,","8.6",",,C,17,","8.0",",C,28,","3752.5","C","891.6",",C","48.4",",,,C","484",",,,C","-13.51",",C","-9.16",",,,C","-17.86",",,,C"
"CA001088970","1994-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.0",",C,06,","490",",,C,01,","60",",,C,21,","6.0",",,C,21,","16.0",",C,29,","4308.6","C","556.1",",C","9.2",",,,C","92",",,,C","0.40",",C","6.47",",,,C","-5.68",",,,C"
"CA001088970","1994-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,06,","","","60",",,C,03,","7.0",",,C,02,","15.5",",C,18,","4722.6","C","414.0",",C","22.0",",,,C","90",",,,C","4.53",",C","10.63",",,,C","-1.57",",,,C"
"CA001088970","1994-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,24,","20.0",",C,19,","5055.7","C","333.1",",C","13.2",",,,C","0",",,,C","7.59",",C","14.26",",,,C","0.92",",,,C"
"CA001088970","1994-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,12,","25.0",",C,22,","5287.7","C","232.0",",C","74.8",",,,C","0",",,,C","10.60",",C","16.22",",,,C","4.98",",,,C"
"CA001088970","1994-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","","","6","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.6","2,,C,02,","","","","","","","17.4","2,,,C","0",",,,C","","","","","",""
"CA001088970","1994-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","1.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,20,","29.0",",C,02,","","","114.4",",C","17.2",",,,C","0",",,,C","14.68",",C","22.05",",,,C","7.31",",,,C"
"CA001088970","1994-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,29,","22.5",",C,21,","","","234.7",",C","61.0",",,,C","0",",,,C","10.51",",C","15.43",",,,C","5.58",",,,C"
"CA001088970","1994-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.5",",C,11,","0","2,,C,31,+","36",",,C,31,","5.8",",,C,13,","18.0",",C,04,","","","451.8",",C","31.0",",,,C","56",",,,C","3.76",",C","7.87",",,,C","-0.35",",,,C"
"CA001088970","1994-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","29","1,C","6",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.0",",C,21,","220","1,,C,29,","80",",,C,22,","8.0",",,C,22,","5.0",",C,18,+","","","617.0",",C","39.8",",,,C","398",",,,C","-2.23",",C","1.27",",,,C","-5.73",",,,C"
"CA001088970","1994-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","31",",C","4",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-26.0",",C,03,","390",",,C,21,","80",",,C,20,","8.0",",,C,20,","3.5",",C,21,+","","","762.6",",C","35.6",",,,C","258",",,,C","-6.27",",C","-3.21",",,,C","-9.32",",,,C"
"CA001088970","1995-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-26.0",",C,07,","500",",,C,31,","58",",,C,31,+","5.8",",,C,31,+","4.0",",C,29,","","","902.8",",C","28.8",",,,C","288",",,,C","-10.79",",C","-7.81",",,,C","-13.77",",,,C"
"CA001088970","1995-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-29.0",",C,13,","660",",,C,18,+","68",",,C,05,","10.8",",,C,05,","6.0",",C,24,+","","","715.3",",C","29.0",",,,C","250",",,,C","-7.21",",C","-2.52",",,,C","-11.91",",,,C"
"CA001088970","1995-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-31.0",",C,05,","760",",,C,10,","86",",,C,09,","8.6",",,C,09,","13.5",",C,29,","","","684.3",",C","27.0",",,,C","248",",,,C","-3.74",",C","2.37",",,,C","-9.85",",,,C"
"CA001088970","1995-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.0",",C,12,+","","","20",",,C,13,+","5.2",",,C,13,","16.0",",C,28,+","","","460.2",",C","13.6",",,,C","53",",,,C","2.99",",C","8.98",",,,C","-3.00",",,,C"
"CA001088970","1995-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,11,","24.0",",C,26,","","","288.1",",C","15.8",",,,C","0",",,,C","9.04",",C","16.44",",,,C","1.65",",,,C"
"CA001088970","1995-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,12,","28.0",",C,30,+","","","186.2",",C","23.8",",,,C","0",",,,C","12.13",",C","19.33",",,,C","4.92",",,,C"
"CA001088970","1995-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.2","C","0.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,10,","28.0",",C,19,","154.0","C","154.0",",C","71.4",",,,C","0",",,,C","13.37",",C","19.03",",,,C","7.71",",,,C"
"CA001088970","1995-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.2","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,20,","20.0",",C,09,","387.1","C","233.1",",C","54.0",",,,C","0",",,,C","10.81",",C","16.61",",,,C","5.02",",,,C"
"CA001088970","1995-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.6","C","0.4",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","2.6","2,,C,29,","27.5",",C,03,","575.3","C","188.2",",C","8.4",",a,,C","0",",,,C","12.08",",C","20.22",",,,C","3.93",",,,C"
"CA001088970","1995-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.6","C","0.0",",C","12",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-9.0",",C,31,","0","1,,C,31,+","10",",,C,15,","12.0",",,C,15,","16.5",",C,02,","1027.9","C","452.6",",C","33.8",",,,C","10",",,,C","3.73",",C","7.84",",,,C","-0.37",",,,C"
"CA001088970","1995-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.6","C","0.0",",C","12",",C","9",",C","0",",C","23",",C","7",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-20.0",",C,10,","370",",,C,30,+","110",",,C,28,","11.0",",,C,28,+","8.0",",C,03,","1663.9","C","636.0",",C","61.2",",,,C","490",",,,C","-2.87",",C","0.70",",,,C","-6.43",",,,C"
"CA001088970","1995-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.6","C","0.0",",C","13","4,C","7","4,C","0","4,C","31",",C","7","2,C","4",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,07,","580",",,C,17,+","160","2,,C,10,","16.0","4,,C,10,","3.5",",C,21,","2497.2","C","833.3",",C","70.4","2,a,,C","704","2,a,,C","-8.55",",C","-5.50",",,,C","-11.60",",,,C"
"CA001088970","1996-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","6",",C","19",",C","29",",C","23",",C","0",",C","0",",C","-42.0",",C,29,","640",",,C,16,","170",",,C,14,","22.6",",,C,11,","6.0",",C,10,","3586.0","C","1088.8",",C","82.0",",,,C","464",",,,C","-16.79",",C","-12.13",",,,C","-21.45",",,,C"
"CA001088970","1996-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-32.0",",C,02,","640",",,C,04,","40",",,C,20,+","4.0",",,C,20,+","7.0",",C,13,","4331.2","C","745.2",",C","12.4",",,,C","84",",,,C","-7.36",",C","-1.38",",,,C","-13.34",",,,C"
"CA001088970","1996-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-27.0",",C,05,","600",",,C,10,+","76",",,C,31,","7.6",",,C,31,","10.0",",C,14,+","5044.5","C","713.3",",C","20.6",",,,C","206",",,,C","-4.68",",C","0.81",",,,C","-10.16",",,,C"
"CA001088970","1996-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","12",",C","1",",C","1",",C","25",",C","1",",C","0",",C","0",",C","-21.5",",C,02,","420",",,C,02,","120",",,C,01,","12.0","2,,C,01,","14.0",",C,21,","5514.0","C","469.5",",C","50.2",",a,,C","130",",a,,C","2.68",",C","7.93",",,,C","-2.57",",,,C"
"CA001088970","1996-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0","4,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.5",",C,09,+","0","4,,C,31,+","30",",,C,05,","8.0",",,C,12,+","18.5",",C,31,+","5921.8","C","407.8",",C","40.6",",,,C","54",",,,C","5.18",",C","11.05",",,,C","-0.69",",,,C"
"CA001088970","1996-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001088970","1996-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0","3,C","6","3,C","2","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","14","2,C","0","2,C","1.0","3,C,19,","0",",,C,31,+","0",",,C,31,+","24.8","3,,C,17,","29.0","2,C,27,","137.1","C","137.1","2,C","37.2","3,,,C","0",",,,C","13.31","3,C","20.33","2,,,C","6.29","3,,,C"
"CA001088970","1996-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,29,","26.0",",C,26,","316.2","C","179.1",",C","36.0",",,,C","0",",,,C","12.56",",C","18.45",",,,C","6.66",",,,C"
"CA001088970","1996-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,23,","0",",,C,30,+","0",",T,C,21,","37.0",",,C,02,","20.5",",C,11,","627.9","C","311.7",",C","90.2",",,,C","0",",T,,C","7.94",",C","13.15",",,,C","2.73",",,,C"
"CA001088970","1996-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","1","3,C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.0",",C,29,","80","3,,C,20,","54",",,C,17,","10.8",",,C,27,","15.0",",C,07,","1092.5","C","464.6",",C","47.0",",,,C","160",",,,C","3.35",",C","7.23",",,,C","-0.53",",,,C"
"CA001088970","1996-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","20",",C","9",",C","0",",C","26",",C","9",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-27.0",",C,20,","370",",,C,10,","246",",,C,08,","24.6",",,C,08,","9.5",",C,01,","1850.2","C","757.7",",C","76.3",",,,C","733",",,,C","-6.93",",C","-4.23",",,,C","-9.62",",,,C"
"CA001088970","1996-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-39.5",",C,29,","600",",,C,31,","196",",,C,14,","19.6",",,C,14,","3.0",",C,04,","2828.8","C","978.6",",C","52.6",",,,C","526",",,,C","-13.23",",C","-9.45",",,,C","-17.02",",,,C"
"CA001088970","1997-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","6",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-41.5",",C,25,","760",",,C,03,","80",",,C,19,","10.0",",,C,29,","6.0",",C,29,","3700.4","C","871.6",",C","51.2",",,,C","372",",,,C","-9.78",",C","-5.82",",,,C","-13.74",",,,C"
"CA001088970","1997-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-19.0",",C,03,","690",",,C,15,+","50",",,C,28,","5.0",",,C,28,","6.5",",C,23,","4307.7","C","607.3",",C","10.0",",,,C","90",",,,C","-3.36",",C","1.54",",,,C","-8.25",",,,C"
"CA001088970","1997-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","30","1,C","4",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-26.5",",C,13,","820","1,,C,10,+","144",",,C,01,","14.4",",,C,01,","7.5",",C,18,","5014.0","C","706.3",",C","49.0",",,,C","464",",,,C","-4.45",",C","0.32",",,,C","-9.23",",,,C"
"CA001088970","1997-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","20",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","600",",,C,01,","50",",,C,12,","9.0",",,C,12,","15.0",",C,26,","5494.7","C","480.7",",C","13.0",",,,C","68",",,,C","2.31",",C","8.13",",,,C","-3.52",",,,C"
"CA001088970","1997-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.0",",C,22,+","0",",,C,31,+","10",",,C,18,","9.4",",,C,29,","23.5",",C,13,","5816.8","C","322.1",",C","34.2",",,,C","10",",,,C","7.94",",C","14.77",",,,C","1.11",",,,C"
"CA001088970","1997-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,21,","22.0",",C,11,","6032.8","C","216.0",",C","48.0",",,,C","0",",,,C","11.13",",C","16.48",",,,C","5.78",",,,C"
"CA001088970","1997-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","","","10","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.8","5,,C,20,","","","","","","","31.0","3,a,,C","0",",,,C","","","","","",""
"CA001088970","1997-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","5.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,20,","28.5",",C,13,","","","134.7",",C","43.8",",,,C","0",",,,C","14.16",",C","20.79",",,,C","7.53",",,,C"
