"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036570","1994-07","50.5333","-127.65","3.0","QUATSINO, BC CA","2.9","C","2.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,31,","27.5",",C,20,","84.5","C","84.5",",C","39.4",",,,C","0",",,,C","15.70",",C","20.65",",,,C","10.76",",,,C"
"CA001036570","1994-08","50.5333","-127.65","3.0","QUATSINO, BC CA","3.7","C","0.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.5",",C,25,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","25.0",",C,10,","143.2","C","58.7",",C","75.0",",,,C","0",",,,C","16.47",",C","20.87",",,,C","12.06",",,,C"
"CA001036570","1994-09","50.5333","-127.65","3.0","QUATSINO, BC CA","3.7","C","0.0",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,01,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,30,","24.5",",C,21,","251.7","C","108.5",",C","210.8",",,,C","0",",,,C","14.72",",C","18.30",",,,C","11.13",",,,C"
"CA001036570","1994-10","50.5333","-127.65","3.0","QUATSINO, BC CA","3.7","C","0.0",",C","19","1,C","16","1,C","4","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","90.6","1,,C,24,","18.5",",C,03,+","518.8","C","267.1",",C","398.6","1,,,C","0",",,,C","9.72",",C","13.19",",,,C","6.24",",,,C"
"CA001036570","1994-11","50.5333","-127.65","3.0","QUATSINO, BC CA","3.7","C","0.0",",C","27",",C","24",",C","8",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,18,","0",",,C,30,+","40",",,C,22,","58.0",",,C,22,","11.5",",C,29,","923.8","C","405.0",",C","516.3",",,,C","80",",,,C","4.83",",C","7.42",",,,C","2.25",",,,C"
"CA001036570","1994-12","50.5333","-127.65","3.0","QUATSINO, BC CA","3.7","C","0.0",",C","23",",C","18",",C","5",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,04,","20",",,C,07,+","38",",,C,01,","74.6",",,C,22,","11.5",",C,18,","1369.1","C","445.3",",C","439.8",",,,C","62",",,,C","3.97",",C","6.13",",,,C","1.81",",,,C"
"CA001036570","1995-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","19","1,C","14","1,C","2","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","51.4","1,,C,28,","13.5",",C,31,","1788.9","C","419.8",",C","179.2","1,,,C","0",",,,C","4.79",",C","7.35",",,,C","2.23",",,,C"
"CA001036570","1995-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,13,","0",",,C,28,+","182",",,C,14,","27.6",",,C,14,","13.0",",C,04,","2142.5","C","353.6",",C","176.6",",,,C","189",",,,C","5.71",",C","9.05",",,,C","2.36",",,,C"
"CA001036570","1995-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","12",",,C,23,","40.0",",,C,09,","17.5",",C,29,","2512.3","C","369.8",",C","170.4",",,,C","28",",,,C","6.40",",C","10.16",",,,C","2.65",",,,C"
"CA001036570","1995-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,01,","20.0",",C,22,","2817.5","C","305.2",",C","127.8",",,,C","0",",,,C","8.16",",C","13.05",",,,C","3.27",",,,C"
"CA001036570","1995-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,09,","28.0",",C,24,","3010.6","C","193.1",",C","12.0",",,,C","0",",,,C","12.10",",C","17.95",",,,C","6.26",",,,C"
"CA001036570","1995-06","50.5333","-127.65","3.0","QUATSINO, BC CA","7.3","C","7.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","4.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,16,","33.0",",C,29,","3151.1","C","140.5",",C","55.2",",,,C","0",",,,C","13.89",",C","19.62",",,,C","8.17",",,,C"
"CA001036570","1995-07","50.5333","-127.65","3.0","QUATSINO, BC CA","13.9","C","6.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,25,","30.5",",C,17,","71.2","C","71.2",",C","54.2",",,,C","0",",,,C","16.25",",C","21.02",",,,C","11.48",",,,C"
"CA001036570","1995-08","50.5333","-127.65","3.0","QUATSINO, BC CA","13.9","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,18,","23.0",",C,31,","187.5","C","116.3",",C","88.8",",,,C","0",",,,C","14.58",",C","18.60",",,,C","10.56",",,,C"
"CA001036570","1995-09","50.5333","-127.65","3.0","QUATSINO, BC CA","14.8","C","0.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,18,","27.5",",C,03,","267.9","C","80.4",",C","59.2",",,,C","0",",,,C","15.68",",C","20.70",",,,C","10.67",",,,C"
"CA001036570","1995-10","50.5333","-127.65","3.0","QUATSINO, BC CA","14.8","C","0.0","1,C","26",",C","23",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,07,","16.0","1,C,06,","526.4","C","258.5","1,C","501.2",",,,C","0",",,,C","9.70","1,C","12.48","1,,,C","6.92",",,,C"
"CA001036570","1995-11","50.5333","-127.65","3.0","QUATSINO, BC CA","14.8","C","0.0",",C","25",",C","25",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",T,C,11,+","100.8",",,C,07,","14.0",",C,23,","869.4","C","343.0",",C","647.8",",,,C","0",",T,,C","6.90",",C","9.47",",,,C","4.33",",,,C"
"CA001036570","1995-12","50.5333","-127.65","3.0","QUATSINO, BC CA","14.8","C","0.0",",C","25",",C","18",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,09,","20",",,C,04,","20",",,C,03,","53.6",",,C,09,","10.5",",C,22,","1286.5","C","417.1",",C","339.0",",,,C","32",",,,C","4.88",",C","7.10",",,,C","2.66",",,,C"
"CA001036570","1996-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","19",",C","14",",C","5",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.0",",C,30,","","","46",",,C,22,","60.6",",,C,01,","12.5",",C,11,","1761.1","C","474.6",",C","372.9",",,,C","92",",,,C","3.02",",C","5.66",",,,C","0.39",",,,C"
"CA001036570","1996-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","0","1,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,01,","10","1,,C,23,","72",",,C,22,","37.0",",,C,04,","13.0",",C,13,","2159.5","C","398.4",",C","190.7",",,,C","81",",,,C","4.59",",C","8.43",",,,C","0.76",",,,C"
"CA001036570","1996-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,02,+","10",",,C,04,","10",",,C,03,","27.4",",,C,08,","15.5",",C,24,","2513.6","C","354.1",",C","136.8",",,,C","10",",,,C","6.91",",C","11.44",",,,C","2.39",",,,C"
"CA001036570","1996-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","27",",C","22",",C","3",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,02,","0","1,,C,30,+","20",",,C,01,","56.0",",,C,04,","18.0",",C,21,","2800.3","C","286.7",",C","342.8",",,,C","20",",,,C","8.78",",C","12.35",",,,C","5.20",",,,C"
"CA001036570","1996-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,12,","19.0",",C,28,","3071.4","C","271.1",",C","99.8",",,,C","0",",,,C","9.59",",C","13.94",",,,C","5.24",",,,C"
"CA001036570","1996-06","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,09,","20.5",",C,25,+","3244.1","C","172.7",",C","114.6",",,,C","0",",,,C","12.58",",C","16.43",",,,C","8.72",",,,C"
"CA001036570","1996-07","50.5333","-127.65","3.0","QUATSINO, BC CA","3.0","C","3.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,18,","29.5",",C,13,","99.1","C","99.1",",C","36.2",",,,C","0",",,,C","15.23",",C","20.90",",,,C","9.56",",,,C"
"CA001036570","1996-08","50.5333","-127.65","3.0","QUATSINO, BC CA","3.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,18,","27.0",",C,09,","194.4","C","95.3",",C","110.0",",,,C","0",",,,C","15.26",",C","19.73",",,,C","10.79",",,,C"
"CA001036570","1996-09","50.5333","-127.65","3.0","QUATSINO, BC CA","3.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,02,","21.5",",C,26,","353.9","C","159.5",",C","96.8",",,,C","0",",,,C","13.02",",C","17.47",",,,C","8.57",",,,C"
"CA001036570","1996-10","50.5333","-127.65","3.0","QUATSINO, BC CA","3.0","C","0.0",",C","24",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","68.0",",,C,27,","19.5",",C,09,","633.0","C","279.1",",C","378.6",",,,C","0",",,,C","9.33",",C","12.34",",,,C","6.32",",,,C"
"CA001036570","1996-11","50.5333","-127.65","3.0","QUATSINO, BC CA","3.0","C","0.0",",C","22","1,C","16","1,C","4","1,C","2",",C","1","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.5",",C,22,","90",",,C,17,","114","1,,C,16,","44.4","1,,C,30,","15.0",",C,11,","1044.7","C","411.7",",C","277.4","1,,,C","134","1,,,C","4.61",",C","7.10",",,,C","2.12",",,,C"
"CA001036570","1996-12","50.5333","-127.65","3.0","QUATSINO, BC CA","3.0","C","0.0",",C","22",",C","21",",C","5",",C","8","2,C","3","1,C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.0",",C,28,","110","2,,C,31,","82","1,,C,01,","65.2",",,C,14,","8.0",",C,01,","1575.5","C","530.8",",C","379.2",",,,C","162","1,,,C","1.21",",C","3.66",",,,C","-1.24",",,,C"
"CA001036570","1997-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","22",",C","16",",C","4",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.5",",C,26,","10",",,C,01,","34",",,C,03,","54.0",",,C,05,","12.5",",C,29,","2030.1","C","454.6",",C","286.4",",,,C","34",",,,C","3.67",",C","6.02",",,,C","1.32",",,,C"
"CA001036570","1997-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,05,","0",",,C,28,+","0",",,C,28,+","73.8",",,C,14,","12.0",",C,05,","2393.2","C","363.1",",C","249.4",",,,C","0",",,,C","5.37",",C","7.96",",,,C","2.77",",,,C"
"CA001036570","1997-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","28",",C","21",",C","3",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,16,+","0",",,C,31,+","114",",,C,29,","52.0",",,C,29,","12.5",",C,23,","2795.8","C","402.6",",C","319.4",",,,C","114",",,,C","5.35",",C","8.60",",,,C","2.10",",,,C"
"CA001036570","1997-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","36.6",",,C,15,","17.5",",C,22,","3103.3","C","307.5",",C","177.2",",,,C","0",",,,C","8.08",",C","12.55",",,,C","3.62",",,,C"
"CA001036570","1997-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0","1,C","14","2,C","9","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","1.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","33.2","2,,C,04,","26.0","1,C,11,","3274.8","C","171.5","1,C","166.8",",a,,C","0",",,,C","12.62","1,C","17.92","1,,,C","7.32","1,,,C"
"CA001036570","1997-06","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.5",",C,09,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,16,","22.5",",C,28,","3420.0","C","145.2",",C","105.6",",,,C","0",",,,C","13.49",",C","17.18",",,,C","9.80",",,,C"
"CA001036570","1997-07","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.5",",C,17,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,07,","23.0",",C,16,","96.1","C","96.1",",C","93.2",",,,C","0",",,,C","15.23",",C","19.27",",,,C","11.19",",,,C"
"CA001036570","1997-08","50.5333","-127.65","3.0","QUATSINO, BC CA","15.0","C","15.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,25,","29.5",",C,15,","140.4","C","44.3",",C","120.8",",,,C","0",",,,C","17.39",",C","22.34",",,,C","12.44",",,,C"
"CA001036570","1997-09","50.5333","-127.65","3.0","QUATSINO, BC CA","15.0","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,29,","25.0",",C,08,","256.9","C","116.5",",C","191.2",",,,C","0",",,,C","14.45",",C","18.78",",,,C","10.12",",,,C"
"CA001036570","1997-10","50.5333","-127.65","3.0","QUATSINO, BC CA","15.0","C","0.0",",C","26",",C","23",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,29,","16.5",",C,02,","530.7","C","273.8",",C","518.8",",,,C","0",",,,C","9.50",",C","12.48",",,,C","6.52",",,,C"
"CA001036570","1997-11","50.5333","-127.65","3.0","QUATSINO, BC CA","15.0","C","0.0",",C","19",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","48.2",",,C,22,","14.5",",C,10,","855.9","C","325.2",",C","360.3",",,,C","0",",,,C","7.49",",C","10.47",",,,C","4.52",",,,C"
"CA001036570","1997-12","50.5333","-127.65","3.0","QUATSINO, BC CA","15.0","C","0.0",",C","26",",C","24",",C","10",",C","0","3,C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","0","3,,C,31,+","60",",,C,19,","90.6",",,C,28,","16.5",",C,12,","1248.7","C","392.8",",C","671.4",",,,C","110",",,,C","5.66",",C","8.08",",,,C","3.24",",,,C"
"CA001036570","1998-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","23",",C","21",",C","6",",C","1",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,12,+","30",",,C,06,","130",",,C,05,","54.4",",,C,25,","13.5",",C,31,","1712.8","C","464.1",",C","425.6",",,,C","300",",,,C","3.36",",C","6.27",",,,C","0.45",",,,C"
"CA001036570","1998-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","25",",C","20",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","0",",,C,28,+","0",",T,C,26,","36.2",",,C,12,","11.0",",C,16,","2061.4","C","348.6",",C","301.8",",,,C","0",",T,,C","5.88",",C","8.61",",,,C","3.16",",,,C"
"CA001036570","1998-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,12,","14.0",",C,31,+","2411.0","C","349.6",",C","138.6",",,,C","0",",,,C","7.06",",C","10.76",",,,C","3.35",",,,C"
"CA001036570","1998-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.5",",C,11,+","0",",,C,30,+","6",",,C,06,","39.2",",,C,26,","28.5",",C,30,","2703.7","C","292.7",",C","135.4",",,,C","6",",,,C","8.58",",C","13.90",",,,C","3.25",",,,C"
"CA001036570","1998-05","50.5333","-127.65","3.0","QUATSINO, BC CA","1.2","C","1.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,13,","29.5",",C,01,","2890.9","C","187.2",",C","38.2",",,,C","0",",,,C","12.33",",C","17.11",",,,C","7.55",",,,C"
"CA001036570","1998-06","50.5333","-127.65","3.0","QUATSINO, BC CA","1.2","C","0.0",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.5",",C,16,","0",",,C,30,+","0",",,C,30,+","15.6","2,,C,14,","24.5",",C,28,","3011.4","C","120.5",",C","42.2",",a,,C","0",",,,C","14.32",",C","18.75",",,,C","9.88",",,,C"
"CA001036570","1998-07","50.5333","-127.65","3.0","QUATSINO, BC CA","7.7","C","6.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,15,","26.5",",C,28,+","58.8","C","58.8",",C","66.2",",,,C","0",",,,C","16.65",",C","21.53",",,,C","11.76",",,,C"
"CA001036570","1998-08","50.5333","-127.65","3.0","QUATSINO, BC CA","10.0","C","2.3",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,15,","27.5",",C,13,","131.0","C","72.2",",C","42.6",",,,C","0",",,,C","16.08",",C","20.55",",,,C","11.61",",,,C"
"CA001036570","1998-09","50.5333","-127.65","3.0","QUATSINO, BC CA","10.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,29,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,06,","24.0",",C,27,","249.7","C","118.7",",C","87.6",",,,C","0",",,,C","14.38",",C","18.92",",,,C","9.83",",,,C"
"CA001036570","1998-10","50.5333","-127.65","3.0","QUATSINO, BC CA","10.0","C","0.0",",C","24",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","39.8",",,C,16,","18.5",",C,06,","495.8","C","246.1",",C","246.8",",,,C","0",",,,C","10.40",",C","13.23",",,,C","7.56",",,,C"
"CA001036570","1998-11","50.5333","-127.65","3.0","QUATSINO, BC CA","10.0","C","0.0",",C","23",",C","19",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","56.6",",,C,12,","12.5",",C,13,+","842.3","C","346.5",",C","390.6",",,,C","0",",,,C","6.78",",C","9.55",",,,C","4.02",",,,C"
"CA001036570","1998-12","50.5333","-127.65","3.0","QUATSINO, BC CA","10.0","C","0.0",",C","29",",C","27",",C","8",",C","6",",C","3",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-6.0",",C,21,+","120",",,C,23,","240",",,C,23,","44.4",",,C,23,","11.5",",C,16,","1296.9","C","454.6",",C","498.0",",,,C","390",",,,C","3.67",",C","5.85",",,,C","1.48",",,,C"
"CA001036570","1999-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","28",",C","21",",C","3",",C","3",",C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,24,+","80",",,C,31,","100",",,C,29,","67.6",",,C,10,","9.5",",C,18,+","1728.5","C","431.6",",C","376.4",",,,C","220",",,,C","4.41",",C","6.63",",,,C","2.19",",,,C"
"CA001036570","1999-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","28",",C","25",",C","8",",C","4",",C","4",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,10,","250",",,C,10,","210",",,C,09,","93.8",",,C,11,","12.0",",C,20,","2131.6","C","403.1",",C","551.8",",,,C","418",",,,C","3.94",",C","6.50",",,,C","1.38",",,,C"
"CA001036570","1999-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","26",",C","22",",C","3",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.0",",C,16,+","20",",,C,28,","90",",,C,27,","30.6",",,C,25,","13.5",",C,31,","2552.7","C","421.1",",C","305.2",",,,C","118",",,,C","4.75",",C","8.21",",,,C","1.29",",,,C"
"CA001036570","1999-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","16","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",T,C,06,+","28.6","2,,C,06,","21.0",",C,16,","2879.4","C","326.7",",C","130.8",",a,,C","0",",T,,C","7.44",",C","12.43",",,,C","2.45",",,,C"
"CA001036570","1999-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0","1,C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.0",",C,09,+","0",",,C,31,+","0",",T,C,04,","22.6",",,C,05,","21.0","1,C,23,","3158.1","C","278.7","1,C","73.2",",,,C","0",",T,,C","9.05","1,C","13.32","1,,,C","4.77",",,,C"
"CA001036570","1999-06","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,04,","25.0",",C,11,","3342.6","C","184.5",",C","88.0",",,,C","0",",,,C","12.18",",C","15.57",",,,C","8.80",",,,C"
"CA001036570","1999-07","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,01,","26.5",",C,14,","119.6","C","119.6",",C","14.8",",,,C","0",",,,C","14.48",",C","18.92",",,,C","10.03",",,,C"
"CA001036570","1999-08","50.5333","-127.65","3.0","QUATSINO, BC CA","1.1","C","1.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","42.6",",,C,24,","24.5",",C,17,+","205.8","C","86.2",",C","83.6",",,,C","0",",,,C","15.59",",C","19.48",",,,C","11.69",",,,C"
"CA001036570","1999-09","50.5333","-127.65","3.0","QUATSINO, BC CA","1.1","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,04,","24.5",",C,13,","358.0","C","152.2",",C","96.8",",,,C","0",",,,C","13.26",",C","18.20",",,,C","8.32",",,,C"
"CA001036570","1999-10","50.5333","-127.65","3.0","QUATSINO, BC CA","1.1","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","58.2",",,C,12,","16.0",",C,04,","650.1","C","292.1",",C","240.2",",,,C","0",",,,C","8.91",",C","12.31",",,,C","5.52",",,,C"
