"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031924","1934-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,12,","26.5",",,,C","0",",,,C"
"CA003031924","1934-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,04,","90.9",",,,C","0",",,,C"
"CA003031924","1934-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,05,","34.3",",,,C","0",",,,C"
"CA003031924","1934-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,18,","10.7",",,,C","0",",,,C"
"CA003031924","1934-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","11",",C","9",",C","0",",C","4",",C","102",",,C,23,","10.7",",,C,14,","62.4",",,,C","255",",,,C"
"CA003031924","1934-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","5",",C","0",",C","1",",C","178",",,C,26,","17.8",",,C,26,","37.9",",,,C","178",",,,C"
"CA003031924","1934-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","3",",C","0",",C","3",",C","76",",,C,20,","7.6",",,C,20,","22.7",",,,C","207",",,,C"
"CA003031924","1934-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","13",",C","6",",C","1",",C","6",",C","229",",,C,22,","25.9",",,C,22,","79.5",",,,C","765",",,,C"
"CA003031924","1935-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","9",",C","1",",C","9",",C","559",",,C,22,","55.9",",,C,22,","103.4",",,,C","1034",",,,C"
"CA003031924","1935-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","2",",C","1",",C","0",",C","1",",C","76",",,C,23,","7.6",",,C,23,","8.9",",,,C","89",",,,C"
"CA003031924","1935-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","5",",C","0",",C","5",",C","183",",,C,28,","18.3",",,C,28,","53.1",",,,C","531",",,,C"
"CA003031924","1935-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","11",",C","8",",C","0",",C","6",",C","229",",,C,07,+","22.9",",,C,07,+","111.3",",,,C","942",",,,C"
"CA003031924","1935-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","1",",C","0",",C","0",",C","0",",T,C,06,+","8.4",",,C,06,","14.1",",,,C","0",",T,,C"
"CA003031924","1935-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,16,","47.0",",,,C","0",",,,C"
"CA003031924","1935-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,19,","25.4",",,,C","0",",,,C"
"CA003031924","1935-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,17,","20.9",",,,C","0",",,,C"
"CA003031924","1935-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,23,","20.9",",,,C","0",",,,C"
"CA003031924","1935-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","6",",C","1",",C","5",",C","279",",,C,18,","30.0",",,C,18,","95.0",",,,C","840",",,,C"
"CA003031924","1935-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","1",",C","1",",C","0",",C","1",",C","41",",,C,08,","4.1",",,C,08,","4.1",",,,C","41",",,,C"
"CA003031924","1935-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","3",",C","2",",C","0",",C","2",",C","114",",,C,22,","11.4",",,C,22,","21.6",",,,C","216",",,,C"
"CA003031924","1936-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","6",",C","0",",C","6",",C","76",",,C,04,","7.6",",,C,04,","34.3",",,,C","330",",,,C"
"CA003031924","1936-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","5",",C","0",",C","5",",C","140",",,C,22,","14.0",",,C,22,","46.6",",,,C","466",",,,C"
"CA003031924","1936-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","5",",C","0",",C","4",",C","135",",,C,27,","13.5",",,C,27,","46.1",",,,C","415",",,,C"
"CA003031924","1936-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","3",",C","0",",C","3",",C","64",",,C,22,","6.4",",,C,22,","19.9",",,,C","197",",,,C"
"CA003031924","1936-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,31,","19.1",",,,C","0",",,,C"
"CA003031924","1936-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,06,","43.3",",,,C","0",",,,C"
"CA003031924","1936-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,02,","3.1",",,,C","0",",,,C"
"CA003031924","1936-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,14,","31.9",",,,C","0",",,,C"
"CA003031924","1936-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,04,","43.9",",,,C","0",",,,C"
"CA003031924","1936-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","5",",C","0",",C","2",",C","38",",,C,30,","3.8",",,C,30,+","17.7",",,,C","76",",,,C"
"CA003031924","1936-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","4",",C","4",",C","0",",C","3",",C","102",",,C,29,","10.2",",,C,29,","19.0",",,,C","152",",,,C"
"CA003031924","1936-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","13",",C","11",",C","1",",C","9",",C","351",",,C,06,","35.1",",,C,06,","90.9",",,,C","757",",,,C"
"CA003031924","1937-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","14",",C","8",",C","0",",C","8",",C","76",",,C,04,","7.6",",,C,04,","43.1",",,,C","431",",,,C"
"CA003031924","1937-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","15",",C","6",",C","0",",C","6",",C","76",",,C,04,","7.6",",,C,04,","37.9",",,,C","379",",,,C"
"CA003031924","1937-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","7",",C","0",",C","7",",C","102",",,C,23,","10.2",",,C,23,","36.7",",,,C","367",",,,C"
"CA003031924","1937-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","5",",C","0",",C","2",",C","102",",,C,21,","10.2",",,C,21,","25.4",",,,C","127",",,,C"
"CA003031924","1937-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","4",",C","1",",C","2",",C","76",",,C,28,","28.4",",,C,28,","45.0",",,,C","101",",,,C"
"CA003031924","1937-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8","2,C","6","2,C","1","2,C","0",",C","0",",,C,30,+","31.8","2,,C,10,","100.2",",a,,C","0",",,,C"
"CA003031924","1937-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,31,","49.2",",,,C","0",",,,C"
"CA003031924","1937-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,19,","14.1",",,,C","0",",,,C"
"CA003031924","1937-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","3",",C","0",",C","1",",C","76",",,C,28,","12.7",",,C,05,","26.8",",,,C","79",",,,C"
"CA003031924","1937-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,03,+","32.7",",,,C","0",",,,C"
"CA003031924","1937-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","6",",C","0",",C","6",",C","229",",,C,12,","22.9",",,C,12,","62.8",",,,C","618",",,,C"
"CA003031924","1937-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","11",",C","8",",C","0",",C","8",",C","140",",,C,21,","14.0",",,C,21,","52.0",",,,C","505",",,,C"
"CA003031924","1938-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","4",",C","0",",C","4",",C","132",",,C,10,","13.2",",,C,10,","36.1",",,,C","361",",,,C"
"CA003031924","1938-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","6",",C","0",",C","6",",C","89",",,C,12,","8.9",",,C,12,","34.4",",,,C","344",",,,C"
"CA003031924","1938-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","5",",C","0",",C","5",",C","140",",,C,28,","14.0",",,C,28,","42.3",",,,C","423",",,,C"
"CA003031924","1938-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","4",",C","0",",C","2",",C","122",",,C,19,","12.2",",,C,19,","30.6",",,,C","191",",,,C"
"CA003031924","1938-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","13",",C","10",",C","0",",C","5",",C","122",",,C,09,","19.6",",,C,17,","89.7",",,,C","312",",,,C"
"CA003031924","1938-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,09,","74.2",",,,C","0",",,,C"
"CA003031924","1938-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,24,","46.5",",,,C","0",",,,C"
"CA003031924","1938-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,18,","27.1",",,,C","0",",,,C"
"CA003031924","1938-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,10,","16.5",",,,C","0",",,,C"
"CA003031924","1938-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","2",",C","0",",C","0",",C","8",",,C,15,","20.3",",,C,03,","30.1",",,,C","8",",,,C"
"CA003031924","1938-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","3",",C","1",",C","3",",C","305",",,C,10,","30.5",",,C,10,","50.4",",,,C","504",",,,C"
"CA003031924","1938-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","1",",C","0",",C","1",",C","114",",,C,27,","11.4",",,C,27,","19.1",",,,C","186",",,,C"
"CA003031924","1939-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","2",",C","0",",C","1",",C","51",",,C,20,","7.6",",,C,01,","17.3",",,,C","92",",,,C"
"CA003031924","1939-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","3",",C","0",",C","3",",C","64",",,C,25,","6.4",",,C,25,","20.0",",,,C","200",",,,C"
"CA003031924","1939-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","2",",C","0",",C","2",",C","140",",,C,12,","14.0",",,C,12,","27.2",",,,C","272",",,,C"
"CA003031924","1939-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","4",",C","0",",C","3",",C","127",",,C,14,","18.3",",,C,09,","41.2",",,,C","330",",,,C"
"CA003031924","1939-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,22,","41.5",",,,C","0",",,,C"
"CA003031924","1939-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","19",",C","15",",C","1",",C","0",",C","0",",,C,30,+","32.0",",,C,13,","124.1",",,,C","0",",,,C"
"CA003031924","1939-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,02,","0.5",",,,C","0",",,,C"
"CA003031924","1939-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,08,","34.9",",,,C","0",",,,C"
"CA003031924","1939-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","5",",C","2",",C","0",",C","0",",,C,30,+","29.2",",,C,23,","91.8",",,,C","0",",,,C"
"CA003031924","1939-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","5",",C","5",",C","1",",C","3",",C","279",",,C,23,","27.9",",,C,23,","49.8",",,,C","355",",,,C"
"CA003031924","1939-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","5",",C","5",",C","0",",C","2",",C","64",",,C,07,+","6.4",",,C,07,+","21.6",",,,C","128",",,,C"
"CA003031924","1939-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","11",",C","2",",C","0",",C","1",",C","38",",,C,17,","3.8",",,C,17,","16.0",",,,C","87",",,,C"
"CA003031924","1940-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","3",",C","0",",C","3",",C","51",",,C,10,","5.1",",,C,10,","17.0",",,,C","170",",,,C"
"CA003031924","1940-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","15",",C","9",",C","0",",C","9",",C","104",",,C,06,","10.4",",,C,06,","59.6",",,,C","596",",,,C"
"CA003031924","1940-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","11",",C","5",",C","0",",C","4",",C","51",",,C,31,","5.1",",,C,31,","21.3",",,,C","177",",,,C"
"CA003031924","1940-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","15",",C","10",",C","0",",C","6",",C","127",",,C,09,","13.2",",,C,09,","68.0",",,,C","409",",,,C"
"CA003031924","1940-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,30,","31.9",",,,C","0",",,,C"
"CA003031924","1940-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,21,","39.6",",,,C","0",",,,C"
"CA003031924","1940-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,15,","87.5",",,,C","0",",,,C"
"CA003031924","1940-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,27,","5.9",",,,C","0",",,,C"
"CA003031924","1940-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","12",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,04,","105.4",",,,C","0",",,,C"
"CA003031924","1940-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","3",",C","0",",C","1",",C","51",",,C,26,","14.2",",,C,26,","29.4",",,,C","51",",,,C"
"CA003031924","1940-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","6",",C","0",",C","6",",C","198",",,C,08,","19.8",",,C,08,","63.2",",,,C","632",",,,C"
"CA003031924","1940-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","4",",C","0",",C","2",",C","152",",,C,08,","15.2",",,C,08,","30.3",",,,C","253",",,,C"
"CA003031924","1941-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","4",",C","0",",C","4",",C","76",",,C,23,","7.6",",,C,23,","24.8",",,,C","248",",,,C"
"CA003031924","1941-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","4",",C","0",",C","4",",C","97",",,C,24,","9.7",",,C,24,","27.0",",,,C","270",",,,C"
"CA003031924","1941-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","3",",C","0",",C","3",",C","152",",,C,08,","15.2",",,C,08,","36.3",",,,C","327",",,,C"
"CA003031924","1941-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.5",",,C,19,","5.4",",,,C","0",",,,C"
"CA003031924","1941-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,31,","71.7",",,,C","0",",,,C"
