"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016335","2005-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","20",",C","16",",C","6",",C","5",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,11,","70",",,C,08,","80",",,C,07,","186.8",",,C,17,","12.0",",C,23,+","1684.1","C","430.3",",C","864.0",",,,C","140",",,,C","4.45",",C","6.39",",,,C","2.52",",,,C"
"CA001016335","2005-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.0",",C,22,+","0",",,C,28,+","10",",,C,06,","33.4",",,C,28,","11.5",",C,24,","2080.2","C","396.1",",C","115.6",",,,C","10",",,,C","4.19",",C","8.30",",,,C","0.07",",,,C"
"CA001016335","2005-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","22",",C","18",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","76.4",",,C,25,","16.5",",C,13,","2408.0","C","327.8",",C","391.2",",,,C","0",",,,C","7.76",",C","11.19",",,,C","4.32",",,,C"
"CA001016335","2005-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,09,","10",",,C,02,","10",",,C,02,+","67.6",",,C,15,","23.5",",C,27,","2693.0","C","285.0",",C","296.0",",,,C","20",",,,C","8.83",",C","12.43",",,,C","5.23",",,,C"
"CA001016335","2005-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.4","C","0.4",",C","20",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,18,","27.5",",C,27,","2859.2","C","166.2",",C","268.4",",,,C","0",",,,C","12.98",",C","16.60",",,,C","9.37",",,,C"
"CA001016335","2005-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.4","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,16,","24.5",",C,20,","2991.9","C","132.7",",C","70.6",",,,C","0",",,,C","13.91",",C","17.23",",,,C","10.58",",,,C"
"CA001016335","2005-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","1.1","C","0.7",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","58.8",",,C,05,","26.0",",C,27,","83.7","C","83.7",",C","131.8",",,,C","0",",,,C","15.65",",C","19.65",",,,C","11.66",",,,C"
"CA001016335","2005-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","1.1","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,27,","26.5",",C,04,","165.3","C","81.6",",C","48.4",",,,C","0",",,,C","15.70",",C","20.48",",,,C","10.92",",,,C"
"CA001016335","2005-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","1.1","C","0.0",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","109.8",",,C,29,","20.0",",C,07,+","339.5","C","174.2",",C","236.4",",,,C","0",",,,C","12.53",",C","17.12",",,,C","7.93",",,,C"
"CA001016335","2005-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","1.1","C","0.0",",C","26",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","82.6",",,C,30,","15.0",",C,15,","597.6","C","258.1",",C","500.4",",,,C","0",",,,C","10.01",",C","12.23",",,,C","7.79",",,,C"
"CA001016335","2005-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","1.1","C","0.0",",C","20",",C","16",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","10",",,C,12,+","10",",,C,28,+","49.0",",,C,09,","11.5",",C,09,","991.8","C","394.2",",C","343.2",",,,C","30",",,,C","5.19",",C","7.13",",,,C","3.25",",,,C"
"CA001016335","2005-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","1.1","C","0.0",",C","17",",C","16",",C","5",",C","0",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-4.0",",C,16,","0",",,C,31,+","10",",,C,02,","66.4",",,C,23,","13.5",",C,24,+","1431.9","C","440.1",",C","380.9",",,,C","10",",,,C","4.14",",C","6.06",",,,C","2.21",",,,C"
"CA001016335","2006-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","31",",C","29",",C","15",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","109.8",",,C,08,","11.5",",C,04,","1812.2","C","380.3",",C","916.8",",,,C","0",",,,C","6.06",",C","7.89",",,,C","4.24",",,,C"
"CA001016335","2006-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","13",",C","9",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","0",",,C,28,+","0",",,C,28,+","66.0",",,C,03,","12.5",",C,10,","2202.0","C","389.8",",C","224.2",",,,C","0",",,,C","4.41",",C","7.86",",,,C","0.96",",,,C"
"CA001016335","2006-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","27",",C","22",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,12,","20",",,C,10,","20",",,C,09,+","53.4",",,C,06,","12.5",",C,29,+","2591.8","C","389.8",",C","367.6",",,,C","40",",,,C","5.76",",C","8.60",",,,C","2.92",",,,C"
"CA001016335","2006-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,15,","0",",,C,30,+","0",",T,C,14,","58.4",",,C,13,","20.0",",C,24,+","2887.8","C","296.0",",C","160.0",",,,C","0",",T,,C","8.47",",C","12.22",",,,C","4.72",",,,C"
"CA001016335","2006-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,06,","24.5",",C,15,","3110.1","C","222.3",",C","104.0",",,,C","0",",,,C","11.16",",C","16.06",",,,C","6.26",",,,C"
"CA001016335","2006-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","3.6","C","3.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","24.8",",,C,01,","30.5",",C,26,","3231.9","C","121.8",",C","68.2",",,,C","0",",,,C","14.39",",C","18.78",",,,C","10.00",",,,C"
"CA001016335","2006-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","22.0","C","18.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,12,","31.5",",C,22,","94.5","C","94.5",",C","33.4",",,,C","0",",,,C","15.88",",C","19.92",",,,C","11.84",",,,C"
"CA001016335","2006-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","22.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,08,","25.0",",C,26,","202.8","C","108.3",",C","15.4",",,,C","0",",,,C","14.84",",C","19.68",",,,C","10.00",",,,C"
"CA001016335","2006-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","22.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","32.4",",,C,17,","25.0",",C,02,","355.3","C","152.5",",C","97.4",",,,C","0",",,,C","13.25",",C","17.72",",,,C","8.78",",,,C"
"CA001016335","2006-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","22.0","C","0.0",",C","11",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,25,","18.0",",C,04,","634.9","C","279.6",",C","187.0",",,,C","0",",,,C","9.31",",C","12.94",",,,C","5.69",",,,C"
"CA001016335","2006-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.0",",C","26",",C","22",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","10",",,C,25,","62.8",",,C,24,","11.0",",C,11,","","","460.3",",C","529.4",",,,C","10",",,,C","3.48",",C","5.47",",,,C","1.50",",,,C"
"CA001016335","2007-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","20",",C","17",",C","8",",C","9",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-5.5",",C,12,","110",",,C,16,","100",",,C,09,","240.4",",,C,01,","11.0",",C,02,+","","","469.3",",C","797.0",",,,C","170",",,,C","3.19",",C","5.52",",,,C","0.87",",,,C"
"CA001016335","2007-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","24",",C","21",",C","4",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,02,+","10",",,C,23,","40",",,C,22,","62.6",",,C,19,","11.0",",C,10,","","","370.6",",C","408.6",",,,C","86",",,,C","5.10",",C","7.00",",,,C","3.20",",,,C"
"CA001016335","2007-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","25",",C","20",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","125.8",",,C,11,","13.5",",C,29,","","","370.8",",C","766.1",",,,C","0",",,,C","6.37",",C","9.23",",,,C","3.52",",,,C"
"CA001016335","2007-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","19",",C","15",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","58.8",",,C,26,","17.5",",C,06,","","","312.2",",C","344.2",",,,C","0",",,,C","7.93",",C","11.42",",,,C","4.43",",,,C"
"CA001016335","2007-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,19,","24.0",",C,30,","","","228.8",",C","85.4",",,,C","0",",,,C","10.95",",C","15.23",",,,C","6.68",",,,C"
"CA001016335","2007-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,09,","21.0",",C,20,","","","173.0",",C","127.0",",,,C","0",",,,C","12.57",",C","15.85",",,,C","9.28",",,,C"
"CA001016335","2007-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","11.2","C","11.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,21,","35.0",",C,11,","65.0","C","65.0",",C","93.0",",,,C","0",",,,C","16.60",",C","20.97",",,,C","12.23",",,,C"
"CA001016335","2007-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","11.2","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,16,","25.5",",C,15,","154.1","C","89.1",",C","42.6",",,,C","0",",,,C","15.46",",C","19.24",",,,C","11.68",",,,C"
"CA001016335","2007-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","11.2","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,19,","0",",,C,30,+","0",",,C,30,+","98.2",",,C,29,","25.0",",C,10,","308.6","C","154.5",",C","200.2",",,,C","0",",,,C","13.18",",C","16.65",",,,C","9.72",",,,C"
"CA001016335","2007-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","11.2","C","0.0",",C","22",",C","18",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","88.8",",,C,21,","16.0",",C,23,+","588.4","C","279.8",",C","484.4",",,,C","0",",,,C","9.31",",C","12.19",",,,C","6.42",",,,C"
"CA001016335","2007-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","11.2","C","0.0",",C","19",",C","18",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","74.6",",,C,03,","13.0",",C,08,","982.9","C","394.5",",C","370.8",",,,C","0",",,,C","5.18",",C","7.42",",,,C","2.95",",,,C"
"CA001016335","2007-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","11.2","C","0.0","1,C","23","1,C","21","1,C","8","1,C","4","1,C","3","1,C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,31,+","90","1,,C,02,","70","1,,C,26,","89.0","1,,C,02,","13.5","1,C,03,","1445.6","C","462.7","1,C","510.4","1,,,C","180","1,,,C","2.91","1,C","5.05","1,,,C","0.77","1,,,C"
"CA001016335","2008-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0","1,C","21","1,C","19","1,C","7","1,C","4","1,C","4","1,C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,28,+","140","1,,C,29,","90","1,,C,28,","73.0","1,,C,10,","9.0","1,C,03,","1918.6","C","473.0","1,C","479.4","1,,,C","270","1,,,C","2.57","1,C","4.82","1,,,C","0.32","1,,,C"
"CA001016335","2008-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,13,","25.0",",C,16,","","","230.1",",C","67.5",",,,C","0",",,,C","10.91",",C","14.74",",,,C","7.08",",,,C"
"CA001016335","2008-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,31,","26.0",",C,12,","136.6","C","136.6",",C","81.0",",,,C","0",",,,C","13.93",",C","17.55",",,,C","10.31",",,,C"
"CA001016335","2008-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","4.8",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,28,","29.0",",C,05,","231.8","C","95.2",",C","159.2",",,,C","0",",,,C","15.42",",C","19.31",",,,C","11.53",",,,C"
"CA001016335","2008-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,24,","24.0",",C,15,","373.3","C","141.5",",C","51.7",",,,C","0",",,,C","13.62",",C","18.35",",,,C","8.88",",,,C"
"CA001016335","2008-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.0",",C","22",",C","19",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,16,","19.0",",C,01,","657.1","C","283.8",",C","258.8",",,,C","0",",,,C","9.18",",C","12.58",",,,C","5.77",",,,C"
"CA001016335","2008-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.0",",C","21",",C","20",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","83.2",",,C,07,","15.0",",C,07,","961.1","C","304.0",",C","512.4",",,,C","0",",,,C","8.20",",C","10.72",",,,C","5.68",",,,C"
"CA001016335","2008-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.0",",C","23",",C","19",",C","1",",C","16",",C","9",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-9.5",",C,20,","420",",,C,27,","140",",,C,20,","49.2",",,C,26,","12.0",",C,01,","1477.9","C","516.8",",C","284.3",",,,C","800",",,,C","1.66",",C","3.52",",,,C","-0.19",",,,C"
"CA001016335","2009-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","17",",C","14",",C","5",",C","9",",C","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-5.0",",C,23,","460",",,C,04,","100",",,C,02,","189.8",",,C,06,","9.0",",C,06,","2002.7","C","524.8",",C","474.6",",,,C","290",",,,C","1.40",",C","3.63",",,,C","-0.82",",,,C"
"CA001016335","2009-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-2.5",",C,16,","0",",T,C,10,","30",",,C,25,","34.8",",,C,24,","11.0",",C,21,","2418.0","C","415.3",",C","139.4",",,,C","40",",,,C","3.50",",C","7.14",",,,C","-0.14",",,,C"
"CA001016335","2009-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","26",",C","20",",C","7",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,12,","20",",,C,09,","40",",,C,15,","61.8",",,C,18,","10.5",",C,29,+","2846.6","C","428.6",",C","389.6",",,,C","80",",,,C","4.51",",C","7.92",",,,C","1.10",",,,C"
"CA001016335","2009-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,04,","0",",T,C,01,","20",",,C,01,","36.4",",,C,11,","18.0",",C,20,+","3165.1","C","318.5",",C","134.0",",,,C","20",",,,C","7.72",",C","12.55",",,,C","2.88",",,,C"
"CA001016335","2009-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,06,","23.0",",C,31,","3391.9","C","226.8",",C","169.4",",,,C","0",",,,C","11.02",",C","15.45",",,,C","6.58",",,,C"
"CA001016335","2009-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","6.0","C","6.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","34.4",",,C,24,","30.5",",C,04,+","3517.4","C","125.5",",C","45.8",",,,C","0",",,,C","14.35",",C","19.03",",,,C","9.67",",,,C"
"CA001016335","2009-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","22.2","C","16.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,07,","33.5",",C,28,","73.0","C","73.0",",C","25.6",",,,C","0",",,,C","16.50",",C","21.76",",,,C","11.24",",,,C"
"CA001016335","2009-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","23.8","C","1.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,10,","27.0",",C,19,","160.3","C","87.3",",C","46.0",",,,C","0",",,,C","15.57",",C","19.53",",,,C","11.61",",,,C"
"CA001016335","2009-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","23.8","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,08,","23.5",",C,22,+","293.8","C","133.5",",C","196.0",",,,C","0",",,,C","13.88",",C","18.35",",,,C","9.42",",,,C"
"CA001016335","2009-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","23.8","C","0.0",",C","16",",C","15",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","85.8",",,C,30,","18.0",",C,05,","561.1","C","267.3",",C","424.0",",,,C","0",",,,C","9.71",",C","13.79",",,,C","5.63",",,,C"
"CA001016335","2009-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","23.8","C","0.0",",C","26",",C","25",",C","17",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","0",",T,C,17,","96.2",",,C,29,","15.0",",C,04,","893.8","C","332.7",",C","1055.3",",,,C","0",",T,,C","7.24",",C","9.87",",,,C","4.62",",,,C"
"CA001016335","2009-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","23.8","C","0.0",",C","14",",C","10",",C","5",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.5",",C,10,+","0",",T,C,14,+","5",",,C,12,","61.8",",,C,20,","11.0",",C,20,","1410.1","C","516.3",",C","258.1",",,,C","5",",,,C","1.68",",C","4.19",",,,C","-0.84",",,,C"
"CA001016335","2010-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","28",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","161.0",",,C,14,","14.5",",C,10,","1746.9","C","336.8",",C","635.2",",,,C","0",",,,C","7.47",",C","9.65",",,,C","5.29",",,,C"
"CA001016335","2010-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","19",",C","16",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,22,+","0",",,C,28,+","0",",,C,28,+","49.8",",,C,13,","13.5",",C,19,","2061.5","C","314.6",",C","324.9",",,,C","0",",,,C","7.10",",C","10.29",",,,C","3.91",",,,C"
"CA001016335","2010-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,09,","0",",,C,31,+","0",",T,C,11,+","63.6",",,C,28,","15.0",",C,19,","2420.8","C","359.3",",C","351.0",",,,C","0",",T,,C","6.74",",C","10.31",",,,C","3.18",",,,C"
"CA001016335","2010-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","21",",C","18",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,10,+","0",",,C,30,+","0",",T,C,08,","57.2",",,C,02,","17.5",",C,19,","2720.6","C","299.8",",C","384.4",",,,C","0",",T,,C","8.34",",C","12.11",",,,C","4.57",",,,C"
"CA001016335","2010-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","64.7",",,C,02,","20.0",",C,17,","2983.2","C","262.6",",C","233.5",",,,C","0",",,,C","9.86",",C","13.90",",,,C","5.82",",,,C"
"CA001016335","2010-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","18",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","33.2",",,C,01,","22.5",",C,23,","3148.7","C","165.5",",C","86.6",",,,C","0",",,,C","12.82",",C","16.38",",,,C","9.25",",,,C"
"CA001016335","2010-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","10.0","C","10.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","1.8",",,C,21,","32.0",",C,07,","96.6","C","96.6",",C","1.8",",,,C","0",",,,C","15.54",",C","20.52",",,,C","10.56",",,,C"
"CA001016335","2010-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","17.8","C","7.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,30,","31.0",",C,14,","207.9","C","111.3",",C","67.2",",,,C","0",",,,C","14.99",",C","19.63",",,,C","10.35",",,,C"
"CA001016335","2010-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","17.8","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","71.0",",,C,25,","22.0",",C,02,","336.1","C","128.2",",C","264.4",",,,C","0",",,,C","14.06",",C","17.43",",,,C","10.68",",,,C"
