"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166945","1916-12","50.7","-119.25","506.0","SALMON ARM, BC CA","85.1","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,28,","","","152",",,C,08,","15.2",",,C,08,","4.4",",C,03,","1957.1","C","788.4",",C","57.9",",,,C","579",",,,C","-7.10",",C","-3.55",",,,C","-10.65",",,,C"
"CA001166945","1917-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","14",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,30,","","","191",",,C,01,","19.1",",,C,01,","3.3",",C,08,","2773.4","C","816.3",",C","92.3",",,,C","923",",,,C","-8.00",",C","-3.69",",,,C","-12.31",",,,C"
"CA001166945","1917-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-26.7",",C,23,","","","114",",,C,02,","11.4",",,C,02,","10.0",",C,16,","3485.2","C","711.8",",C","39.4",",,,C","394",",,,C","-7.09",",C","-2.65",",,,C","-11.53",",,,C"
"CA001166945","1917-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","1",",C","31",",C","0",",C","0",",C","0",",C","-20.0",",C,01,","","","102",",,C,04,","10.2",",,C,04,","7.8",",C,29,+","4087.7","C","602.5",",C","39.5",",,,C","395",",,,C","-1.10",",C","4.09",",,,C","-6.30",",,,C"
"CA001166945","1917-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","","","102",",,C,02,","11.7",",,C,03,","16.1",",C,30,+","4459.0","C","371.3",",C","60.1",",,,C","102",",,,C","5.96",",C","11.29",",,,C","0.62",",,,C"
"CA001166945","1917-05","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,04,","","","0",",,C,31,+","7.4",",,C,13,","26.7",",C,10,","4658.8","C","199.8",",C","27.6",",,,C","0",",,,C","11.89",",C","18.59",",,,C","5.19",",,,C"
"CA001166945","1917-06","50.7","-119.25","506.0","SALMON ARM, BC CA","2.5","C","2.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,09,","","","0",",,C,30,+","8.6",",,C,01,","29.4",",C,14,","4783.3","C","124.5",",C","43.5",",,,C","0",",,,C","14.27",",C","20.41",",,,C","8.12",",,,C"
"CA001166945","1917-07","50.7","-119.25","506.0","SALMON ARM, BC CA","73.1","C","70.6",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","5.6",",C,30,","","","0",",,C,31,+","1.3",",,C,04,","35.0",",C,19,","31.3","C","31.3",",C","1.8",",,,C","0",",,,C","19.60",",C","28.03",",,,C","11.17",",,,C"
"CA001166945","1917-08","50.7","-119.25","506.0","SALMON ARM, BC CA","113.7","C","40.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.1",",C,31,","","","0",",,C,31,+","15.7",",,C,07,","33.3",",C,16,","51.8","C","20.5",",C","32.9",",,,C","0",",,,C","18.98",",C","27.23",",,,C","10.73",",,,C"
"CA001166945","1917-09","50.7","-119.25","506.0","SALMON ARM, BC CA","115.1","C","1.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,26,","","","0",",,C,30,+","10.2",",,C,11,","26.1",",C,16,","188.2","C","136.4",",C","35.9",",,,C","0",",,,C","13.83",",C","21.07",",,,C","6.59",",,,C"
"CA001166945","1917-10","50.7","-119.25","506.0","SALMON ARM, BC CA","115.7","C","0.6",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.9",",C,30,","","","76",",,C,29,","24.6",",,C,02,","27.2",",C,03,","513.7","C","325.5",",C","35.8",",,,C","76",",,,C","7.85",",C","12.87",",,,C","2.83",",,,C"
"CA001166945","1917-11","50.7","-119.25","506.0","SALMON ARM, BC CA","115.7","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,25,","","","76",",,C,28,","11.9",",,C,02,","13.9",",C,14,","923.1","C","409.4",",C","27.3",",,,C","114",",,,C","4.69",",C","8.17",",,,C","1.20",",,,C"
"CA001166945","1917-12","50.7","-119.25","506.0","SALMON ARM, BC CA","115.7","C","0.0",",C","13",",C","13",",C","0",",C","","","12",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-19.4",",C,23,","","","203",",,C,28,","20.3",",,C,28,","10.0",",C,18,","1634.1","C","711.0",",C","92.9",",,,C","888",",,,C","-4.60",",C","-1.45",",,,C","-7.76",",,,C"
"CA001166945","1918-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","15",",C","14",",C","3",",C","","","14",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-25.6",",C,30,","","","305",",,C,03,","30.5",",,C,03,","5.0",",C,02,","2338.2","C","704.1",",C","165.2",",,,C","1652",",,,C","-4.38",",C","-1.49",",,,C","-7.27",",,,C"
"CA001166945","1918-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","3",",C","26",",C","17",",C","0",",C","0",",C","-21.7",",C,20,","","","127",",,C,03,","12.7",",,C,03,","6.1",",C,10,","2983.9","C","645.7",",C","46.9",",,,C","443",",,,C","-4.73",",C","-1.35",",,,C","-8.11",",,,C"
"CA001166945","1918-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-16.1",",C,05,","","","38",",,C,04,","4.3",",,C,23,","13.3",",C,29,","3504.2","C","520.3",",C","11.2",",,,C","38",",,,C","1.55",",C","5.89",",,,C","-2.79",",,,C"
"CA001166945","1918-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-6.1",",C,03,","","","0",",,C,30,+","6.4",",,C,13,","25.0",",C,30,","3801.2","C","297.0",",C","9.0",",,,C","0",",,,C","8.43",",C","16.87",",,,C","0.00",",,,C"
"CA001166945","1918-05","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,26,","","","0",",,C,31,+","5.1",",,C,30,+","26.1",",C,14,+","4021.0","C","219.8",",C","15.9",",,,C","0",",,,C","11.24",",C","17.68",",,,C","4.80",",,,C"
"CA001166945","1918-06","50.7","-119.25","506.0","SALMON ARM, BC CA","18.9","C","18.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","10.9",",,C,24,","31.1",",C,12,","4096.7","C","75.7",",C","37.1",",,,C","0",",,,C","16.44",",C","23.27",",,,C","9.61",",,,C"
"CA001166945","1918-07","50.7","-119.25","506.0","SALMON ARM, BC CA","91.1","C","72.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.7",",C,25,+","","","0",",,C,31,+","15.0",",,C,10,","37.2",",C,17,","22.3","C","22.3",",C","20.1",",,,C","0",",,,C","19.94",",C","27.24",",,,C","12.65",",,,C"
"CA001166945","1918-08","50.7","-119.25","506.0","SALMON ARM, BC CA","105.9","C","14.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,28,","","","0",",,C,31,+","13.2",",,C,08,","33.9",",C,24,","76.2","C","53.9",",C","71.4",",,,C","0",",,,C","17.07",",C","23.53",",,,C","10.62",",,,C"
"CA001166945","1918-09","50.7","-119.25","506.0","SALMON ARM, BC CA","105.9","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,25,","","","0",",,C,30,+","3.8",",,C,22,","27.2",",C,12,","156.0","C","79.8",",C","5.3",",,,C","0",",,,C","15.67",",C","23.61",",,,C","7.73",",,,C"
"CA001166945","1918-10","50.7","-119.25","506.0","SALMON ARM, BC CA","105.9","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,30,+","","","0",",,C,31,+","24.6",",,C,27,","20.6",",C,11,+","450.1","C","294.1",",C","64.9",",,,C","0",",,,C","8.85",",C","13.30",",,,C","4.39",",,,C"
"CA001166945","1918-11","50.7","-119.25","506.0","SALMON ARM, BC CA","105.9","C","0.0",",C","9",",C","9",",C","0",",C","","","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-9.4",",C,24,","","","114",",,C,26,","11.4",",,C,26,","11.1",",C,02,","939.6","C","489.5",",C","52.4",",,,C","164",",,,C","2.02",",C","5.26",",,,C","-1.22",",,,C"
"CA001166945","1918-12","50.7","-119.25","506.0","SALMON ARM, BC CA","105.9","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.6",",C,31,","","","127",",,C,03,","12.7",",,C,03,","6.7",",C,04,","1559.8","C","620.2",",C","45.6",",,,C","405",",,,C","-1.67",",C","0.80",",,,C","-4.14",",,,C"
"CA001166945","1919-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.8",",C,01,","","","76",",,C,16,","12.7",",,C,17,","5.6",",C,28,","2196.5","C","636.7",",C","52.1",",,,C","224",",,,C","-2.20",",C","0.52",",,,C","-4.93",",,,C"
"CA001166945","1919-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-20.0",",C,24,","","","89",",,C,25,","8.9",",,C,25,","5.0",",C,17,","2808.6","C","612.1",",C","58.6",",,,C","522",",,,C","-3.53",",C","-0.49",",,,C","-6.56",",,,C"
"CA001166945","1919-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-20.0",",C,01,","","","140",",,C,02,","14.0",",,C,02,","17.8",",C,28,","3375.4","C","566.8",",C","43.3",",,,C","433",",,,C","0.05",",C","5.34",",,,C","-5.25",",,,C"
"CA001166945","1919-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-4.4",",C,15,","","","0",",,C,30,+","7.1",",,C,09,","24.4",",C,26,","3676.0","C","300.6",",C","21.6",",,,C","0",",,,C","8.31",",C","15.46",",,,C","1.17",",,,C"
"CA001166945","1919-05","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,05,","","","0",",,C,31,+","7.4",",,C,15,","25.6",",C,21,","3888.6","C","212.6",",C","27.0",",,,C","0",",,,C","11.48",",C","18.05",",,,C","4.91",",,,C"
"CA001166945","1919-06","50.7","-119.25","506.0","SALMON ARM, BC CA","11.6","C","11.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1.7",",C,10,","","","0",",,C,30,+","5.3",",,C,13,","33.9",",C,19,","3998.0","C","109.4",",C","16.2",",,,C","0",",,,C","15.07",",C","22.63",",,,C","7.52",",,,C"
"CA001166945","1919-07","50.7","-119.25","506.0","SALMON ARM, BC CA","76.6","C","65.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","6.1",",C,02,+","","","0",",,C,31,+","10.2",",,C,05,","38.3",",C,15,","17.5","C","17.5",",C","17.8",",,,C","0",",,,C","19.86",",C","28.60",",,,C","11.12",",,,C"
"CA001166945","1919-08","50.7","-119.25","506.0","SALMON ARM, BC CA","139.4","C","62.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.7",",C,22,","","","0",",,C,31,+","8.6",",,C,31,","35.6",",C,17,","27.5","C","10.0",",C","12.0",",,,C","0",",,,C","20.03",",C","27.79",",,,C","12.27",",,,C"
"CA001166945","1919-09","50.7","-119.25","506.0","SALMON ARM, BC CA","139.4","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","16.3",",,C,04,","24.4",",C,10,","168.4","C","140.9",",C","39.4",",,,C","0",",,,C","13.64",",C","20.05",",,,C","7.22",",,,C"
"CA001166945","1919-10","50.7","-119.25","506.0","SALMON ARM, BC CA","139.4","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-7.2",",C,25,","","","114",",,C,30,","11.4",",,C,30,","18.9",",C,05,","591.2","C","422.8",",C","38.3",",,,C","190",",,,C","4.70",",C","8.71",",,,C","0.68",",,,C"
"CA001166945","1919-11","50.7","-119.25","506.0","SALMON ARM, BC CA","139.4","C","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-15.6",",C,12,","","","191",",,C,04,","19.1",",,C,04,","11.7",",C,24,","1175.4","C","584.2",",C","79.3",",,,C","643",",,,C","-1.14",",C","1.51",",,,C","-3.79",",,,C"
"CA001166945","1919-12","50.7","-119.25","506.0","SALMON ARM, BC CA","139.4","C","0.0",",C","10",",C","8",",C","1",",C","","","5",",C","5",",C","24",",C","18",",C","0",",C","0",",C","-27.2",",C,12,","","","76",",,C,16,","26.4",",,C,21,","8.9",",C,23,","1940.3","C","764.9",",C","71.4",",,,C","280",",,,C","-6.34",",C","-3.44",",,,C","-9.25",",,,C"
"CA001166945","1920-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-23.9",",C,27,","","","165",",,C,17,","16.5",",,C,17,","8.9",",C,18,","2669.4","C","729.1",",C","61.8",",,,C","516",",,,C","-5.19",",C","-2.07",",,,C","-8.30",",,,C"
"CA001166945","1920-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.7",",C,29,","","","71",",,C,06,","7.1",",,C,06,","9.4",",C,05,","3253.8","C","584.4",",C","11.7",",,,C","117",",,,C","-1.82",",C","3.21",",,,C","-6.84",",,,C"
"CA001166945","1920-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.2",",C,06,","","","38",",,C,07,+","14.0",",,C,13,","12.2",",C,29,+","3762.3","C","508.5",",C","44.6",",,,C","102",",,,C","1.93",",C","6.54",",,,C","-2.68",",,,C"
"CA001166945","1920-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-8.9",",C,03,","","","13",",,C,02,","10.4",",,C,16,","22.2",",C,26,","4136.5","C","374.2",",C","41.3",",,,C","13",",,,C","5.86",",C","11.53",",,,C","0.19",",,,C"
"CA001166945","1920-05","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","6.4",",,C,13,","27.2",",C,07,","4365.2","C","228.7",",C","28.6",",,,C","0",",,,C","10.95",",C","17.78",",,,C","4.13",",,,C"
"CA001166945","1920-06","50.7","-119.25","506.0","SALMON ARM, BC CA","8.4","C","8.4",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","15.7",",,C,15,","30.6",",C,30,","4471.0","C","105.8",",C","70.5",",,,C","0",",,,C","15.09",",C","21.86",",,,C","8.31",",,,C"
"CA001166945","1920-07","50.7","-119.25","506.0","SALMON ARM, BC CA","125.9","C","117.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","8.3",",C,25,+","","","0",",,C,31,+","3.0",",,C,22,","38.3",",C,29,","3.9","C","3.9",",C","9.6",",,,C","0",",,,C","22.00",",C","30.72",",,,C","13.27",",,,C"
"CA001166945","1920-08","50.7","-119.25","506.0","SALMON ARM, BC CA","226.7","C","100.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","5.6",",C,31,+","","","0",",,C,31,+","14.0",",,C,17,","36.1",",C,09,","37.1","C","33.2",",C","45.1",",,,C","0",",,,C","20.51",",C","28.70",",,,C","12.33",",,,C"
"CA001166945","1920-09","50.7","-119.25","506.0","SALMON ARM, BC CA","228.3","C","1.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,29,+","","","0",",,C,30,+","16.0",",,C,12,","28.3",",C,04,+","186.1","C","149.0",",C","66.8",",,,C","0",",,,C","13.42",",C","19.40",",,,C","7.44",",,,C"
"CA001166945","1920-10","50.7","-119.25","506.0","SALMON ARM, BC CA","228.3","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","14.0",",,C,11,","16.7",",C,01,","547.0","C","360.9",",C","71.4",",,,C","0",",,,C","6.69",",C","10.95",",,,C","2.43",",,,C"
"CA001166945","1920-11","50.7","-119.25","506.0","SALMON ARM, BC CA","228.3","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.8",",C,12,","","","46",",,C,15,","13.0",",,C,17,","11.1",",C,03,","1025.0","C","478.0",",C","61.0",",,,C","46",",,,C","2.40",",C","5.39",",,,C","-0.59",",,,C"
"CA001166945","1920-12","50.7","-119.25","506.0","SALMON ARM, BC CA","228.3","C","0.0",",C","22",",C","14",",C","0",",C","","","11",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.1",",C,14,","","","89",",,C,23,","8.9",",,C,23,","8.3",",C,04,","1590.0","C","565.0",",C","73.6",",,,C","546",",,,C","0.11",",C","2.43",",,,C","-2.21",",,,C"
"CA001166945","1921-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0","1,C","17",",C","11",",C","0",",C","","","11",",C","0","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-13.9","1,C,10,","","","229",",,C,12,","22.9",",,C,12,","10.0","1,C,14,","2211.3","C","621.3","1,C","79.8",",,,C","747",",,,C","-2.38","1,C","1.00","1,,,C","-5.75","1,,,C"
"CA001166945","1921-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-17.2",",C,17,","","","89",",,C,13,+","14.7",",,C,02,","12.8",",C,11,","2739.9","C","528.6",",C","56.4",",,,C","341",",,,C","-0.55",",C","3.34",",,,C","-4.43",",,,C"
"CA001166945","1921-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.1",",C,11,","","","25",",,C,15,+","7.1",",,C,17,","16.7",",C,31,","3230.5","C","490.6",",C","20.5",",,,C","90",",,,C","2.51",",C","7.34",",,,C","-2.33",",,,C"
"CA001166945","1921-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.4",",C,07,","","","0",",,C,30,+","8.1",",,C,29,+","21.1",",C,10,","3563.9","C","333.4",",C","21.8",",,,C","0",",,,C","7.22",",C","13.47",",,,C","0.96",",,,C"
"CA001166945","1921-05","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","8.9",",,C,02,","28.3",",C,31,","3716.7","C","152.8",",C","27.0",",,,C","0",",,,C","13.40",",C","21.16",",,,C","5.65",",,,C"
"CA001166945","1921-06","50.7","-119.25","506.0","SALMON ARM, BC CA","15.7","C","15.7","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","5.6","1,C,16,","","","0",",,C,30,+","14.5",",,C,13,","28.9",",C,03,","3756.4","C","39.7",",C","44.5",",,,C","0",",,,C","17.47","1,C","23.31",",,,C","11.62","1,,,C"
"CA001166945","1921-07","50.7","-119.25","506.0","SALMON ARM, BC CA","82.2","C","66.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.1",",C,02,","","","0",",,C,31,+","5.1",",,C,26,","34.4",",C,31,+","26.1","C","26.1",",C","9.2",",,,C","0",",,,C","19.64",",C","27.71",",,,C","11.56",",,,C"
"CA001166945","1921-08","50.7","-119.25","506.0","SALMON ARM, BC CA","138.3","C","56.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,25,","","","0",",,C,31,+","5.1",",,C,31,","33.3",",C,13,","53.1","C","27.0",",C","21.6",",,,C","0",",,,C","19.27",",C","26.77",",,,C","11.77",",,,C"
"CA001166945","1921-09","50.7","-119.25","506.0","SALMON ARM, BC CA","138.3","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,30,","","","0",",,C,30,+","12.7",",,C,19,","22.2",",C,16,","240.8","C","187.7",",C","32.1",",,,C","0",",,,C","12.08",",C","17.35",",,,C","6.80",",,,C"
"CA001166945","1921-10","50.7","-119.25","506.0","SALMON ARM, BC CA","138.3","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,23,","","","0",",,C,31,+","9.4",",,C,26,","20.6",",C,03,","528.9","C","288.1",",C","35.6",",,,C","0",",,,C","9.04",",C","14.17",",,,C","3.91",",,,C"
"CA001166945","1921-11","50.7","-119.25","506.0","SALMON ARM, BC CA","138.3","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-15.6",",C,20,+","","","140",",,C,29,","14.0",",,C,29,","16.1",",C,11,","1049.4","C","520.5",",C","85.9",",,,C","699",",,,C","0.98",",C","3.83",",,,C","-1.87",",,,C"
"CA001166945","1921-12","50.7","-119.25","506.0","SALMON ARM, BC CA","138.3","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","4",",C","27",",C","20",",C","0",",C","0",",C","-24.4",",C,20,","","","38",",,C,21,","11.9",",,C,12,","7.8",",C,12,","1807.3","C","757.9",",C","37.3",",,,C","190",",,,C","-6.11",",C","-3.26",",,,C","-8.96",",,,C"
"CA001166945","1922-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,31,","","","97",",,C,19,","9.7",",,C,19,","3.9",",C,09,","2581.2","C","773.9",",C","60.2",",,,C","602",",,,C","-6.63",",C","-4.13",",,,C","-9.13",",,,C"
"CA001166945","1922-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-23.9",",C,01,","","","173",",,C,16,","17.3",",,C,16,","5.6",",C,07,","3347.4","C","766.2",",C","54.7",",,,C","547",",,,C","-9.03",",C","-4.47",",,,C","-13.60",",,,C"
"CA001166945","1922-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.6",",C,27,","","","165",",,C,21,","16.5",",,C,21,","10.0",",C,29,","3882.8","C","535.4",",C","50.4",",,,C","364",",,,C","1.06",",C","5.62",",,,C","-3.49",",,,C"
"CA001166945","1922-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.3",",C,16,","","","46",",,C,14,","10.2",",,C,27,","23.3",",C,30,","4217.9","C","335.1",",C","29.3",",,,C","79",",,,C","7.16",",C","13.46",",,,C","0.86",",,,C"
