"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204300","2002-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.3",",C,26,","0",",,C,30,+","30",",,C,21,","9.0",",,C,01,","23.7",",C,07,","","","317.5",",C","47.9",",,,C","30",",,,C","7.75",",C","14.92",",,,C","0.58",",,,C"
"CA002204300","2002-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","","","","","","","","","","","0",",C","29",",C","7",",C","0",",C","0",",C","-14.8",",C,29,","","","","","","","16.6",",C,08,","","","578.3",",C","","","","","-0.32",",C","4.25",",,,C","-4.89",",,,C"
"CA002204300","2002-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","12",",C","6",",C","0",",C","23",",C","","","13",",C","27",",C","19",",C","0",",C","0",",C","-27.4",",C,12,","230",",,C,26,+","","","15.2",",,C,05,","15.7",",C,27,","","","804.6",",C","47.4",",,,C","","","-8.49",",C","-2.73",",,,C","-14.25",",,,C"
"CA002204300","2002-12","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","10",",C","5",",C","0",",C","29",",C","","","14",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,30,","180",",,C,21,","","","9.8",",,C,10,","10.3",",C,01,","","","985.4",",C","33.1",",,,C","","","-13.45",",C","-8.47",",,,C","-18.44",",,,C"
"CA002204300","2003-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-44.2",",C,24,","290",",,C,31,","95",",,C,30,","9.5",",,C,30,","13.0",",C,06,","","","1242.0",",C","41.2",",,,C","412",",,,C","-21.73",",C","-16.03",",,,C","-27.44",",,,C"
"CA002204300","2003-02","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0","4,C","20",",C","28",",C","26",",C","0",",C","0",",C","-42.1",",C,20,","340",",,C,18,","0","4,,C,28,+","0.5",",,C,17,","10.8",",C,05,","","","988.0",",C","1.3",",,,C","0","4,,,C","-16.95",",C","-10.76",",,,C","-23.14",",,,C"
"CA002204300","2003-03","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","","","18",",C","31",",C","22",",C","0",",C","0",",C","-34.8",",C,08,","420",",,C,31,+","","","4.6",",,C,30,","12.0",",C,19,","","","953.9",",C","29.9",",,,C","","","-12.44",",C","-5.56",",,,C","-19.32",",,,C"
"CA002204300","2003-04","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","22",",C","","","2",",C","25",",C","4",",C","2",",C","0",",C","-20.4",",C,02,","470",",,C,09,","","","13.7",",,C,22,","24.5",",C,29,","","","484.7",",C","29.3",",,,C","","","2.18",",C","10.02",",,,C","-5.67",",,,C"
"CA002204300","2003-05","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0","1,C","0",",C","14",",C","0",",C","13",",C","0",",C","-7.1",",C,05,","","","0","1,,C,31,+","4.9",",,C,25,","26.4",",C,24,","","","275.9",",C","16.4",",,,C","0","1,,,C","9.43",",C","17.77",",,,C","1.09",",,,C"
"CA002204300","2003-06","61.25","-123.75","204.0","YOHIN, NT CA","1.5","C","1.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.3",",C,12,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,18,","28.8",",C,24,","","","146.0",",C","105.1",",,,C","0",",,,C","13.52",",C","20.55",",,,C","6.49",",,,C"
"CA002204300","2003-07","61.25","-123.75","204.0","YOHIN, NT CA","32.0","C","30.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.8",",C,06,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,13,","33.3",",C,26,","32.3","C","32.3",",C","39.4",",,,C","0",",,,C","18.28",",C","26.42",",,,C","10.13",",,,C"
"CA002204300","2003-08","61.25","-123.75","204.0","YOHIN, NT CA","40.9","C","8.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.8",",C,10,","0",",,C,31,+","0",",,C,31,+","20.9",",,C,23,","30.9",",C,15,","169.8","C","137.5",",C","85.3",",,,C","0",",,,C","14.19",",C","21.29",",,,C","7.08",",,,C"
"CA002204300","2003-09","61.25","-123.75","204.0","YOHIN, NT CA","40.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.8",",C,29,+","0",",,C,30,+","0",",,C,30,+","15.1",",,C,22,","24.9",",C,01,","512.9","C","343.1",",C","55.1",",,,C","0",",,,C","6.90",",C","13.20",",,,C","0.59",",,,C"
"CA002204300","2003-10","61.25","-123.75","204.0","YOHIN, NT CA","40.9","C","0.0",",C","12",",C","4",",C","0",",C","8",",C","","","0",",C","20",",C","1",",C","5",",C","0",",C","-17.5",",C,30,","90",",,C,24,","","","7.7",",,C,23,","29.7",",C,03,","984.2","C","471.3",",C","36.2",",,,C","","","3.13",",C","9.16",",,,C","-2.91",",,,C"
"CA002204300","2003-11","61.25","-123.75","204.0","YOHIN, NT CA","40.9","C","0.0",",C","13",",C","1",",C","0",",C","25",",C","","","16",",C","29",",C","23",",C","0",",C","0",",C","-28.8",",C,28,","100",",,C,28,","","","2.8",",,C,17,","8.1",",C,09,","1914.9","C","930.7",",C","21.2",",,,C","","","-12.69",",C","-7.12",",,,C","-18.26",",,,C"
"CA002204300","2003-12","61.25","-123.75","204.0","YOHIN, NT CA","40.9","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","","","22",",C","31",",C","24",",C","0",",C","0",",C","-33.1",",C,09,","220",",,C,31,","","","4.7",",,C,17,","7.8",",C,24,","3017.8","C","1102.9",",C","28.9",",,,C","","","-17.24",",C","-11.90",",,,C","-22.59",",,,C"
"CA002204300","2004-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.3",",C,15,","","","28",",,C,19,","2.8",",,C,27,+","19.6",",C,30,+","","","463.3",",C","9.0",",,,C","50",",,,C","2.89",",C","10.58",",,,C","-4.80",",,,C"
"CA002204300","2004-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","12",",C","5",",C","0",",C","4",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-9.3",",C,09,","30",",,C,09,+","0",",,C,31,+","7.3",",,C,19,","27.0",",C,17,","","","345.7",",C","30.2",",,,C","0",",,,C","7.18",",C","13.91",",,,C","0.45",",,,C"
"CA002204300","2004-06","61.25","-123.75","204.0","YOHIN, NT CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.2",",,C,07,","","","","","","","8.2",",,,C","0",",,,C","","","","","",""
"CA002204300","2004-07","61.25","-123.75","204.0","YOHIN, NT CA","","","22.2",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.6",",C,03,","0",",,C,31,+","0",",,C,31,+","46.6",",,C,07,","33.2",",C,23,","41.7","C","41.7",",C","65.5",",,,C","0",",,,C","17.70",",C","25.21",",,,C","10.20",",,,C"
"CA002204300","2004-08","61.25","-123.75","204.0","YOHIN, NT CA","","","12.4",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.9",",C,26,","0",",,C,31,+","0",",,C,31,+","6.7","2,,C,20,","31.5",",C,18,","198.8","C","157.1",",C","33.1","2,,,C","0",",,,C","13.67",",C","21.22",",,,C","6.12",",,,C"
"CA002204300","2004-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.5",",C,30,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,04,","23.6",",C,02,","538.4","C","339.6",",C","32.2",",,,C","0",",,,C","7.01",",C","13.72",",,,C","0.31",",,,C"
"CA002204300","2004-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","","","","","","","0",",","","","2",",C","28",",C","10",",C","0",",C","0",",C","-19.0",",C,21,","20",",,C,31,+","","","","","20.8",",C,01,","1158.9","C","620.5",",C","","","","","-1.68",",C","3.84",",,,C","-7.21",",,,C"
"CA002204300","2004-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","","","","","","","","","","","13",",C","29",",C","22",",C","0",",C","0",",C","-22.2",",C,23,","","","","","","","8.7",",C,04,","2035.4","C","876.5",",C","","","","","-10.88",",C","-6.29",",,,C","-15.48",",,,C"
"CA002204300","2004-12","61.25","-123.75","204.0","YOHIN, NT CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","240",",,C,22,","24.0",",,C,22,","","","","","","","62.0",",,,C","620",",,,C","","","","","",""
"CA002204300","2005-01","61.25","-123.75","204.0","YOHIN, NT CA","","","","","10","4,C","3","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","70","4,,C,01,","7.0","4,,C,01,","","","","","","","29.6","4,,,C","296","4,,,C","","","","","",""
"CA002204300","2005-02","61.25","-123.75","204.0","YOHIN, NT CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","91",",,C,12,","9.1",",,C,12,","","","","","","","16.4",",,,C","160",",,,C","","","","","",""
"CA002204300","2005-03","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-25.1",",C,05,","490",",,C,27,+","51",",,C,14,","7.7",",,C,14,","14.7",",C,29,","","","835.4",",C","25.8",",,,C","226",",,,C","-8.61",",C","-0.35",",,,C","-16.87",",,,C"
"CA002204300","2005-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","8",",C","4",",C","0",",C","23",",C","2",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-13.6",",C,04,","500",",,C,06,+","30",",,C,12,","4.9",",,C,09,","25.7",",C,24,","","","464.3",",C","20.3",",,,C","120",",,,C","2.86",",C","10.11",",,,C","-4.39",",,,C"
"CA002204300","2005-05","61.25","-123.75","204.0","YOHIN, NT CA","","","1.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-7.6",",C,01,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,17,","30.5",",C,29,","","","244.9",",C","69.1",",,,C","0",",,,C","10.48",",C","18.89",",,,C","2.07",",,,C"
"CA002204300","2005-06","61.25","-123.75","204.0","YOHIN, NT CA","","","1.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.2",",C,17,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,02,","29.7",",C,30,","","","144.7",",C","63.9",",,,C","0",",,,C","13.57",",C","21.46",",,,C","5.68",",,,C"
"CA002204300","2005-07","61.25","-123.75","204.0","YOHIN, NT CA","","","7.1",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,18,","30.4",",C,11,","82.6","C","82.6",",C","88.6",",,,C","0",",,,C","15.90",",C","23.22",",,,C","8.58",",,,C"
"CA002204300","2005-08","61.25","-123.75","204.0","YOHIN, NT CA","","","5.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.4",",C,16,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,28,","30.3",",C,25,","221.9","C","139.3",",C","52.0",",,,C","0",",,,C","14.00",",C","21.10",",,,C","6.90",",,,C"
"CA002204300","2005-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.1",",C,24,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,02,","23.6",",C,07,","506.4","C","284.5",",C","13.2",",,,C","0",",,,C","8.85",",C","14.47",",,,C","3.22",",,,C"
"CA002204300","2005-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","9",",C","4",",C","0",",C","4",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-14.5",",C,29,","40",",,C,27,","62",",,C,26,","8.9",",,C,07,","14.2",",C,06,","1051.8","C","545.4",",C","27.7",",,,C","85",",,,C","0.74",",C","5.74",",,,C","-4.26",",,,C"
"CA002204300","2005-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","7",",C","6",",C","0",",C","26","4,C","5",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-22.7",",C,15,","210","4,,C,14,+","99",",,C,05,","9.9",",,C,05,","14.9",",C,23,","1942.5","C","890.7",",C","30.1",",,,C","268",",,,C","-11.36",",C","-7.87",",,,C","-14.84",",,,C"
"CA002204300","2005-12","61.25","-123.75","204.0","YOHIN, NT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","0.0",",T,C,25,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002204300","2006-01","61.25","-123.75","204.0","YOHIN, NT CA","","","","","0",",C","0",",C","0",",C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,13,+","0.0",",T,C,13,+","","","","","","","0.0",",T,,C","0","1,T,,C","","","","","",""
"CA002204300","2006-02","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-34.0",",C,25,","","","36",",,C,14,","8.8",",,C,10,","13.1",",C,11,","","","838.8",",C","26.9",",,,C","57",",,,C","-11.62",",C","-4.43",",,,C","-18.82",",,,C"
"CA002204300","2006-03","61.25","-123.75","204.0","YOHIN, NT CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,10,","5.0",",,C,10,","","","","","","","12.7",",,,C","101",",,,C","","","","","",""
"CA002204300","2006-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","5",",C","4",",C","0",",C","","","2","2,C","2",",C","27",",C","2",",C","0",",C","0",",C","-18.9",",C,16,","","","25","2,,C,27,+","5.0",",,C,09,","20.5",",C,24,","","","471.7",",C","13.8",",,,C","61","2,,,C","2.61",",C","10.55",",,,C","-5.33",",,,C"
"CA002204300","2006-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.1",",C,03,","20",",,C,03,","0",",,C,31,+","18.2",",,C,15,","25.8",",C,31,","","","253.2",",C","77.4",",,,C","0",",,,C","10.16",",C","17.09",",,,C","3.24",",,,C"
"CA002204300","2006-06","61.25","-123.75","204.0","YOHIN, NT CA","","","17.7",",C","13","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","21",",C","1",",C","0.8",",C,07,+","20",",,C,06,+","0","1,,C,30,+","24.3","1,,C,20,","34.5",",C,14,","","","87.8",",C","111.6","1,,,C","0","1,,,C","16.00",",C","23.24",",,,C","8.75",",,,C"
"CA002204300","2006-07","61.25","-123.75","204.0","YOHIN, NT CA","","","23.0","3,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","1","3,C","7.7","3,C,11,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,17,","32.3","3,C,24,","57.3","C","57.3","3,C","28.5",",,,C","0",",,,C","17.11","3,C","23.27","3,,,C","10.95","3,,,C"
"CA002204300","2006-08","61.25","-123.75","204.0","YOHIN, NT CA","","","","","0","1,C","0","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","0",",,,C","","","","","",""
"CA002204300","2006-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,25,","25.3",",C,02,","","","245.6",",C","19.3",",,,C","0",",,,C","10.15",",C","16.41",",,,C","3.88",",,,C"
"CA002204300","2006-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.6",",C,30,","","","61",",,C,24,","6.5",",,C,24,+","18.6",",C,04,","","","517.9",",C","24.8",",,,C","123",",,,C","1.63",",C","6.63",",,,C","-3.38",",,,C"
"CA002204300","2006-12","61.25","-123.75","204.0","YOHIN, NT CA","","","","","7","4,C","2","4,C","0","4,C","","","2","4,C","","","","","15","5,C","0","5,C","0","5,C","","","","","27","4,,C,14,","2.7","4,,C,14,","8.2","5,C,07,","","","","","11.9","4,,,C","119","4,,,C","","","-5.25","5,,,C","",""
"CA002204300","2007-02","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","4,C","10","3,C","4","3,C","0","3,C","","","4","3,C","25","3,C","25","3,C","24","4,C","0","4,C","0","4,C","-34.7","3,C,12,","","","46","3,,C,09,","4.6","3,,C,09,","-4.0","4,C,14,","","","929.2","4,C","22.5","3,,,C","225","3,,,C","-20.34","4,C","-15.94","4,,,C","-24.75","3,,,C"
"CA002204300","2007-03","61.25","-123.75","204.0","YOHIN, NT CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,17,","3.3",",,C,17,","","","","","","","7.9",",,,C","79",",,,C","","","","","",""
"CA002204300","2007-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","3",",C","27",",C","4",",C","0",",C","0",",C","-26.5",",C,03,","","","21",",,C,29,","9.0",",,C,10,","18.9",",C,08,","","","461.7",",C","17.8",",,,C","43",",,,C","2.94",",C","10.74",",,,C","-4.86",",,,C"
"CA002204300","2007-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.3",",C","8","5,C","3","5,C","0","5,C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-3.3",",C,01,","","","11",",,C,16,+","6.8","5,,C,04,","29.0",",C,25,","","","274.4",",C","24.0","5,,,C","22",",,,C","9.49",",C","17.34",",,,C","1.64",",,,C"
"CA002204300","2007-06","61.25","-123.75","204.0","YOHIN, NT CA","","","5.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","27.3",",,C,30,","31.3",",C,04,","","","98.0",",C","58.4",",,,C","0",",,,C","15.26",",C","22.96",",,,C","7.55",",,,C"
"CA002204300","2007-07","61.25","-123.75","204.0","YOHIN, NT CA","","","26.1",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","8.2",",C,22,","0",",,C,31,+","0",",,C,31,+","52.1",",,C,20,","33.3",",C,13,","37.0","","37.0",",C","204.8",",,,C","0",",,,C","17.98",",C","23.46",",,,C","12.50",",,,C"
"CA002204300","2007-08","61.25","-123.75","204.0","YOHIN, NT CA","","","3.9","4,C","13","5,C","5","5,C","1","5,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","2.2","4,C,28,","0",",,C,31,+","0",",,C,31,+","27.0","5,,C,07,","28.8","4,C,06,+","154.7","","117.7","4,C","52.1","5,,,C","0",",,,C","14.12","4,C","20.77","4,,,C","7.46","4,,,C"
"CA002204300","2008-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","2,C","7","5,C","2","5,C","0","5,C","","","","","0","2,C","6","2,C","0","2,C","1","2,C","0","2,C","-3.6","2,C,27,","","","","","8.1","5,,C,08,","21.2","2,C,21,","","","273.9","2,C","14.3","5,,,C","","","8.55","2,C","14.94","2,,,C","2.16","2,,,C"
"CA002204300","2008-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","","","","","","","","","","","1",",C","25",",C","7",",C","0",",C","0",",C","-19.3",",C,31,","","","","","","","17.3",",C,11,","","","557.8",",C","","","","","0.34",",C","6.07",",,,C","-5.39",",,,C"
"CA002204300","2008-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","1,C","","","","","","","29",",","","","11","1,C","28","1,C","23","1,C","0","1,C","0","1,C","-27.7","1,C,23,","250",",,C,23,","","","","","7.2","1,C,26,","","","850.0","1,C","","","","","-10.98","1,C","-6.26","1,,,C","-15.70","1,,,C"
"CA002204300","2009-03","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","4,C","","","","","","","","","","","20","4,C","27","4,C","22","4,C","0","4,C","0","4,C","-33.8","4,C,11,","","","","","","","10.6","4,C,30,","","","909.1","4,C","","","","","-15.34","4,C","-7.71","4,,,C","-22.96","4,,,C"
"CA002204300","2009-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","1,C","","","","","","","","","","","0","1,C","28","1,C","1","1,C","0","1,C","0","1,C","-17.7","1,C,04,","","","","","","","21.0","1,C,30,","","","492.0","1,C","","","","","1.37","1,C","8.87","1,,,C","-6.13","1,,,C"
"CA002204300","2009-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","","","","","","","","","","","0",",C","23",",C","0",",C","4",",C","0",",C","-7.7",",C,18,","","","","","","","24.4",",C,22,","","","339.8",",C","","","","","7.37",",C","15.63",",,,C","-0.88",",,,C"
"CA002204300","2009-06","61.25","-123.75","204.0","YOHIN, NT CA","","","0.2","1,C","9","4,C","4","4,C","0","4,C","","","","","0","1,C","1","1,C","0","1,C","20","1,C","0","1,C","-0.1","1,C,01,","","","","","6.8","4,,C,16,","30.3","1,C,02,","","","107.5","1,C","24.8","4,,,C","","","14.63","1,C","21.93","1,,,C","7.33","1,,,C"
"CA002204300","2009-07","61.25","-123.75","204.0","YOHIN, NT CA","","","31.6",",C","13","4,C","7","4,C","0","4,C","","","","","0",",C","0",",C","0",",C","21",",C","3",",C","3.2",",C,09,","","","","","18.7","4,,C,12,","33.5",",C,27,","79.6","C","79.6",",C","48.0","4,,,C","","","16.78",",C","24.73",",,,C","8.84",",,,C"
"CA002204300","2009-08","61.25","-123.75","204.0","YOHIN, NT CA","","","9.3",",C","10","3,C","9","3,C","1","3,C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,13,","","","","","36.7","3,,C,22,","30.6",",C,06,","185.2","C","105.6",",C","137.1","3,,,C","","","15.23",",C","21.74",",,,C","8.71",",,,C"
"CA002204300","2009-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","1,C","11","3,C","5","3,C","2","3,C","","","","","0","1,C","4","1,C","0","1,C","8","1,C","0","1,C","-4.0","1,C,30,","","","","","39.6","3,,C,04,","26.6","1,C,01,","408.1","C","222.9","1,C","92.3","3,,,C","","","10.65","1,C","16.64","1,,,C","4.65","1,,,C"
"CA002204300","2009-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","11",",C","0",",C","0",",C","-15.9",",C,13,","","","","","","","12.9",",C,04,","1033.6","C","625.5",",C","","","","","-1.84",",C","2.36",",,,C","-6.05",",,,C"
"CA002204300","2009-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","1,C","","","","","","","","","","","23","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-26.9","1,C,22,","","","","","","","4.6","1,C,14,","1963.8","C","930.2","1,C","","","","","-13.74","1,C","-6.86","1,,,C","-20.62","1,,,C"
"CA002204300","2009-12","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","4,C","","","","","","","","","","","21","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-37.4","4,C,15,","","","","","","","1.7","4,C,19,","2967.8","C","1004.0","4,C","","","","","-18.85","4,C","-13.77","4,,,C","-23.94","4,,,C"
"CA002204300","2010-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0","3,C","","","","","","","","","","","25","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-38.3","3,C,03,","","","","","","","-4.7","3,C,07,","4124.3","C","1156.5","3,C","","","","","-22.97","3,C","-19.31","3,,,C","-26.64","3,,,C"
"CA002204300","2010-02","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,03,","","","","","","","8.6",",C,15,","5052.4","C","928.1",",C","","","","","-14.81",",C","-7.96",",,,C","-21.67",",,,C"
"CA002204300","2010-03","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0","4,C","","","","","","","","","","","9","4,C","27","4,C","7","4,C","0","4,C","0","4,C","-29.3","4,C,26,","","","","","","","15.8","4,C,29,","5680.0","C","627.6","4,C","","","","","-4.91","4,C","4.27","4,,,C","-14.10","4,,,C"
"CA002204300","2010-04","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0","3,C","","","","","","","","","","","0","3,C","24","3,C","1","3,C","3","3,C","0","3,C","-9.7","3,C,13,","","","","","","","23.4","3,C,20,","6053.8","C","373.8","3,C","","","","","4.49","3,C","12.80","3,,,C","-3.83","3,,,C"
"CA002204300","2010-05","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","11","1,C","0","1,C","9","1,C","0","1,C","-5.3","1,C,05,","","","","","","","28.0","1,C,31,","6317.9","C","264.1","1,C","","","","","9.53","1,C","17.72","1,,,C","1.34","1,,,C"
"CA002204300","2010-06","61.25","-123.75","204.0","YOHIN, NT CA","2.8","C","2.8","3,C","11","5,C","7","5,C","0","5,C","","","","","0","3,C","0","3,C","0","2,C","20","2,C","0","2,C","2.4","3,C,08,","","","","","21.6","5,,C,06,","30.4","2,C,16,","6402.9","C","85.0","2,C","74.7","5,,,C","","","15.27","3,C","22.61","2,,,C","7.94","3,,,C"
