"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003051165","1991-03","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","9",",C","3",",C","29",",C","5","1,C","0","1,C","0","1,C","-22.0",",C,03,+","","","160",",,C,04,","21.0",",,C,03,","15.0","1,C,19,","3764.9","C","609.5","1,C","100.7",",,,C","980",",,,C","-2.00","1,C","3.87","1,,,C","-7.87",",,,C"
"CA003051165","1991-04","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","1,C","15",",C","11",",C","2",",C","","","5",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,18,","","","350",",,C,10,","41.6",",,C,10,","19.0","1,C,22,","4163.1","C","398.2","1,C","171.2",",,,C","720",",,,C","4.56","1,C","9.34","1,,,C","-0.23",",,,C"
"CA003051165","1991-05","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","1",",C","0",",C","-2.0","1,C,03,","0",",,C,31,+","4",",,C,03,","60.5",",,C,18,","22.0",",C,20,","4448.6","C","285.5",",C","112.7",",,,C","6",",,,C","8.67","1,C","13.84",",,,C","3.50","1,,,C"
"CA003051165","1991-06","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","1,C","20",",C","13",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","2.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","87.2",",,C,19,","24.0",",C,10,+","4653.3","C","204.7",",C","243.7",",,,C","0",",,,C","11.30","1,C","16.47",",,,C","6.14","1,,,C"
"CA003051165","1991-07","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","6.8","C","6.8","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,09,","30.0","1,C,24,","42.6","C","42.6","1,C","8.3",",,,C","0",",,,C","17.11","1,C","24.50","1,,,C","9.73",",,,C"
"CA003051165","1991-08","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","47.1","C","40.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,14,","34.0",",C,31,+","71.8","C","29.2",",C","39.3",",,,C","0",",,,C","18.69",",C","26.39",",,,C","11.00",",,,C"
"CA003051165","1991-09","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","47.4","C","0.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,22,+","0",",,C,30,+","10",",,C,20,","20.6",",,C,13,","29.0",",C,05,","252.1","C","180.3",",C","74.3",",,,C","10",",,,C","12.33",",C","19.67",",,,C","5.00",",,,C"
"CA003051165","1991-10","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","48.0","C","0.6",",C","11",",C","9",",C","1",",C","","","6","2,C","3",",C","16",",C","8",",C","4",",C","0",",C","-20.0",",C,28,","","","250","2,,C,21,","29.8",",,C,21,","26.5",",C,11,","686.0","C","433.9",",C","87.3",",,,C","980","2,,,C","4.35",",C","10.21",",,,C","-1.50",",,,C"
"CA003051165","1991-11","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","48.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","15",",C","5",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-20.0",",C,02,","300",",,C,01,","150",",,C,28,","17.6","2,,C,11,","12.0",",C,07,","1289.7","C","603.7",",C","66.4","2,,,C","421",",,,C","-1.79",",C","3.07",",,,C","-6.65",",,,C"
"CA003051165","1991-12","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","48.0","C","0.0","1,C","11",",C","5",",C","0",",C","27","2,C","4","1,C","0",",C","28",",C","6","1,C","0","1,C","0","1,C","-13.0",",C,13,+","450","2,,C,13,","250","1,,C,12,","25.0",",,C,12,","10.0","1,C,28,","1835.9","C","546.2","1,C","81.2",",,,C","650","1,,,C","0.15","1,C","3.65","1,,,C","-3.35",",,,C"
"CA003051165","1992-01","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","3,C","14",",C","8",",C","0",",C","29","2,C","5","1,C","0","2,C","25","2,C","4","1,C","0","1,C","0","1,C","-13.0","2,C,15,","480","2,,C,16,","200","1,,C,15,","15.6",",,C,15,","10.0","1,C,30,","2358.7","C","522.8","1,C","68.7",",,,C","640","1,,,C","-0.08","3,C","3.68","1,,,C","-3.84","2,,,C"
"CA003051165","1992-02","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","26","2,C","2",",C","0",",C","20",",C","4","1,C","0","1,C","0","1,C","-17.0",",C,11,","180","2,,C,19,+","140",",,C,18,","10.0",",,C,18,","13.5","1,C,28,+","2867.3","C","508.6","1,C","27.3",",,,C","240",",,,C","0.32","1,C","5.04","1,,,C","-4.40",",,,C"
"CA003051165","1992-03","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","3",",C","0","1,C","28","1,C","0","1,C","0","1,C","0","1,C","-8.5","1,C,20,","","","140",",,C,07,","10.2",",,C,07,","17.0","1,C,14,","3282.5","C","415.2","1,C","31.4",",,,C","330",",,,C","3.97","2,C","10.45","1,,,C","-2.52","1,,,C"
"CA003051165","1992-04","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","2",",C","0",",C","13",",C","2","1,C","2","1,C","0","1,C","-15.0",",C,11,","","","150",",,C,10,","10.4",",,C,10,","23.0","1,C,26,","3630.7","C","348.2","1,C","51.8",",,,C","250",",,,C","6.44","1,C","12.16","1,,,C","0.72",",,,C"
"CA003051165","1992-05","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","4,C","16",",C","9",",C","0",",C","0",",C","2",",C","0","3,C","7","3,C","0","1,C","5","1,C","0","1,C","-5.0","3,C,16,","0",",,C,31,+","220",",,C,11,","21.0",",,C,11,","26.0","1,C,06,+","3863.2","C","232.5","1,C","78.4",",,,C","280",",,,C","9.66","4,C","16.63","1,,,C","2.68","3,,,C"
"CA003051165","1992-06","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","8.7","C","8.7","1,C","18",",C","14",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","3.0","1,C,14,+","0",",,C,30,+","0",",,C,30,+","35.2",",,C,29,","31.0",",C,23,","3991.0","C","127.8",",C","195.4",",,,C","0",",,,C","14.34","1,C","20.57",",,,C","8.10","1,,,C"
"CA003051165","1992-07","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","9.4","C","0.7","2,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","3.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,18,","28.0","1,C,30,","125.3","C","125.3","1,C","94.7",",,,C","0",",,,C","14.12","2,C","20.10","1,,,C","8.13","1,,,C"
"CA003051165","1992-08","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","36.7","C","27.3",",C","6",",C","4",",C","1",",C","0","5,C","3",",C","0",",C","4",",C","0",",C","20",",C","1",",C","-4.0",",C,24,","0","5,,C,31,+","310",",,C,22,","31.5",",,C,22,","32.5",",C,14,","250.5","C","125.2",",C","62.9",",,,C","520",",,,C","15.18",",C","22.50",",,,C","7.85",",,,C"
"CA003051165","1992-09","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","36.9","C","0.2","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","5","1,C","0","1,C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,12,","25.0","1,C,29,+","485.8","C","235.3","1,C","74.9",",,,C","0",",,,C","10.42","1,C","16.48","1,,,C","4.37",",,,C"
"CA003051165","1992-10","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","37.6","C","0.7",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-11.0",",C,16,+","","","220",",,C,12,","15.3",",,C,12,","29.0",",C,01,","834.8","C","349.0",",C","69.8",",,,C","480",",,,C","7.10",",C","12.68",",,,C","1.52",",,,C"
"CA003051165","1992-11","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","37.6","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.0",",C,24,+","","","190",",,C,02,","14.6",",,C,02,","11.0",",C,16,","1381.3","C","546.5",",C","54.7",",,,C","720",",,,C","0.12",",C","3.17",",,,C","-2.93",",,,C"
"CA003051165","1992-12","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","37.6","C","0.0","2,C","18",",C","14",",C","0",",C","","","14",",C","9",",C","31",",C","22","2,C","0","2,C","0","2,C","-33.0",",C,30,+","","","340",",,C,26,","17.1",",,C,26,","4.0","2,C,23,","2176.9","C","795.6","2,C","106.7",",,,C","1482",",,,C","-9.36","2,C","-4.75","2,,,C","-13.97",",,,C"
"CA003051165","1993-01","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-30.0",",C,01,","","","80",",,C,03,","9.7",",,C,20,","7.0",",C,24,","3010.2","C","833.3",",C","43.6",",,,C","393",",,,C","-8.55",",C","-3.10",",,,C","-14.00",",,,C"
"CA003051165","1993-02","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","10",",C","27",",C","15",",C","0",",C","0",",C","-28.0",",C,24,","","","250",",,C,19,","21.8",",,C,19,","10.0",",C,08,+","3719.0","C","708.8",",C","46.5",",,,C","672",",,,C","-6.98",",C","-1.50",",,,C","-12.46",",,,C"
"CA003051165","1993-03","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","8",",C","1",",C","24",",C","3","1,C","0","1,C","0","1,C","-18.0",",C,17,","","","500",",,C,15,","23.6",",,C,15,","12.0","1,C,22,+","4245.5","C","526.5","1,C","81.7",",,,C","1342",",,,C","0.85","1,C","5.77","1,,,C","-4.06",",,,C"
"CA003051165","1993-04","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,20,","","","100",",,C,05,","22.0",",,C,18,","17.0",",C,01,","4632.5","C","387.0",",C","65.9",",,,C","160",",,,C","5.43",",C","10.43",",,,C","0.43",",,,C"
"CA003051165","1993-05","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,16,","29.0",",C,11,","4844.1","C","211.6",",C","84.4",",,,C","0",",,,C","11.51",",C","18.52",",,,C","4.50",",,,C"
"CA003051165","1993-06","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.8","C","0.8",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,15,","27.5",",C,20,","5041.7","C","197.6",",C","119.8",",,,C","0",",,,C","11.78",",C","17.85",",,,C","5.70",",,,C"
"CA003051165","1993-07","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","1.0","C","0.2","1,C","20",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,12,","27.0","1,C,29,+","192.9","C","192.9","1,C","215.0",",,,C","0",",,,C","11.90","1,C","16.83","1,,,C","6.97",",,,C"
"CA003051165","1993-08","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","1.0","C","0.0","1,C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,16,","28.0","1,C,20,","329.4","C","136.5","1,C","95.0",",,,C","0",",,,C","13.75","1,C","20.30","1,,,C","7.19",",,,C"
"CA003051165","1993-09","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","1.0","C","0.0",",C","11",",C","7",",C","1",",C","0","4,C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-1.0",",C,17,+","0","4,,C,30,+","60",",,C,11,","26.1",",,C,11,","25.0",",C,10,+","578.9","C","249.5",",C","107.9",",,,C","72",",,,C","10.02",",C","16.17",",,,C","3.87",",,,C"
"CA003051165","1993-10","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","1.0","C","0.0","3,C","10","1,C","6","1,C","0","1,C","","","4",",C","0",",C","11",",C","0","3,C","2","3,C","0","3,C","-9.0",",C,29,","","","80",",,C,27,","13.0","1,,C,19,","23.0","3,C,04,+","891.7","C","312.8","3,C","47.3","1,,,C","210",",,,C","7.22","3,C","12.86","3,,,C","1.58",",,,C"
"CA003051165","1993-11","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","1.0","C","0.0",",C","9",",C","6",",C","0",",C","","","8",",C","4",",C","26",",C","7",",C","0",",C","0",",C","-27.0",",C,22,","","","330",",,C,23,","25.0",",,C,23,","9.0",",C,26,+","1528.7","C","637.0",",C","65.8",",,,C","922",",,,C","-2.90",",C","1.53",",,,C","-7.33",",,,C"
"CA003051165","1993-12","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","1.0","C","0.0",",C","8",",C","4",",C","0",",C","","","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-11.0",",C,27,+","","","300",",,C,04,","22.8",",,C,04,","13.0",",C,11,","2125.5","C","596.8",",C","45.8",",,,C","510",",,,C","-0.92",",C","2.35",",,,C","-4.19",",,,C"
"CA003051165","1994-01","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","2,C","16",",C","8",",C","0",",C","","","5","3,C","7","2,C","25","2,C","7",",C","0",",C","0",",C","-23.0","2,C,06,","","","130","3,,C,29,","7.8",",,C,16,","12.0",",C,23,","2731.2","C","605.7",",C","53.6",",,,C","540","3,,,C","-2.47","2,C","3.03",",,,C","-7.97","2,,,C"
"CA003051165","1994-02","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","1,C","11","2,C","8","2,C","0","2,C","","","10",",C","12",",C","28",",C","21","1,C","0","1,C","0","1,C","-29.0",",C,08,+","","","310",",,C,23,","20.2","2,,C,23,","7.0","1,C,26,","3491.9","C","760.7","1,C","74.6",",a,,C","1080",",a,,C","-9.59","1,C","-4.72","1,,,C","-14.46",",,,C"
"CA003051165","1994-03","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","","","3",",C","0","1,C","24","1,C","0",",C","0",",C","0",",C","-11.0","1,C,08,","","","110",",,C,27,","11.3",",,C,02,","18.0",",C,31,","3965.4","C","473.5",",C","68.4",",,,C","258",",,,C","2.70","1,C","8.10",",,,C","-2.70","1,,,C"
"CA003051165","1994-04","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","5",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-8.0",",C,06,","0",",,C,30,+","624",",,C,24,","62.4",",,C,24,","23.0",",C,21,","4364.1","C","398.7",",C","126.0",",,,C","1140",",,,C","5.04",",C","10.63",",,,C","-0.55",",,,C"
"CA003051165","1994-05","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","9","1,C","0","1,C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,19,","26.0","1,C,25,+","4601.1","C","237.0","1,C","118.6",",,,C","0",",,,C","10.37","1,C","16.82","1,,,C","3.92",",,,C"
"CA003051165","1994-06","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","2.8","C","2.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,15,","30.0",",C,23,","4759.2","C","158.1",",C","43.4",",,,C","0",",,,C","13.16",",C","20.13",",,,C","6.18",",,,C"
"CA003051165","1994-07","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","42.6","C","39.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,25,","33.5",",C,23,","48.8","C","48.8",",C","84.5",",,,C","0",",,,C","18.04",",C","26.26",",,,C","9.82",",,,C"
"CA003051165","1994-08","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","78.4","C","35.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,07,","35.0",",C,14,","101.6","C","52.8",",C","31.6",",,,C","0",",,,C","17.78",",C","25.27",",,,C","10.29",",,,C"
"CA003051165","1994-09","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","82.3","C","3.9","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","23",",C","0",",C","0.0","1,C,22,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,02,","28.5",",C,25,+","204.9","C","103.3",",C","9.9",",,,C","0",",,,C","14.94","1,C","23.60",",,,C","6.28","1,,,C"
"CA003051165","1994-10","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","82.3","C","0.0",",C","16",",C","12",",C","4",",C","","","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.0",",C,05,+","","","450",",,C,02,","68.6",",,C,26,","21.0",",C,09,","608.7","C","403.8",",C","262.7",",,,C","739",",,,C","5.31",",C","9.52",",,,C","1.10",",,,C"
"CA003051165","1994-11","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","82.3","C","0.0",",C","19",",C","8",",C","1",",C","","","10",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-14.0",",C,18,","","","230",",,C,01,","29.7",",,C,30,","9.0",",C,10,","1218.4","C","609.7",",C","98.3",",,,C","820",",,,C","-1.99",",C","1.15",",,,C","-5.13",",,,C"
"CA003051165","1994-12","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","82.3","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","2",",C","23",",C","15",",C","0",",C","0",",C","-23.0",",C,03,","","","150",",,C,29,+","15.6",",,C,29,","10.0",",C,22,","1854.0","C","635.6",",C","67.6",",,,C","700",",,,C","-2.17",",C","1.15",",,,C","-5.48",",,,C"
"CA003051165","1995-01","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-17.0",",C,06,","","","86",",,C,14,","27.4",",,C,31,","8.0",",C,25,","2464.3","C","610.3",",C","59.4",",,,C","105",",,,C","-1.35",",C","3.24",",,,C","-5.95",",,,C"
"CA003051165","1995-02","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","7",",C","19",",C","9",",C","0",",C","0",",C","-22.0",",C,14,+","","","230",",,C,09,","24.2",",,C,18,","16.5",",C,24,","3036.6","C","572.3",",C","85.5",",,,C","510",",,,C","-2.11",",C","2.36",",,,C","-6.57",",,,C"
"CA003051165","1995-03","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","5",",C","23",",C","6",",C","0",",C","0",",C","-24.0",",C,05,","","","100",",,C,24,+","22.8",",,C,09,","16.0",",C,31,","3619.7","C","583.1",",C","67.2",",,,C","340",",,,C","-0.48",",C","4.87",",,,C","-5.82",",,,C"
"CA003051165","1995-04","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","2,C","14","2,C","11","2,C","0","2,C","0",",C","5",",C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-9.0","1,C,16,","0",",,C,30,+","200",",,C,29,","18.0","2,,C,29,","16.0","1,C,04,","4030.3","C","410.6","1,C","89.1",",a,,C","390",",,,C","3.71","2,C","8.76","1,,,C","-1.34","1,,,C"
"CA003051165","1995-05","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","0","3,C","2",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.5",",C,22,","0","3,,C,31,+","100",",,C,12,","56.4",",,C,07,","26.5",",C,30,+","4349.4","C","319.1",",C","262.6",",,,C","140",",,,C","8.04",",C","13.73",",,,C","2.35",",,,C"
"CA003051165","1995-06","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","19",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,27,","0",",,C,30,+","0",",T,C,26,","139.0",",,C,06,","25.5",",C,25,","4532.4","C","183.0",",C","286.3",",,,C","0",",T,,C","12.23",",C","18.28",",,,C","6.18",",,,C"
"CA003051165","1995-07","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","4.3","C","4.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,20,","28.5",",C,09,","81.7","C","81.7",",C","93.3",",,,C","0",",,,C","15.84",",C","22.08",",,,C","9.60",",,,C"
"CA003051165","1995-08","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","6.8","C","2.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,01,","28.5",",C,23,+","201.0","C","119.3",",C","53.5",",,,C","0",",,,C","14.56",",C","21.32",",,,C","7.81",",,,C"
"CA003051165","1995-09","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","9.4","C","2.6","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","13","1,C","0","1,C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,28,","30.0","1,C,03,","381.2","C","180.2","1,C","38.0",",,,C","0",",,,C","12.23","1,C","19.03","1,,,C","5.42",",,,C"
"CA003051165","1995-10","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","9.4","C","0.0","1,C","20",",C","15",",C","1",",C","","","3",",C","0",",C","12",",C","2","1,C","0","1,C","0","1,C","-14.0",",C,30,","","","230",",,C,28,","42.0",",,C,10,","21.0","1,C,15,","788.4","C","407.2","1,C","148.4",",,,C","425",",,,C","4.81","1,C","8.68","1,,,C","0.94",",,,C"
"CA003051165","1995-11","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","9.4","C","0.0",",C","21",",C","17",",C","1",",C","","","5",",C","2",",C","19",",C","4",",C","0",",C","0",",C","-18.0",",C,11,+","","","250",",,C,08,","42.4",",,C,08,","14.0",",C,17,","1307.4","C","519.0",",C","194.1",",,,C","950",",,,C","1.03",",C","5.70",",,,C","-3.63",",,,C"
"CA003051165","1995-12","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","9.4","C","0.0",",C","11",",C","9",",C","1",",C","","","7",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-28.0",",C,08,","","","170",",,C,09,","26.8",",,C,12,","6.0",",C,13,+","2010.5","C","703.1",",C","95.9",",,,C","582",",,,C","-4.35",",C","-0.73",",,,C","-7.97",",,,C"
