"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022245","1986-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","0",",C","2",",C","26",",C","10","1,C","0","1,C","0","1,C","-26.0",",C,07,","","","15",",,C,25,","3.8",",,C,24,","18.0","1,C,29,","5152.9","C","622.2","1,C","11.5",",,,C","43",",,,C","-2.26","1,C","2.32","1,,,C","-6.84",",,,C"
"CA005022245","1986-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-10.0",",C,12,","","","95",",,C,25,","21.1",",,C,18,","21.5",",C,10,","5552.6","C","399.7",",C","72.8",",,,C","145",",,,C","5.01",",C","10.25",",,,C","-0.23",",,,C"
"CA005022245","1986-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","36.9","C","36.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","4",",C","-2.0",",C,02,+","","","0",",T,C,01,","13.4",",,C,11,","36.0",",C,30,","5714.8","C","162.2",",C","32.2",",,,C","0",",T,,C","14.29",",C","21.60",",,,C","6.98",",,,C"
"CA005022245","1986-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","72.7","C","35.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.5",",C,14,","","","0",",,C,30,+","21.2",",,C,19,","33.5",",C,19,","5764.4","C","49.6",",C","55.1",",,,C","0",",,,C","17.88",",C","24.75",",,,C","11.00",",,,C"
"CA005022245","1986-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","137.9","C","65.2",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,20,+","","","0",",,C,31,+","55.5",",,C,26,","32.0",",C,23,","7.2","C","7.2",",C","140.1",",,,C","0",",,,C","20.20",",C","26.16",",,,C","14.24",",,,C"
"CA005022245","1986-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","171.4","C","33.5",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.0",",C,27,","","","0",",,C,31,+","6.0",",,C,04,","35.0",",C,19,","58.0","C","50.8",",C","28.3",",,,C","0",",,,C","17.77",",C","25.26",",,,C","10.29",",,,C"
"CA005022245","1986-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","172.1","C","0.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,13,","","","0",",,C,30,+","12.2",",,C,16,","24.0",",C,24,","245.7","C","187.7",",C","53.1",",,,C","0",",,,C","12.10",",C","17.98",",,,C","6.22",",,,C"
"CA005022245","1986-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","172.1","C","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","1,C","2","1,C","0","1,C","-10.0","1,C,30,","","","12",",,C,28,","12.1",",,C,01,","24.0","1,C,21,","598.1","C","352.4","1,C","16.1",",,,C","19",",,,C","6.36","2,C","12.42","1,,,C","0.30","1,,,C"
"CA005022245","1986-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","172.1","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-27.0",",C,18,","","","200",",,C,07,","20.0",",,C,07,","10.5",",C,05,","1391.6","C","793.5",",C","42.3",",,,C","405",",,,C","-8.12",",C","-3.55",",,,C","-12.68",",,,C"
"CA005022245","1986-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","172.1","C","0.0","3,C","6",",C","1",",C","0",",C","31",",C","1",",C","6","3,C","28","3,C","20",",C","0",",C","0",",C","-26.0","3,C,12,","250",",,C,10,","48",",,C,10,","4.8",",,C,10,","4.0",",C,27,","2132.4","C","740.8",",C","7.9",",,,C","73",",,,C","-8.07","3,C","-3.26",",,,C","-12.88","3,,,C"
"CA005022245","1987-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,25,","","","80",",,C,18,","8.0",",,C,18,","6.0",",C,12,","3029.7","C","897.3",",C","17.4",",,,C","174",",,,C","-10.61",",C","-5.90",",,,C","-15.32",",,,C"
"CA005022245","1987-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","26","2,C","8","1,C","2",",C","28",",C","20",",C","0",",C","0",",C","-21.5",",C,14,","660","2,,C,28,","174","1,,C,24,","17.4",",,C,24,","5.5",",C,07,","3703.8","C","674.1",",C","70.4",",,,C","704","1,,,C","-5.74",",C","-1.93",",,,C","-9.55",",,,C"
"CA005022245","1987-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","29",",C","1",",C","7","2,C","28","2,C","13","1,C","0","1,C","0","1,C","-28.0","2,C,09,","560",",,C,01,","30",",,C,17,","3.5",",,C,17,","8.0","1,C,06,","4379.5","C","675.7","1,C","11.7",",,,C","104",",,,C","-4.89","2,C","-0.57","1,,,C","-9.21","2,,,C"
"CA005022245","1987-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","1.3","C","1.3",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","8",",C","0",",C","-8.0",",C,01,","","","0",",,C,30,+","0.2",",,C,09,","32.0",",C,28,","4639.3","C","259.8",",C","0.2",",,,C","0",",,,C","9.72",",C","17.05",",,,C","2.38",",,,C"
"CA005022245","1987-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","31.1","C","29.8",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","3",",C","-1.5",",C,02,","","","0",",,C,31,+","27.2",",,C,20,","36.0",",C,15,","4757.0","C","117.7",",C","69.8",",,,C","0",",,,C","15.50",",C","23.15",",,,C","7.85",",,,C"
"CA005022245","1987-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","101.2","C","70.1",",C","11","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","5.0",",C,09,+","","","0",",,C,30,+","10.4","1,,C,16,","34.5",",C,22,+","4790.6","C","33.6",",C","57.6","1,,,C","0",",,,C","19.55",",C","26.65",",,,C","12.45",",,,C"
"CA005022245","1987-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","177.1","C","75.9",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.0",",C,13,","","","0",",,C,31,+","56.3",",,C,18,","33.5",",C,28,","13.2","C","13.2",",C","131.6",",,,C","0",",,,C","20.35",",C","26.47",",,,C","14.24",",,,C"
"CA005022245","1987-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","221.0","C","43.9",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.0",",C,31,","","","0",",,C,31,+","47.5",",,C,14,","33.5",",C,08,","52.4","C","39.2",",C","67.5",",,,C","0",",,,C","18.48",",C","25.05",",,,C","11.92",",,,C"
"CA005022245","1987-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","228.6","C","7.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,25,","","","0",",,C,30,+","19.0",",,C,18,","30.0",",C,14,","157.5","C","105.1",",C","61.6",",,,C","0",",,,C","15.08",",C","21.52",",,,C","8.65",",,,C"
"CA005022245","1987-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","228.6","C","0.0","2,C","8",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","0","2,C","2","2,C","0","2,C","-9.5",",C,21,","","","80",",,C,21,","8.0",",,C,21,","24.5","2,C,03,","543.7","C","386.2","2,C","19.1",",,,C","140",",,,C","4.86","2,C","10.52","2,,,C","-0.81",",,,C"
"CA005022245","1987-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","228.6","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","24","1,C","7",",C","0",",C","0",",C","-14.0","1,C,20,","","","0",",T,C,19,","2.3",",,C,15,","16.0",",C,11,","1064.4","C","520.7",",C","2.8",",,,C","0",",T,,C","0.55","1,C","4.92",",,,C","-3.81","1,,,C"
"CA005022245","1987-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","228.6","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-24.5",",C,31,","","","58",",,C,02,","5.8",",,C,02,","5.0",",C,08,","1861.0","C","796.6",",C","22.0",",,,C","185",",,,C","-7.36",",C","-3.87",",,,C","-10.85",",,,C"
"CA005022245","1988-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,06,+","","","30",",,C,30,+","3.0",",,C,30,+","3.5",",C,16,","2938.8","C","1077.8",",C","13.0",",,,C","126",",,,C","-16.44",",C","-11.97",",,,C","-20.90",",,,C"
"CA005022245","1988-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-31.0",",C,10,+","","","55",",,C,13,","5.5",",,C,13,","10.5",",C,27,","3859.5","C","920.7",",C","10.4",",,,C","101",",,,C","-13.41",",C","-7.97",",,,C","-18.86",",,,C"
"CA005022245","1988-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-17.5",",C,14,","","","143",",,C,07,","14.3",",,C,07,","12.0",",C,05,","4538.8","C","679.3",",C","27.8",",,,C","246",",,,C","-3.58",",C","0.90",",,,C","-8.06",",,,C"
"CA005022245","1988-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","1.9","C","1.9",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-10.5",",C,18,","","","0",",T,C,25,","0.2",",,C,04,","27.5",",C,30,","4895.0","C","356.2",",C","0.2",",,,C","0",",T,,C","6.53",",C","14.73",",,,C","-1.68",",,,C"
"CA005022245","1988-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","46.8","C","44.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","3",",C","-5.0",",C,13,","","","0",",,C,31,+","16.6",",,C,18,","34.0",",C,31,","5019.5","C","124.5",",C","26.5",",,,C","0",",,,C","15.77",",C","23.34",",,,C","8.19",",,,C"
"CA005022245","1988-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","182.7","C","135.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","5.5",",C,16,","","","0",",,C,30,+","12.0",",,C,14,","36.5",",C,11,","5028.9","C","9.4",",C","22.2",",,,C","0",",,,C","22.55",",C","30.60",",,,C","14.50",",,,C"
"CA005022245","1988-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","290.5","C","107.8","1,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","6","1,C","8.5",",C,12,+","","","0",",,C,31,+","9.0",",,C,04,","37.0","1,C,28,","4.6","C","4.6","1,C","32.5",",,,C","0",",,,C","21.81","1,C","29.88","1,,,C","13.74",",,,C"
"CA005022245","1988-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","385.5","C","95.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.0",",C,30,+","","","0",",,C,31,+","15.2",",,C,13,","39.0",",C,10,+","22.2","C","17.6",",C","20.8",",,,C","0",",,,C","20.83",",C","28.39",",,,C","13.27",",,,C"
"CA005022245","1988-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","390.1","C","4.6","2,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","1.0","1,C,10,","","","0",",,C,30,+","11.9",",,C,18,","29.5","1,C,01,","166.4","C","144.2","1,C","33.3",",,,C","0",",,,C","13.13","2,C","19.62","1,,,C","6.64","1,,,C"
"CA005022245","1988-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","390.1","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","1",",C","21",",C","3",",C","5",",C","0",",C","-20.0",",C,29,","","","80",",,C,27,","8.0",",,C,27,","30.0",",C,14,","593.5","C","427.1",",C","20.2",",,,C","80",",,,C","4.56",",C","11.29",",,,C","-2.18",",,,C"
"CA005022245","1988-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","390.1","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","4","1,C","28","1,C","14",",C","0",",C","0",",C","-22.5","1,C,19,","","","184",",,C,14,","18.4",",,C,14,","11.0",",C,02,","1251.7","C","658.2",",C","25.9",",,,C","223",",,,C","-4.22","1,C","-0.25",",,,C","-8.19","1,,,C"
"CA005022245","1988-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","390.1","C","0.0","3,C","9",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","22","3,C","0","3,C","0","3,C","-32.0",",C,29,","280",",,C,31,","120",",,C,22,","12.0",",,C,22,","9.0","3,C,05,+","2062.5","C","810.8","3,C","39.1",",,,C","391",",,,C","-11.05","3,C","-5.75","3,,,C","-16.35",",,,C"
"CA005022245","1989-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","31",",C","9",",C","21",",C","31",",C","27","1,C","0","1,C","0","1,C","-36.0",",C,11,","480",",,C,19,","150",",,C,07,","15.0",",,C,07,","3.0","1,C,29,+","3079.5","C","1017.0","1,C","60.4",",,,C","604",",,,C","-15.49","1,C","-10.37","1,,,C","-20.61",",,,C"
"CA005022245","1989-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","28",",C","0",",C","21",",C","28",",C","25","1,C","0","1,C","0","1,C","-37.0",",C,03,","330",",,C,02,+","6",",,C,23,","0.6",",,C,23,","2.5","1,C,24,","4062.5","C","983.0","1,C","1.0",",,,C","10",",,,C","-17.93","1,C","-12.31","1,,,C","-23.55",",,,C"
"CA005022245","1989-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","24","2,C","0","2,C","0","2,C","-32.0",",C,03,","280",",,C,29,","100",",,C,29,","10.0",",,C,29,","3.0","2,C,26,+","4878.4","C","815.9","2,C","21.0",",,,C","203",",,,C","-9.95","2,C","-4.90","2,,,C","-15.00",",,,C"
"CA005022245","1989-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-12.5",",C,08,","","","30",",,C,07,","4.0",",,C,24,","22.0",",C,22,","5335.9","C","457.5",",C","13.3",",,,C","62",",,,C","3.08",",C","8.58",",,,C","-2.42",",,,C"
"CA005022245","1989-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","10.3","C","10.3","2,C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0","2,C","17","2,C","0","2,C","-9.5",",C,06,","","","0",",,C,31,+","13.4",",,C,07,","31.0","2,C,16,+","5452.6","C","116.7","2,C","52.9",",,,C","0",",,,C","14.38","2,C","22.67","2,,,C","6.10",",,,C"
"CA005022245","1989-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","25.1","C","14.8",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,04,","","","0",",,C,30,+","32.3",",,C,12,","30.0",",C,20,+","5529.7","C","77.1",",C","97.4",",,,C","0",",,,C","16.26",",C","23.10",",,,C","9.42",",,,C"
"CA005022245","1989-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","131.6","C","106.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","9.5",",C,07,","","","0",",,C,31,+","8.2",",,C,02,","38.0",",C,25,","3.3","C","3.3",",C","18.8",",,,C","0",",,,C","21.66",",C","29.58",",,,C","13.74",",,,C"
"CA005022245","1989-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","205.8","C","74.2","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","6",",C","4.0","1,C,15,","","","0",",,C,31,+","24.0",",,C,18,","40.0",",C,01,","36.5","C","33.2",",C","53.8",",,,C","0",",,,C","19.61","1,C","27.16",",,,C","12.05","1,,,C"
"CA005022245","1989-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","218.0","C","12.2","2,C","5",",C","3",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","1,C","19","1,C","2","1,C","-6.5","2,C,23,","","","0",",,C,30,+","12.2",",,C,10,","34.5","1,C,17,","163.5","C","127.0","1,C","29.1",",,,C","0",",,,C","14.33","2,C","22.66","1,,,C","6.00","2,,,C"
"CA005022245","1989-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","218.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0","1,C","4","1,C","0","1,C","-11.5",",C,30,+","","","0",",T,C,31,+","3.0",",,C,04,","24.5","1,C,25,+","541.7","C","378.2","1,C","6.6",",,,C","0",",T,,C","5.59","1,C","13.38","1,,,C","-2.21",",,,C"
"CA005022245","1989-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","218.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","1",",C","9",",C","30",",C","19","1,C","0","1,C","0","1,C","-25.0",",C,28,","","","40",",,C,21,","4.0",",,C,21,","11.0","1,C,19,","1270.4","C","728.7","1,C","17.0",",,,C","130",",,,C","-6.85","1,C","-1.79","1,,,C","-11.92",",,,C"
"CA005022245","1989-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","218.0","C","0.0","1,C","12",",C","1",",C","0",",C","20",",C","1",",C","23",",C","31",",C","26","1,C","0","1,C","0","1,C","-37.5",",C,20,","90",",,C,31,+","52",",,C,25,","5.2",",,C,25,","6.0","1,C,04,","2361.1","C","1090.7","1,C","14.8",",,,C","138",",,,C","-18.18","1,C","-12.43","1,,,C","-23.92",",,,C"
"CA005022245","1990-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0","3,C","12",",C","4",",C","0",",C","31",",C","4",",C","11","3,C","28","3,C","23",",C","0",",C","0",",C","-31.0","3,C,30,","110",",,C,31,+","30",",,C,30,","3.0",",,C,30,","7.5",",C,10,","3189.2","C","828.1",",C","19.0",",,,C","190",",,,C","-11.03","3,C","-5.19",",,,C","-16.86","3,,,C"
"CA005022245","1990-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","26",",C","3",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-31.5",",C,02,","110",",,C,02,+","33",",,C,23,","3.3",",,C,23,","6.0",",C,20,","4053.5","C","864.3",",C","12.5",",,,C","125",",,,C","-12.54",",C","-6.23",",,,C","-18.84",",,,C"
"CA005022245","1990-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","21",",C","1",",C","3",",C","31",",C","14","1,C","0","1,C","0","1,C","-24.0",",C,05,","150",",,C,18,","126",",,C,15,","15.1",",,C,15,","15.5","1,C,31,","4719.5","C","666.0","1,C","41.1",",,,C","206",",,,C","-3.75","1,C","0.55","1,,,C","-8.05",",,,C"
"CA005022245","1990-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","8.3","C","8.3","3,C","8",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","2","3,C","6","3,C","1","3,C","-12.5",",C,06,","","","250",",,C,27,","25.0",",,C,27,","33.0","3,C,23,","5097.1","C","377.6","3,C","48.1",",,,C","353",",,,C","4.40","3,C","11.06","3,,,C","-2.25",",,,C"
"CA005022245","1990-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","9.6","C","1.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-10.0",",C,01,","","","5",",,C,02,","20.2",",,C,16,","28.5",",C,30,+","5340.0","C","242.9",",C","45.2",",,,C","9",",,,C","10.54",",C","18.82",",,,C","2.26",",,,C"
"CA005022245","1990-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","39.3","C","29.7","2,C","19",",C","12",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","2.0","1,C,03,","","","0",",,C,30,+","28.0",",,C,07,","31.5","2,C,29,","5400.2","C","60.2","2,C","137.9",",,,C","0",",,,C","17.35","2,C","24.05","2,,,C","10.64","1,,,C"
"CA005022245","1990-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","80.6","C","41.3",",C","9",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.5",",C,30,","","","0",",,C,31,+","28.2",",,C,06,","34.5",",C,02,","24.9","C","24.9",",C","68.4",",,,C","0",",,,C","18.86",",C","26.27",",,,C","11.45",",,,C"
"CA005022245","1990-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","160.2","C","79.6","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","5",",C","4.5","1,C,12,","","","0",",,C,31,+","15.9",",,C,01,","34.5",",C,01,","42.5","C","17.6",",C","44.2",",,,C","0",",,,C","20.36","1,C","27.94",",,,C","12.78","1,,,C"
"CA005022245","1990-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","183.4","C","23.2","1,C","9",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","16","1,C","1","1,C","-3.0",",C,30,","","","0",",,C,30,+","18.2",",,C,17,","33.0","1,C,03,","164.8","C","122.3","1,C","26.1",",,,C","0",",,,C","15.05","1,C","22.26","1,,,C","7.83",",,,C"
"CA005022245","1990-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","183.4","C","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0","2,C","2","2,C","0","2,C","-8.0",",C,28,+","","","0",",T,C,23,","3.7",",,C,26,","26.5","2,C,26,","525.7","C","360.9","2,C","5.9",",,,C","0",",T,,C","5.85","2,C","12.66","2,,,C","-0.95",",,,C"
"CA005022245","1990-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","183.4","C","0.0","2,C","6",",C","1",",C","0",",C","","","0",",C","3","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-21.0","1,C,28,","","","22",",,C,24,","4.8",",,C,21,","18.5","1,C,14,","1130.5","C","604.8","1,C","10.7",",,,C","54",",,,C","-3.10","2,C","2.53","1,,,C","-8.74","1,,,C"
"CA005022245","1990-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","183.4","C","0.0",",C","12",",C","4",",C","0",",C","25",",C","4",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-35.5",",C,30,","170",",,C,31,+","48",",,C,19,","4.8",",,C,19,","11.0",",C,08,","2160.1","C","1029.6",",C","23.0",",,,C","230",",,,C","-14.88",",C","-10.55",",,,C","-19.21",",,,C"
"CA005022245","1991-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0","3,C","8",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","27","3,C","0","3,C","0","3,C","-36.0",",C,09,","240",",,C,31,+","64",",,C,07,","6.4",",,C,07,","4.5","3,C,18,","3162.2","C","1002.1","3,C","12.0",",,,C","120",",,,C","-17.45","3,C","-12.23","3,,,C","-22.66",",,,C"
"CA005022245","1991-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","21","5,C","3",",C","10","1,C","25","1,C","17","1,C","0","1,C","0","1,C","-27.0","1,C,15,","220","5,,C,01,","50",",,C,12,","5.0",",,C,12,","11.0","1,C,07,","3825.6","C","663.4","1,C","16.3",",,,C","163",",,,C","-7.41","2,C","-2.56","1,,,C","-12.26","1,,,C"
"CA005022245","1991-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-26.0",",C,02,","","","30",",,C,12,","3.0",",,C,12,","15.5",",C,20,","4505.2","C","679.6",",C","6.5",",,,C","59",",,,C","-3.59",",C","1.35",",,,C","-8.53",",,,C"
"CA005022245","1991-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1","1,C","2",",C","0",",C","19",",C","1",",C","7",",C","0",",C","-7.0",",C,19,","40","1,,C,15,","152",",,C,30,","16.6",",,C,30,","26.5",",C,25,","4838.7","C","333.5",",C","54.9",",,,C","283",",,,C","7.22",",C","13.82",",,,C","0.62",",,,C"
"CA005022245","1991-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","34.3","C","34.3",",C","15",",C","8",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","22",",C","1",",C","-2.5",",C,01,","20",",,C,01,","112",",,C,03,","24.4",",,C,03,","32.5",",C,12,","4981.6","C","142.9",",C","87.9",",,,C","148",",,,C","14.83",",C","20.60",",,,C","9.06",",,,C"
"CA005022245","1991-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","74.0","C","39.7","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","7.5","1,C,22,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,30,","31.5",",C,12,","4997.7","C","16.1",",C","137.9",",,,C","0",",,,C","19.12","1,C","24.77",",,,C","13.48","1,,,C"
"CA005022245","1991-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","132.8","C","58.8",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,05,","33.5",",C,15,","9.9","C","9.9",",C","90.2",",,,C","0",",,,C","19.91",",C","25.98",",,,C","13.84",",,,C"
