"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101530","1996-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","90.2","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,14,","26.5",",C,11,","193.1","C","130.0",",C","148.4",",,,C","0",",,,C","14.00",",C","19.02",",,,C","8.98",",,,C"
"CA001101530","1996-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","90.2","C","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,17,","23.5",",C,09,","454.9","C","261.8",",C","244.9",",,,C","0",",,,C","9.89",",C","13.74",",,,C","6.03",",,,C"
"CA001101530","1996-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","90.2","C","0.0",",C","25",",C","17",",C","2",",C","11",",C","3",",C","0",",C","12",",C","7",",C","0",",C","0",",C","-7.5",",C,23,","490",",,C,17,","668",",,C,16,","66.8",",,C,16,","15.0",",C,11,","893.4","C","438.5",",C","287.0",",,,C","792",",,,C","3.72",",C","6.12",",,,C","1.32",",,,C"
"CA001101530","1996-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","90.2","C","0.0",",C","26",",C","22",",C","4",",C","15",",C","11",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-13.5",",C,29,+","370",",,C,31,","420",",,C,28,","42.0",",,C,28,","13.5",",C,31,","1484.2","C","590.8",",C","342.7",",,,C","1699",",,,C","-0.73",",C","1.66",",,,C","-3.11",",,,C"
"CA001101530","1997-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","21",",C","17",",C","5",",C","22",",C","1",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-12.0",",C,26,","220",",,C,01,","38",",,C,27,","60.4",",,C,29,","13.0",",C,29,","1992.8","C","508.6",",C","318.4",",,,C","96",",,,C","1.93",",C","4.50",",,,C","-0.65",",,,C"
"CA001101530","1997-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,08,","0",",,C,28,+","0",",,C,28,+","26.3",",,C,14,","14.5",",C,24,","2368.1","C","375.3",",C","118.4",",,,C","0",",,,C","4.93",",C","8.79",",,,C","1.07",",,,C"
"CA001101530","1997-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","27",",C","17",",C","7",",C","3",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","150",",,C,16,","184",",,C,15,","67.1",",,C,18,","17.0",",C,25,","2753.2","C","385.1",",C","320.7",",,,C","288",",,,C","5.91",",C","9.40",",,,C","2.42",",,,C"
"CA001101530","1997-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,19,","21.5",",C,26,","3008.2","C","255.0",",C","156.3",",,,C","0",",,,C","9.83",",C","15.22",",,,C","4.45",",,,C"
"CA001101530","1997-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","5.6","C","5.6",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,05,","29.5",",C,11,","3119.9","C","111.7",",C","128.7",",,,C","0",",,,C","14.91",",C","20.60",",,,C","9.23",",,,C"
"CA001101530","1997-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","7.4","C","1.8",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,06,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,01,","27.5",",C,10,","3186.7","C","66.8",",C","111.5",",,,C","0",",,,C","16.17",",C","20.72",",,,C","11.62",",,,C"
"CA001101530","1997-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","26.3","C","18.9",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","65.3",",,C,08,","32.5",",C,04,","25.7","C","25.7",",C","125.9",",,,C","0",",,,C","18.11",",C","23.87",",,,C","12.35",",,,C"
"CA001101530","1997-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","76.3","C","50.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,19,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,26,","32.0",",C,10,","32.5","C","6.8",",C","26.3",",,,C","0",",,,C","19.73",",C","26.52",",,,C","12.94",",,,C"
"CA001101530","1997-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","81.1","C","4.8",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","30.2",",,C,25,","29.0",",C,09,+","99.1","C","66.6",",C","141.6",",,,C","0",",,,C","16.28",",C","22.00",",,,C","10.55",",,,C"
"CA001101530","1997-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","81.1","C","0.0",",C","25",",C","17",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","35.5",",,C,29,","18.0",",C,16,","347.9","C","248.8",",C","221.5",",,,C","0",",,,C","10.31",",C","13.63",",,,C","6.98",",,,C"
"CA001101530","1997-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","81.1","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,27,","15.5",",C,07,","672.6","C","324.7",",C","141.5",",,,C","0",",,,C","7.51",",C","11.00",",,,C","4.02",",,,C"
"CA001101530","1997-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","81.1","C","0.0",",C","17",",C","13",",C","3",",C","3",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,26,","70",",,C,27,","100",",,C,26,","36.7",",,C,28,","11.5",",C,29,","1113.9","C","441.3",",C","215.6",",,,C","180",",,,C","4.10",",C","7.11",",,,C","1.08",",,,C"
"CA001101530","1998-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","23",",C","20",",C","2",",C","16",",C","6",",C","0",",C","12",",C","7",",C","0",",C","0",",C","-11.5",",C,12,","280",",,C,13,","236",",,C,12,","39.9",",,C,01,","11.5",",C,30,+","1621.5","C","507.6",",C","271.4",",,,C","516",",,,C","1.96",",C","4.42",",,,C","-0.50",",,,C"
"CA001101530","1998-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","30",",,C,23,","35",",,C,22,","20.0",",,C,28,","13.0",",C,07,","1964.1","C","342.6",",C","101.0",",,,C","35",",,,C","6.10",",C","9.71",",,,C","2.48",",,,C"
"CA001101530","1998-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,22,","19.5",",C,20,","2284.4","C","320.3",",C","129.6",",,,C","0",",,,C","8.00",",C","11.98",",,,C","4.02",",,,C"
"CA001101530","1998-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","1.7","C","1.7",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","11.5",",,C,23,","29.0",",C,30,","2521.8","C","237.4",",C","57.7",",,,C","0",",,,C","10.48",",C","16.15",",,,C","4.80",",,,C"
"CA001101530","1998-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","5.4","C","3.7",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","36.7",",,C,26,","31.0",",C,01,","2658.8","C","137.0",",C","89.1",",,,C","0",",,,C","14.03",",C","18.63",",,,C","9.44",",,,C"
"CA001101530","1998-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","19.2","C","13.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.5",",C,02,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,24,","30.5",",C,07,","2709.9","C","51.1",",C","91.1",",,,C","0",",,,C","17.09",",C","21.90",",,,C","12.28",",,,C"
"CA001101530","1998-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","86.0","C","66.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","11.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,03,","34.5",",C,27,","12.7","C","12.7",",C","38.1",",,,C","0",",,,C","20.08",",C","25.87",",,,C","14.29",",,,C"
"CA001101530","1998-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","128.8","C","42.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,16,","32.5",",C,31,","27.0","C","14.3",",C","20.1",",,,C","0",",,,C","19.25",",C","26.79",",,,C","11.71",",,,C"
"CA001101530","1998-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","139.4","C","10.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","10.3",",,C,25,","30.5",",C,01,","85.8","C","58.8",",C","29.8",",,,C","0",",,,C","16.73",",C","24.62",",,,C","8.83",",,,C"
"CA001101530","1998-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","139.4","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,12,","24.0",",C,06,","306.9","C","221.1",",C","130.3",",,,C","0",",,,C","11.20",",C","15.79",",,,C","6.61",",,,C"
"CA001101530","1998-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","139.4","C","0.0",",C","25",",C","19",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","67.0",",,C,12,","14.5",",C,01,","641.9","C","335.0",",C","360.9",",,,C","0",",,,C","7.17",",C","10.08",",,,C","4.25",",,,C"
"CA001101530","1998-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","139.4","C","0.0",",C","26",",C","23",",C","5",",C","4",",C","3",",C","0",",C","8",",C","5",",C","0",",C","0",",C","-9.5",",C,23,","160",",,C,25,","134",",,C,23,","35.5",",,C,12,","12.5",",C,29,","1116.0","C","474.1",",C","359.8",",,,C","260",",,,C","3.04",",C","5.65",",,,C","0.44",",,,C"
"CA001101530","1999-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","10",",,C,25,","100",",,C,28,","42.5",",,C,13,","14.0",",C,29,","1545.3","C","429.3",",C","217.9",",,,C","169",",,,C","4.48",",C","7.00",",,,C","1.97",",,,C"
"CA001101530","1999-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","26",",C","20",",C","1",",C","1",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,10,","30",",,C,10,","90",",,C,03,","35.5",",,C,23,","12.5",",C,20,","1925.6","C","380.3",",C","229.8",",,,C","174",",,,C","4.75",",C","7.59",",,,C","1.91",",,,C"
"CA001101530","1999-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,07,","0",",,C,31,+","20",",,C,15,","21.7",",,C,12,","20.0",",C,20,","2300.9","C","375.3",",C","128.8",",,,C","36",",,,C","6.23",",C","10.29",",,,C","2.16",",,,C"
"CA001101530","1999-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.5",",C,14,","0",",,C,30,+","6",",,C,08,","16.3",",,C,19,","25.0",",C,16,","2565.9","C","265.0",",C","62.5",",,,C","6",",,,C","9.50",",C","15.63",",,,C","3.37",",,,C"
"CA001101530","1999-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","1.4","C","1.4",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,17,","29.5",",C,24,","2781.6","C","215.7",",C","96.4",",,,C","0",",,,C","11.42",",C","16.95",",,,C","5.89",",,,C"
"CA001101530","1999-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","10.3","C","8.9",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,04,","32.5",",C,14,","2899.8","C","118.2",",C","103.6",",,,C","0",",,,C","14.69",",C","19.27",",,,C","10.12",",,,C"
"CA001101530","1999-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","31.6","C","21.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,02,","31.0",",C,09,+","41.6","C","41.6",",C","45.4",",,,C","0",",,,C","17.68",",C","23.68",",,,C","11.68",",,,C"
"CA001101530","1999-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","77.1","C","45.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,15,","30.5",",C,27,","61.2","C","19.6",",C","71.0",",,,C","0",",,,C","19.17",",C","24.84",",,,C","13.50",",,,C"
"CA001101530","1999-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","79.4","C","2.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","12.1",",,C,24,","29.5",",C,19,+","158.5","C","97.3",",C","36.2",",,,C","0",",,,C","15.17",",C","22.28",",,,C","8.05",",,,C"
"CA001101530","1999-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","79.4","C","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","71.9",",,C,30,","21.5",",C,19,+","406.3","C","247.8",",C","224.8",",,,C","0",",,,C","10.34",",C","15.71",",,,C","4.97",",,,C"
"CA001101530","1999-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","79.4","C","0.0",",C","24",",C","20",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","57.2",",,C,11,","14.5",",C,15,","745.8","C","339.5",",C","347.0",",,,C","0",",,,C","7.02",",C","9.70",",,,C","4.33",",,,C"
"CA001101530","1999-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","79.4","C","0.0",",C","19",",C","16",",C","4",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,29,","0",",,C,31,+","90",",,C,14,","35.4",",,C,14,","13.5",",C,15,","1158.4","C","412.6",",C","243.8",",,,C","120",",,,C","5.02",",C","7.97",",,,C","2.08",",,,C"
"CA001101530","2000-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","3",",C","6",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,18,","40",",,C,13,+","83",",,C,03,","20.0",",,C,31,","10.5",",C,30,","1637.2","C","478.8",",C","130.1",",,,C","373",",,,C","2.89",",C","5.84",",,,C","-0.06",",,,C"
"CA001101530","2000-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,19,+","0",",T,C,15,","5",",,C,14,","23.1",",,C,08,","13.0",",C,20,+","2009.4","C","372.2",",C","82.5",",,,C","5",",,,C","5.50",",C","9.59",",,,C","1.41",",,,C"
"CA001101530","2000-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,03,","15.5",",C,31,","2362.7","C","353.3",",C","155.9",",,,C","0",",,,C","6.94",",C","10.77",",,,C","3.10",",,,C"
"CA001101530","2000-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","41.1",",,C,13,","22.0",",C,12,","2596.4","C","233.7",",C","137.5",",,,C","0",",,,C","10.54",",C","15.93",",,,C","5.15",",,,C"
"CA001101530","2000-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,27,","25.0",",C,14,","2783.0","C","186.6",",C","166.6",",,,C","0",",,,C","12.31",",C","16.94",",,,C","7.69",",,,C"
"CA001101530","2000-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","15.2","C","15.2",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,11,","33.0",",C,27,","2849.2","C","66.2",",C","112.6",",,,C","0",",,,C","16.63",",C","22.47",",,,C","10.80",",,,C"
"CA001101530","2000-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","39.9","C","24.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,28,","32.0",",C,21,","27.0","C","27.0",",C","66.7",",,,C","0",",,,C","18.26",",C","23.89",",,,C","12.63",",,,C"
"CA001101530","2000-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","51.8","C","11.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,18,","29.5",",C,23,","70.5","C","43.5",",C","44.3",",,,C","0",",,,C","17.31",",C","23.76",",,,C","10.87",",,,C"
"CA001101530","2000-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","57.7","C","5.9",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,29,","29.5",",C,14,","165.4","C","94.9",",C","117.3",",,,C","0",",,,C","15.37",",C","20.82",",,,C","9.92",",,,C"
"CA001101530","2000-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","57.7","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,16,","23.5",",C,11,","390.7","C","225.3",",C","113.3",",,,C","0",",,,C","11.06",",C","15.74",",,,C","6.39",",,,C"
"CA001101530","2000-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","57.7","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,26,","13.0",",C,06,+","785.4","C","394.7",",C","120.5",",,,C","0",",,,C","5.18",",C","8.90",",,,C","1.45",",,,C"
"CA001101530","2000-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","57.7","C","0.0",",C","18",",C","12",",C","1",",C","15",",C","3",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-7.5",",C,16,","230",",,C,16,","134",",,C,14,","33.2",",,C,16,","11.5",",C,02,","1282.0","C","496.6",",C","119.5",",,,C","288",",,,C","2.31",",C","5.21",",,,C","-0.58",",,,C"
"CA001101530","2001-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,04,","11.5",",C,05,","1711.1","C","429.1",",C","124.6",",,,C","0",",,,C","4.49",",C","7.81",",,,C","1.18",",,,C"
"CA001101530","2001-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,25,+","10",",,C,15,+","22",",,C,08,","7.1",",,C,23,+","13.5",",C,21,","2102.9","C","391.8",",C","41.2",",,,C","50",",,,C","4.34",",C","8.52",",,,C","0.16",",,,C"
"CA001101530","2001-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","50",",,C,27,","20.8",",,C,27,+","19.5",",C,07,","2436.7","C","333.8",",C","149.7",",,,C","50",",,,C","7.56",",C","11.92",",,,C","3.21",",,,C"
"CA001101530","2001-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","15.9",",,C,05,","23.5",",C,25,","2709.4","C","272.7",",C","87.0",",,,C","0",",,,C","9.24",",C","14.40",",,,C","4.08",",,,C"
"CA001101530","2001-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","2.8","C","2.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,14,","31.0",",C,22,","2870.6","C","161.2",",C","87.2",",,,C","0",",,,C","13.23",",C","19.42",",,,C","7.03",",,,C"
"CA001101530","2001-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","4.6","C","1.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","20.5",",,C,01,","28.0",",C,21,+","2966.4","C","95.8",",C","117.5",",,,C","0",",,,C","15.20",",C","20.28",",,,C","10.12",",,,C"
"CA001101530","2001-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","16.7","C","12.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,27,","31.0",",C,03,","32.4","C","32.4",",C","25.3",",,,C","0",",,,C","17.68",",C","24.16",",,,C","11.19",",,,C"
"CA001101530","2001-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","51.3","C","34.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","41.3",",,C,22,","34.0",",C,09,","56.1","C","23.7",",C","110.8",",,,C","0",",,,C","18.69",",C","24.68",",,,C","12.69",",,,C"
"CA001101530","2001-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","51.8","C","0.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,26,","27.5",",C,23,+","137.8","C","81.7",",C","52.0",",,,C","0",",,,C","15.63",",C","21.57",",,,C","9.68",",,,C"
"CA001101530","2001-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","51.8","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","42.2",",,C,26,","22.5",",C,05,+","390.4","C","252.6",",C","213.1",",,,C","0",",,,C","10.19",",C","14.06",",,,C","6.31",",,,C"
"CA001101530","2001-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","51.8","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",T,C,30,","27",",,C,29,","51.7",",,C,13,","14.0",",C,15,+","728.4","C","338.0",",C","217.4",",,,C","37",",,,C","7.07",",C","9.98",",,,C","4.15",",,,C"
