"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001080284","1992-02","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-14.0",",C,21,+","300",",,C,10,+","50",",,C,15,","5.0",",,C,15,","13.0",",C,03,","3369.1","C","580.2",",C","10.2",",,,C","92",",,,C","-1.67",",C","2.74",",,,C","-6.09",",,,C"
"CA001080284","1992-03","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","12",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,28,","120",",,C,01,","0",",T,C,26,","5.6",",,C,16,","17.5",",C,30,","3814.7","C","445.6",",C","11.2",",,,C","0",",T,,C","3.96",",C","12.11",",,,C","-4.19",",,,C"
"CA001080284","1992-04","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-10.0",",C,11,","0",",,C,30,+","0",",T,C,05,+","4.4",",,C,29,","23.5",",C,02,","4175.2","C","360.5",",C","10.6",",,,C","0",",T,,C","6.32",",C","14.07",",,,C","-1.43",",,,C"
"CA001080284","1992-05","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-3.5",",C,13,","0",",,C,31,+","10",",,C,11,","8.2",",,C,11,","28.5",",C,25,","4425.3","C","250.1",",C","24.8",",,,C","10",",,,C","10.27",",C","18.68",",,,C","1.85",",,,C"
"CA001080284","1992-06","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","21.1","C","21.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,28,","33.5",",C,26,+","4498.9","C","73.6",",C","66.2",",,,C","0",",,,C","16.58",",C","24.73",",,,C","8.43",",,,C"
"CA001080284","1992-07","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","27.6","C","6.5",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,10,","33.0",",C,31,","43.6","C","43.6",",C","28.6",",,,C","0",",,,C","17.14",",C","25.44",",,,C","8.84",",,,C"
"CA001080284","1992-08","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","46.4","C","18.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","2",",C","-4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,06,","33.0",",C,01,","149.9","C","106.3",",C","24.2",",,,C","0",",,,C","15.51",",C","25.05",",,,C","5.97",",,,C"
"CA001080284","1992-09","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","49.0","C","2.6",",C","16",",C","5",",C","0",",C","0",",C","0","1,C","0",",C","6",",C","0",",C","8",",C","0",",C","-7.5",",C,15,","0",",T,C,13,","0","1,T,C,14,+","11.8",",,C,03,","27.5",",C,29,","392.0","C","242.1",",C","45.8",",,,C","0","1,T,,C","10.35",",C","17.07",",,,C","3.63",",,,C"
"CA001080284","1992-10","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","49.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-13.0",",C,15,","20",",,C,17,","24",",,C,16,","3.2",",,C,12,","26.0",",C,01,","798.8","C","406.8",",C","13.8",",,,C","24",",,,C","5.21",",C","11.97",",,,C","-1.55",",,,C"
"CA001080284","1992-11","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","49.0","C","0.0",",C","8",",C","5",",C","0",",C","7",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-17.5",",C,25,","70",",,C,05,+","100",",,C,03,","11.4",",,C,06,","11.5",",C,01,","1423.3","C","624.5",",C","34.6",",,,C","200",",,,C","-2.48",",C","1.53",",,,C","-6.50",",,,C"
"CA001080284","1992-12","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","49.0","C","0.0",",C","14",",C","7",",C","0",",C","25","1,C","7",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-30.5",",C,18,","340","1,,C,31,+","120",",,C,18,","12.0",",,C,18,","2.5",",C,23,","2391.6","C","968.3",",C","42.6",",,,C","426",",,,C","-12.90",",C","-8.19",",,,C","-17.61",",,,C"
"CA001080284","1993-01","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,05,","360",",,C,06,+","64",",,C,03,","6.4",",,C,03,","11.5",",C,31,","3461.9","C","1070.3",",C","18.8",",,,C","188",",,,C","-16.19",",C","-10.79",",,,C","-21.60",",,,C"
"CA001080284","1993-02","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","28",",C","0",",C","9","2,C","26","2,C","15",",C","0",",C","0",",C","-29.0","2,C,24,+","180",",,C,01,","4",",,C,20,","0.4",",,C,20,","7.0",",C,06,","4152.6","C","690.7",",C","0.6",",,,C","6",",,,C","-8.00","2,C","-1.14",",,,C","-14.87","2,,,C"
"CA001080284","1993-03","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","1",",C","28",",C","1",",C","0",",C","0",",C","-19.5",",C,16,","50",",,C,01,","38",",,C,17,","3.8",",,C,17,","14.0",",C,22,+","4692.2","C","539.6",",C","8.2",",,,C","72",",,,C","0.93",",C","8.02",",,,C","-6.16",",,,C"
"CA001080284","1993-04","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,05,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,01,","16.5",",C,30,+","5071.9","C","379.7",",C","17.2",",,,C","0",",,,C","5.68",",C","13.15",",,,C","-1.80",",,,C"
"CA001080284","1993-05","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","4.7","C","4.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-3.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,31,","33.5",",C,12,","5235.4","C","163.5",",C","29.6",",,,C","0",",,,C","13.21",",C","22.05",",,,C","4.37",",,,C"
"CA001080284","1993-06","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","4.7","C","0.0",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,27,","26.0",",C,05,","5400.1","C","164.7",",C","105.2",",,,C","0",",,,C","12.84",",C","19.67",",,,C","6.02",",,,C"
"CA001080284","1993-07","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","4.7","C","0.0",",C","24",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,15,","25.5",",C,26,","130.6","C","130.6",",C","89.8",",,,C","0",",,,C","14.12",",C","20.85",",,,C","7.39",",,,C"
"CA001080284","1993-08","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","7.8","C","3.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,08,","31.5",",C,05,","244.3","C","113.7",",C","52.0",",,,C","0",",,,C","14.77",",C","22.77",",,,C","6.76",",,,C"
"CA001080284","1993-09","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","7.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","16",",C","0",",C","-7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,14,","29.5",",C,07,","459.3","C","215.0",",C","4.4",",,,C","0",",,,C","11.17",",C","21.60",",,,C","0.73",",,,C"
"CA001080284","1993-10","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","7.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-7.5",",C,19,","0",",,C,31,+","20",",,C,06,","8.6",",,C,23,","26.5",",C,02,","878.4","C","419.1",",C","29.6",",,,C","20",",,,C","4.81",",C","10.90",",,,C","-1.27",",,,C"
"CA001080284","1993-11","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","7.8","C","0.0",",C","6",",C","3",",C","0",",C","7",",C","2",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-28.5",",C,23,","40",",,C,16,+","42",",,C,01,","4.2",",,C,01,","12.0",",C,02,","1571.6","C","693.2",",C","13.8",",,,C","92",",,,C","-4.78",",C","0.20",",,,C","-9.75",",,,C"
"CA001080284","1993-12","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","7.8","C","0.0",",C","6",",C","1",",C","0",",C","26",",C","1",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-18.0",",C,29,+","70",",,C,20,+","30",",,C,03,","3.0",",,C,03,","7.0",",C,10,","2356.9","C","785.3",",C","11.0",",,,C","106",",,,C","-7.00",",C","-3.23",",,,C","-10.77",",,,C"
"CA001080284","1994-01","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-19.0",",C,07,","270",",,C,08,","100",",,C,04,","10.0",",,C,04,","3.0",",C,23,","3121.7","C","764.8",",C","34.6",",,,C","314",",,,C","-6.34",",C","-2.52",",,,C","-10.16",",,,C"
"CA001080284","1994-02","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-32.5",",C,07,","190",",,C,09,","36",",,C,12,+","3.6",",,C,12,+","7.5",",C,28,","3939.5","C","817.8",",C","19.4",",,,C","194",",,,C","-10.88",",C","-5.39",",,,C","-16.36",",,,C"
"CA001080284","1994-03","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.0",",C,06,+","90",",,C,01,","32",",,C,09,","4.4",",,C,09,","21.0",",C,27,","4438.6","C","499.1",",C","12.8",",,,C","48",",,,C","2.23",",C","9.47",",,,C","-5.00",",,,C"
"CA001080284","1994-04","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,06,","0",",,C,30,+","0",",T,C,14,+","13.8",",,C,02,","21.0",",C,28,","4786.6","C","348.0",",C","33.0",",,,C","0",",T,,C","6.73",",C","14.78",",,,C","-1.32",",,,C"
"CA001080284","1994-05","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,15,","28.0",",C,08,","5030.7","C","244.1",",C","31.4",",,,C","0",",,,C","10.46",",C","18.56",",,,C","2.35",",,,C"
"CA001080284","1994-06","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.3","C","0.3",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,07,","29.0",",C,23,","5190.5","C","159.8",",C","66.8",",,,C","0",",,,C","13.02",",C","20.38",",,,C","5.65",",,,C"
"CA001080284","1994-07","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","15.6","C","15.3","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","2","3,C","3.0","3,C,09,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,14,","34.0","3,C,22,+","61.2","C","61.2","3,C","18.8",",,,C","0",",,,C","16.70","3,C","24.98","3,,,C","8.41","3,,,C"
"CA001080284","1994-08","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","18.6","C","3.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,04,","33.0",",C,02,","150.0","C","88.8",",C","44.2",",,,C","0",",,,C","15.56",",C","24.39",",,,C","6.74",",,,C"
"CA001080284","1994-09","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","18.6","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,03,","30.0",",C,22,","316.0","C","166.0",",C","26.4",",,,C","0",",,,C","12.80",",C","21.33",",,,C","4.27",",,,C"
"CA001080284","1994-10","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","18.6","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.0",",C,29,","0",",,C,31,+","12",",,C,30,","7.4",",,C,13,","20.0",",C,04,","752.1","C","436.1",",C","38.2",",,,C","25",",,,C","4.27",",C","10.40",",,,C","-1.87",",,,C"
"CA001080284","1994-11","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","18.6","C","0.0",",C","10",",C","1",",C","0",",C","16","3,C","1",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-21.0",",C,18,","60","3,,C,30,+","30",",,C,14,","3.0",",,C,14,","8.0",",C,07,","1415.8","C","663.7",",C","16.6",",,,C","154",",,,C","-3.79",",C","1.40",",,,C","-8.98",",,,C"
"CA001080284","1994-12","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","18.6","C","0.0","3,C","5","2,C","1","2,C","0","2,C","27","4,C","1","2,C","10","3,C","27","3,C","18","3,C","0","3,C","0","3,C","-32.5","3,C,03,","70","4,,C,06,+","32","2,,C,27,","3.2","2,,C,27,","7.0","3,C,19,","2200.9","C","785.1","3,C","6.0","2,,,C","56","2,,,C","-9.71","3,C","-4.93","3,,,C","-14.48","3,,,C"
"CA001080284","1995-01","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","","0.0",",C","9","2,C","0","2,C","0","2,C","31",",C","0",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,05,+","120",",,C,26,+","22",",,C,13,","2.2","2,,C,13,","6.5",",C,31,+","3124.7","","923.8",",C","13.2",",a,,C","80",",,,C","-11.47",",C","-7.32",",,,C","-15.61",",,,C"
"CA001080284","1995-02","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-29.0",",C,13,","100",",,C,19,+","38",",,C,10,","3.8",",,C,10,","12.5",",C,19,","3758.0","","633.3",",C","8.6",",,,C","76",",,,C","-4.29",",C","1.82",",,,C","-10.39",",,,C"
"CA001080284","1995-03","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","7",",C","0",",C","5",",C","29",",C","4",",C","0",",C","0",",C","-27.0",",C,05,","60",",,C,01,","14",",,C,23,","1.4",",,C,23,","19.5",",C,30,","4313.3","","555.3",",C","2.4",",,,C","24",",,,C","0.42",",C","8.16",",,,C","-7.32",",,,C"
"CA001080284","1995-04","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.0",",C,05,","10",",,C,15,","8",",,C,14,","9.4",",,C,30,","21.0",",C,23,","4710.5","","397.2",",C","20.6",",,,C","11",",,,C","5.09",",C","12.50",",,,C","-2.32",",,,C"
"CA001080284","1995-05","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,02,","28.0",",C,28,+","4931.1","","220.6",",C","45.2",",,,C","0",",,,C","11.22",",C","19.69",",,,C","2.74",",,,C"
