"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107680","1993-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","59.3","C","16.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,19,","29.0",",C,09,+","210.7","C","88.6",",C","18.0",",,,C","0",",,,C","15.92",",C","22.57",",,,C","9.27",",,,C"
"CA001107680","1993-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","59.3","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,22,","26.0",",C,03,+","391.8","C","181.1",",C","171.3",",,,C","0",",,,C","12.49",",C","16.52",",,,C","8.47",",,,C"
"CA001107680","1993-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","59.3","C","0.0",",C","17",",C","13",",C","2",",C","0","5,C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-9.0",",C,24,+","0","5,,C,30,+","6",",,C,21,","53.6",",,C,20,","14.0",",C,03,","815.8","C","424.0",",C","190.4",",,,C","6",",,,C","4.20",",C","7.38",",,,C","1.02",",,,C"
"CA001107680","1993-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","59.3","C","0.0",",C","20",",C","16",",C","3",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","","","0",",T,C,21,","35.4",",,C,30,","14.0",",C,09,","1262.1","C","446.3",",C","253.6",",,,C","0",",T,,C","3.94",",C","6.32",",,,C","1.55",",,,C"
"CA001107680","1994-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,03,","12.0",",C,30,","1646.9","C","384.8",",C","243.6",",,,C","0",",,,C","5.92",",C","8.02",",,,C","3.82",",,,C"
"CA001107680","1994-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","20",",C","18",",C","2",",C","4",",C","5",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.0",",C,08,","150",",,C,09,","150",",,C,08,","55.4",",,C,28,","11.0",",C,28,","2095.2","C","448.3",",C","319.0",",,,C","348",",,,C","2.32",",C","4.93",",,,C","-0.29",",,,C"
"CA001107680","1994-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","1","3,C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.0",",C,06,","40","3,,C,22,","40",",,C,21,","41.6",",,C,01,","24.5",",C,29,","2424.0","C","328.8",",C","199.8",",,,C","44",",,,C","7.73",",C","12.77",",,,C","2.68",",,,C"
"CA001107680","1994-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,06,","23.0",",C,17,+","2648.5","C","224.5",",C","158.5",",,,C","0",",,,C","10.85",",C","15.15",",,,C","6.55",",,,C"
"CA001107680","1994-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,28,","26.0",",C,19,+","2784.8","C","136.3",",C","82.6",",,,C","0",",,,C","13.94",",C","19.97",",,,C","7.90",",,,C"
"CA001107680","1994-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","35.4",",,C,13,","26.0",",C,28,+","2894.3","C","109.5",",C","193.8",",,,C","0",",,,C","14.68",",C","19.62",",,,C","9.75",",,,C"
"CA001107680","1994-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","44.7","C","44.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","9.5",",C,05,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,01,","35.5",",C,20,","26.5","C","26.5",",C","35.2",",,,C","0",",,,C","18.92",",C","25.42",",,,C","12.42",",,,C"
"CA001107680","1994-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","71.0","C","26.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,07,","31.5",",C,27,","45.7","C","19.2",",C","29.7",",,,C","0",",,,C","18.56",",C","25.03",",,,C","12.10",",,,C"
"CA001107680","1994-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","77.8","C","6.8",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","38.8",",,C,09,","29.0",",C,21,","101.5","C","55.8",",C","187.5",",,,C","0",",,,C","16.70",",C","22.07",",,,C","11.33",",,,C"
"CA001107680","1994-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","77.8","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,30,","22.0",",C,03,","348.1","C","246.6",",C","192.0",",,,C","0",",,,C","10.38",",C","14.11",",,,C","6.65",",,,C"
"CA001107680","1994-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","77.8","C","0.0",",C","25","2,C","22","2,C","2","2,C","4","3,C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,17,","50","3,,C,19,","100",",,C,03,","55.8","2,,C,29,","10.0",",C,29,","796.3","C","448.2",",C","343.2",",a,,C","406",",a,,C","3.39",",C","5.70",",,,C","1.08",",,,C"
"CA001107680","1994-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","77.8","C","0.0",",C","25",",C","16",",C","4",",C","","","3",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-9.0",",C,04,","","","90",",,C,05,","48.2",",,C,19,","12.0",",C,19,","1270.1","C","473.8",",C","337.2",",,,C","238",",,,C","3.05",",C","5.34",",,,C","0.76",",,,C"
"CA001107680","1995-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","19",",C","16",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","56.2",",,C,14,","12.0",",C,27,","1718.7","C","448.6",",C","281.2",",,,C","0",",,,C","3.86",",C","7.05",",,,C","0.68",",,,C"
"CA001107680","1995-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","4",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.5",",C,14,","250",",,C,15,","250",",,C,14,","75.0",",,C,18,","15.0",",C,08,","2086.5","C","367.8",",C","251.8",",,,C","250",",,,C","5.20",",C","8.46",",,,C","1.93",",,,C"
"CA001107680","1995-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","1","3,C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.5",",C,02,","100","3,,C,06,","100",",,C,05,","34.8",",,C,18,","22.0",",C,30,","2442.8","C","356.3",",C","218.2",",,,C","100",",,,C","6.84",",C","11.32",",,,C","2.35",",,,C"
"CA001107680","1995-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.7","C","0.7",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","29.8",",,C,07,","25.0",",C,27,","2695.0","C","252.2",",C","127.4",",,,C","0",",,,C","9.95",",C","15.20",",,,C","4.70",",,,C"
"CA001107680","1995-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","3.1","C","2.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,11,","28.5",",C,24,","2807.2","C","112.2",",C","52.4",",,,C","0",",,,C","14.79",",C","21.48",",,,C","8.10",",,,C"
"CA001107680","1995-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","24.9","C","21.8",",C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","8.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","22.0","1,,C,12,","33.5",",C,29,","2883.5","C","76.3",",C","60.8","1,,,C","0",",,,C","16.52",",C","22.20",",,,C","10.83",",,,C"
"CA001107680","1995-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","52.7","C","27.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","9.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","72.5",",,C,25,","34.0",",C,17,","38.8","C","38.8",",C","113.3",",,,C","0",",,,C","17.98",",C","23.50",",,,C","12.45",",,,C"
"CA001107680","1995-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","58.0","C","5.3",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.5",",C,17,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,06,","28.0",",C,04,","127.5","C","88.7",",C","128.0",",,,C","0",",,,C","15.65",",C","20.74",",,,C","10.55",",,,C"
"CA001107680","1995-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","68.3","C","10.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,22,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,27,","30.0",",C,24,","168.0","C","40.5",",C","45.6",",,,C","0",",,,C","17.33",",C","24.05",",,,C","10.60",",,,C"
"CA001107680","1995-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","68.3","C","0.0",",C","24",",C","19",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","70.4",",,C,09,","18.0",",C,01,","433.6","C","265.6",",C","316.8",",,,C","0",",,,C","9.77",",C","13.05",",,,C","6.48",",,,C"
"CA001107680","1995-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","68.3","C","0.0",",C","27",",C","24",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","6",",,C,10,","109.0",",,C,07,","16.0",",C,17,","774.1","C","340.5",",C","581.4",",,,C","6",",,,C","6.98",",C","10.18",",,,C","3.78",",,,C"
"CA001107680","1995-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","68.3","C","0.0",",C","21","1,C","15","1,C","4","1,C","0","3,C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-10.0",",C,09,","0","3,T,C,07,","30",",,C,09,","49.8","1,,C,12,","10.0",",C,20,+","1238.9","C","464.8",",C","345.4","1,,,C","36",",,,C","3.34",",C","6.00",",,,C","0.68",",,,C"
"CA001107680","1996-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","21",",C","15",",C","5",",C","11","1,C","3",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-12.5",",C,30,","250","1,,C,24,+","204",",,C,20,","62.2",",,C,14,","11.0",",C,07,","1762.0","C","523.1",",C","349.3",",,,C","506",",,,C","1.46",",C","4.13",",,,C","-1.21",",,,C"
"CA001107680","1996-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","7","1,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.0",",C,03,","170","1,,C,01,","60",",,C,21,","32.6",",,C,17,","17.0",",C,16,+","2165.9","C","403.9",",C","203.2",",,,C","84",",,,C","4.41",",C","9.43",",,,C","-0.62",",,,C"
"CA001107680","1996-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","18","2,C","13","2,C","0","2,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,25,+","20",",,C,04,","20",",,C,03,","19.6","2,,C,09,","19.5",",C,18,","2536.0","C","370.1",",C","137.0",",a,,C","20",",,,C","6.40",",C","10.89",",,,C","1.90",",,,C"
"CA001107680","1996-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","25",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,22,","21.5",",C,08,","2801.2","C","265.2",",C","284.8",",,,C","0",",,,C","9.49",",C","13.68",",,,C","5.30",",,,C"
"CA001107680","1996-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","24",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","28.6",",,C,22,","23.0",",C,24,","3039.0","C","237.8",",C","165.4",",,,C","0",",,,C","10.66",",C","15.61",",,,C","5.71",",,,C"
"CA001107680","1996-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","1.3","C","1.3",",C","13","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","17.0","1,,C,17,","27.0",",C,02,","3156.8","C","117.8",",C","42.6","1,,,C","0",",,,C","14.45",",C","20.28",",,,C","8.62",",,,C"
"CA001107680","1996-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","53.2","C","51.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,18,","34.0",",C,13,","52.0","C","52.0",",C","53.4",",,,C","0",",,,C","18.33",",C","25.45",",,,C","11.21",",,,C"
"CA001107680","1996-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","88.0","C","34.8",",C","8","2,C","3","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","9.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","36.2","2,,C,30,","34.0",",C,29,","99.2","C","47.2",",C","103.2",",a,,C","0",",,,C","17.94",",C","24.35",",,,C","11.52",",,,C"
"CA001107680","1996-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","88.0","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","53.8",",,C,14,","26.0",",C,11,","245.2","C","146.0",",C","240.8",",,,C","0",",,,C","13.47",",C","18.30",",,,C","8.63",",,,C"
"CA001107680","1996-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","88.0","C","0.0",",C","21",",C","16",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","64.6",",,C,27,","24.0",",C,09,","532.5","C","287.3",",C","353.2",",,,C","0",",,,C","9.06",",C","13.06",",,,C","5.06",",,,C"
"CA001107680","1996-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","88.0","C","0.0",",C","25",",C","18",",C","6",",C","10","1,C","3",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-9.0",",C,23,","220","1,,C,17,","330",",,C,16,","68.6",",,C,27,","14.5",",C,11,","968.7","C","436.2",",C","369.1",",,,C","462",",,,C","3.79",",C","6.45",",,,C","1.13",",,,C"
"CA001107680","1996-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","88.0","C","0.0",",C","23","3,C","21","3,C","2","3,C","14","1,C","7","3,C","0",",C","22",",C","7",",C","0",",C","0",",C","-13.0",",C,26,","260","1,,C,30,+","106","3,,C,15,","34.2","3,,C,04,","11.5",",C,31,","1534.3","C","565.6",",C","249.1","3,,,C","421","3,,,C","0.09",",C","2.65",",,,C","-2.47",",,,C"
"CA001107680","1997-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","23",",C","18",",C","5",",C","6",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.0",",C,26,","100",",,C,01,","84",",,C,06,","71.4",",,C,29,","11.0",",C,31,","2044.1","C","509.8",",C","417.8",",,,C","134",",,,C","1.89",",C","4.53",",,,C","-0.76",",,,C"
"CA001107680","1997-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,06,+","0",",,C,28,+","0",",T,C,28,","34.6",",,C,14,","13.5",",C,24,","2449.4","C","405.3",",C","169.0",",,,C","0",",T,,C","3.86",",C","7.82",",,,C","-0.11",",,,C"
"CA001107680","1997-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","27",",C","17",",C","5",",C","1",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,14,","60",",,C,16,","190",",,C,15,","101.6",",,C,18,","14.5",",C,30,","2867.0","C","417.6",",C","395.2",",,,C","228",",,,C","4.86",",C","8.61",",,,C","1.11",",,,C"
"CA001107680","1997-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","56.8",",,C,19,","22.0",",C,26,","3156.2","C","289.2",",C","191.6",",,,C","0",",,,C","8.69",",C","14.37",",,,C","3.02",",,,C"
"CA001107680","1997-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","3.2","C","3.2","1,C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,05,","30.0","1,C,11,","3290.6","C","134.4","1,C","214.0",",,,C","0",",,,C","13.95","1,C","20.07","1,,,C","7.84",",,,C"
"CA001107680","1997-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","3.2","C","0.0",",C","24",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,01,","26.5",",C,10,","3403.3","C","112.7",",C","201.8",",,,C","0",",,,C","14.58",",C","19.42",",,,C","9.73",",,,C"
"CA001107680","1997-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","12.8","C","9.6",",C","8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","62.2",",,C,08,","30.5",",C,04,","57.9","C","57.9",",C","188.0",",,,C","0",",,,C","16.77",",C","22.61",",,,C","10.94",",,,C"
"CA001107680","1997-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","49.3","C","36.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,26,","31.5",",C,10,","75.0","C","17.1",",C","53.4",",,,C","0",",,,C","18.96",",C","25.55",",,,C","12.37",",,,C"
"CA001107680","1997-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","53.4","C","4.1",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,19,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,27,","29.0",",C,24,","163.1","C","88.1",",C","217.6",",,,C","0",",,,C","15.53",",C","20.95",",,,C","10.12",",,,C"
"CA001107680","1997-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","53.4","C","0.0","1,C","25",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","37.8",",,C,29,","17.0","1,C,16,","437.6","C","274.5","1,C","293.5",",,,C","0",",,,C","9.10","1,C","12.27","1,,,C","5.94",",,,C"
"CA001107680","1997-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","53.4","C","0.0",",C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,27,","15.0",",C,07,+","775.3","C","337.7",",C","249.1",",,,C","0",",,,C","7.08",",C","10.92",",,,C","3.23",",,,C"
"CA001107680","1997-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","53.4","C","0.0",",C","22",",C","15",",C","5",",C","3",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.0",",C,26,","60",",,C,23,","130",",,C,22,","75.0",",,C,28,","11.5",",C,14,","1234.9","C","459.6",",C","327.8",",,,C","250",",,,C","3.51",",C","6.60",",,,C","0.42",",,,C"
"CA001107680","1998-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","7",",C","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-12.0",",C,12,","140",",,C,05,","138",",,C,04,","30.0",",,C,29,","14.5",",C,31,","1732.5","C","497.6",",C","312.0",",,,C","336",",,,C","2.28",",C","4.89",",,,C","-0.32",",,,C"
"CA001107680","1998-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","27",",C","17",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","0",",,C,28,+","10",",,C,25,","22.0",",,C,28,","15.5",",C,07,","2095.1","C","362.6",",C","176.6",",,,C","16",",,,C","5.38",",C","8.79",",,,C","1.98",",,,C"
"CA001107680","1998-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","26",",C","17",",C","1",",C","1","1,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","30","1,,C,03,","30",",,C,02,","43.6",",,C,21,","20.0",",C,20,","2459.9","C","364.8",",C","214.1",",,,C","30",",,,C","6.56",",C","10.76",",,,C","2.37",",,,C"
"CA001107680","1998-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.2","C","0.2",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,13,+","0",",T,C,12,","18",",,C,11,","12.0",",,C,11,","29.0",",C,30,","2730.3","C","270.4",",C","87.4",",,,C","18",",,,C","9.33",",C","15.38",",,,C","3.27",",,,C"
"CA001107680","1998-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","1.9","C","1.7",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,26,","30.0",",C,01,","2913.5","C","183.2",",C","170.5",",,,C","0",",,,C","12.48",",C","17.31",",,,C","7.65",",,,C"
"CA001107680","1998-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","6.2","C","4.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","27.2",",,C,24,","28.5",",C,07,","3000.2","C","86.7",",C","82.0",",,,C","0",",,,C","15.58",",C","20.77",",,,C","10.40",",,,C"
"CA001107680","1998-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","71.4","C","65.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","11.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,03,","33.5",",C,27,+","27.5","C","27.5",",C","59.2",",,,C","0",",,,C","19.55",",C","24.82",",,,C","14.27",",,,C"
"CA001107680","1998-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","124.7","C","53.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,19,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,17,","32.0",",C,31,","43.7","C","16.2",",C","12.4",",,,C","0",",,,C","19.53",",C","25.71",",,,C","13.35",",,,C"
"CA001107680","1998-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","143.5","C","18.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,17,","30.0",",C,03,+","90.2","C","46.5",",C","25.8",",,,C","0",",,,C","17.41",",C","23.50",",,,C","11.32",",,,C"
"CA001107680","1998-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","143.5","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","33.6",",,C,08,","23.0",",C,06,","317.8","C","227.6",",C","232.4",",,,C","0",",,,C","10.99",",C","14.27",",,,C","7.71",",,,C"
"CA001107680","1998-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","143.5","C","0.0",",C","26",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","87.2",",,C,12,","13.0",",C,15,+","638.5","C","320.7",",C","535.5",",,,C","0",",,,C","7.64",",C","10.12",",,,C","5.17",",,,C"
