"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047878080","1966-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","1",",I","52.3",",,I,14,","64.6",",,,I"
"BR047878080","1966-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","1",",I","34.3",",,I,11,","59.5",",,,I"
"BR047878080","1966-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","15.2",",,I,21,","15.2",",,,I"
"BR047878080","1966-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","7",",I","7",",I","2",",I","42.2",",,I,10,","158.4",",,,I"
"BR047878080","1966-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1966-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","4.2",",,I,30,","4.2",",,,I"
"BR047878080","1966-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1966-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1966-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1966-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","15.2",",,I,27,","15.2",",,,I"
"BR047878080","1966-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","3",",I","43.2",",,I,23,","108.5",",,,I"
"BR047878080","1966-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","6",",I","6",",I","4",",I","45.3",",,I,17,","206.5",",,,I"
"BR047878080","1967-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","1",",I","62.0",",,I,31,","87.1",",,,I"
"BR047878080","1967-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","1",",I","45.2",",,I,19,","63.2",",,,I"
"BR047878080","1967-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","1",",I","40.2",",,I,22,","48.6",",,,I"
"BR047878080","1967-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","0",",I","25.0",",,I,24,","52.6",",,,I"
"BR047878080","1967-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1967-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","5.2",",,I,25,","5.2",",,,I"
"BR047878080","1967-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1967-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","4.2",",,I,25,","4.2",",,,I"
"BR047878080","1967-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","4",",I","4",",I","0",",I","23.2",",,I,29,","59.7",",,,I"
"BR047878080","1967-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","0",",I","0",",I","2.0",",,I,03,","2.0",",,,I"
"BR047878080","1967-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","2",",I","30.2",",,I,08,","75.4",",,,I"
"BR047878080","1967-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","11",",I","11",",I","3",",I","40.3",",,I,14,","263.1",",,,I"
"BR047878080","1968-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","0",",I","10.2",",,I,29,","24.7",",,,I"
"BR047878080","1968-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","8",",I","8",",I","1",",I","30.4",",,I,02,","135.7",",,,I"
"BR047878080","1968-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","5",",I","5",",I","2",",I","65.2",",,I,01,","189.0",",,,I"
"BR047878080","1968-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","12.3",",,I,10,","12.3",",,,I"
"BR047878080","1968-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","12.2",",,I,16,","12.2",",,,I"
"BR047878080","1968-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1968-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1968-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","1",",I","44.2",",,I,12,","44.2",",,,I"
"BR047878080","1968-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1968-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","2",",I","64.3",",,I,15,","128.5",",,,I"
"BR047878080","1968-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","8",",I","8",",I","3",",I","46.4",",,I,14,","236.8",",,,I"
"BR047878080","1968-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","6",",I","6",",I","1",",I","26.1",",,I,14,","88.0",",,,I"
"BR047878080","1969-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","4",",I","4",",I","0",",I","25.3",",,I,21,","92.7",",,,I"
"BR047878080","1969-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","4",",I","4",",I","2",",I","35.2",",,I,09,","99.0",",,,I"
"BR047878080","1969-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","5",",I","5",",I","1",",I","25.4",",,I,10,","96.9",",,,I"
"BR047878080","1969-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","1",",I","25.4",",,I,29,","40.6",",,,I"
"BR047878080","1969-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1969-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","0",",I","6.0",",,I,22,","11.2",",,,I"
"BR047878080","1969-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","4.2",",,I,24,","4.2",",,,I"
"BR047878080","1969-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1969-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1969-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","0",",I","25.2",",,I,13,","49.5",",,,I"
"BR047878080","1969-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","4",",I","4",",I","2",",I","35.2",",,I,26,","104.8",",,,I"
"BR047878080","1969-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","9",",I","9",",I","2",",I","125.0",",,I,03,","331.6",",,,I"
"BR047878080","1970-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","5",",I","5",",I","4",",I","50.2",",,I,23,","157.4",",,,I"
"BR047878080","1970-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","0",",I","25.3",",,I,21,","65.5",",,,I"
"BR047878080","1970-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","1",",I","35.0",",,I,05,","55.2",",,,I"
"BR047878080","1970-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","0",",I","15.2",",,I,11,","24.4",",,,I"
"BR047878080","1970-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","0",",I","6.3",",,I,04,","10.5",",,,I"
"BR047878080","1970-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","0",",I","25.0",",,I,15,","48.5",",,,I"
"BR047878080","1970-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","15.2",",,I,15,","15.2",",,,I"
"BR047878080","1970-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","10.2",",,I,09,","10.2",",,,I"
"BR047878080","1970-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1970-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","5",",I","5",",I","3",",I","45.3",",,I,05,","149.1",",,,I"
"BR047878080","1970-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","4",",I","4",",I","2",",I","54.4",",,I,15,","108.8",",,,I"
"BR047878080","1970-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","3",",I","38.2",",,I,01,","101.8",",,,I"
"BR047878080","1971-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","1",",I","39.3",",,I,14,","39.3",",,,I"
"BR047878080","1971-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","11.0",",,I,15,","11.0",",,,I"
"BR047878080","1971-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","0",",I","15.2",",,I,08,","23.6",",,,I"
"BR047878080","1971-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","0",",I","25.3",",,I,08,","45.9",",,,I"
"BR047878080","1971-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1971-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1971-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1971-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1971-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1971-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","9.2",",,I,30,","9.2",",,,I"
"BR047878080","1971-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","8",",I","8",",I","2",",I","112.4",",,I,16,","292.1",",,,I"
"BR047878080","1971-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1972-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1972-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","0",",I","25.0",",,I,25,","33.0",",,,I"
"BR047878080","1972-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","18.2",",,I,05,","18.2",",,,I"
"BR047878080","1972-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","1",",I","44.2",",,I,18,","44.2",",,,I"
"BR047878080","1972-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","1",",I","31.4",",,I,27,","31.4",",,,I"
"BR047878080","1972-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1972-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","15",",I","14",",I","2",",I","39.6",",,I,19,","210.1",",,,I"
"BR047878080","1973-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","8",",I","8",",I","3",",I","43.2",",,I,30,+","153.3",",,,I"
"BR047878080","1973-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","5",",I","4",",I","0",",I","17.4",",,I,01,","32.4",",,,I"
"BR047878080","1974-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","5",",I","5",",I","0",",I","18.2",",,I,04,","54.2",",,,I"
"BR047878080","1974-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","6",",I","4",",I","0",",I","21.2",",,I,07,","49.2",",,,I"
"BR047878080","1974-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","6",",I","6",",I","1",",I","44.8",",,I,13,","136.8",",,,I"
"BR047878080","1974-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","12.0",",,I,28,","12.0",",,,I"
"BR047878080","1974-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","2",",I","0",",I","13.8",",,I,30,","22.0",",,,I"
"BR047878080","1974-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","0",",I","3.5",",,I,13,","6.2",",,,I"
"BR047878080","1974-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","4.5",",,I,10,","4.5",",,,I"
"BR047878080","1974-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","9.2",",,I,13,","9.2",",,,I"
"BR047878080","1974-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1974-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","5",",I","4",",I","0",",I","12.2",",,I,31,","36.4",",,,I"
"BR047878080","1974-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","8",",I","5",",I","2",",I","54.7",",,I,16,","141.6",",,,I"
"BR047878080","1975-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","5",",I","5",",I","1",",I","72.0",",,I,23,","109.0",",,,I"
"BR047878080","1975-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","0",",I","9.6",",,I,03,","20.4",",,,I"
"BR047878080","1975-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","1",",I","60.6",",,I,27,","65.9",",,,I"
"BR047878080","1975-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","4",",I","4",",I","2",",I","70.2",",,I,05,","139.0",",,,I"
"BR047878080","1975-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","0",",I","11.8",",,I,22,","19.1",",,,I"
"BR047878080","1975-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1975-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1975-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","9.7",",,I,17,","9.7",",,,I"
"BR047878080","1975-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1975-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","4",",I","4",",I","2",",I","39.0",",,I,21,","87.8",",,,I"
"BR047878080","1975-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","1",",I","58.8",",,I,03,","58.8",",,,I"
"BR047878080","1975-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","2",",I","45.8",",,I,17,","88.0",",,,I"
"BR047878080","1976-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","10.2",",,I,02,","10.2",",,,I"
"BR047878080","1976-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","1",",I","31.4",",,I,03,","31.4",",,,I"
"BR047878080","1976-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1976-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1976-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1976-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1976-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1976-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1976-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","0",",I","14.0",",,I,30,","23.0",",,,I"
"BR047878080","1976-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","4",",I","4",",I","1",",I","59.2",",,I,11,","108.2",",,,I"
"BR047878080","1976-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","6",",I","6",",I","1",",I","37.0",",,I,12,","122.4",",,,I"
"BR047878080","1976-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","0",",I","14.4",",,I,02,","23.6",",,,I"
"BR047878080","1977-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","4",",I","4",",I","2",",I","46.7",",,I,20,","103.3",",,,I"
"BR047878080","1977-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","5",",I","5",",I","0",",I","15.3",",,I,17,","56.5",",,,I"
"BR047878080","1977-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","17.3",",,I,18,","17.3",",,,I"
"BR047878080","1977-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","2",",I","66.8",",,I,23,","97.0",",,,I"
"BR047878080","1977-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","1",",I","26.0",",,I,17,","39.8",",,,I"
"BR047878080","1977-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","11.7",",,I,13,","11.7",",,,I"
"BR047878080","1977-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","10.8",",,I,17,","10.8",",,,I"
"BR047878080","1977-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1977-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","0",",I","19.7",",,I,25,","32.7",",,,I"
"BR047878080","1977-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","1",",I","28.7",",,I,08,","28.7",",,,I"
"BR047878080","1977-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","4",",I","4",",I","3",",I","29.6",",,I,28,","104.0",",,,I"
"BR047878080","1977-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","6",",I","6",",I","2",",I","40.0",",,I,28,","132.9",",,,I"
"BR047878080","1978-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","5",",I","5",",I","0",",I","22.8",",,I,14,","89.6",",,,I"
"BR047878080","1978-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","3",",I","40.2",",,I,09,","103.2",",,,I"
"BR047878080","1978-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","2",",I","43.8",",,I,22,","89.2",",,,I"
"BR047878080","1978-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","7",",I","7",",I","2",",I","38.8",",,I,05,","151.4",",,,I"
"BR047878080","1978-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","9.0",",,I,14,","9.0",",,,I"
"BR047878080","1978-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1978-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","13.7",",,I,17,","13.7",",,,I"
"BR047878080","1978-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1978-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1978-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","5.0",",,I,22,","5.0",",,,I"
"BR047878080","1978-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","1",",I","30.3",",,I,13,","68.3",",,,I"
"BR047878080","1978-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","5",",I","5",",I","1",",I","32.2",",,I,18,","54.1",",,,I"
"BR047878080","1979-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","12",",I","12",",I","4",",I","37.8",",,I,11,","218.8",",,,I"
"BR047878080","1979-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","5",",I","5",",I","2",",I","71.6",",,I,19,","154.0",",,,I"
"BR047878080","1979-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","0",",I","24.7",",,I,26,","39.7",",,,I"
"BR047878080","1979-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","1",",I","26.8",",,I,23,","41.8",",,,I"
"BR047878080","1979-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","8.0",",,I,18,","8.0",",,,I"
"BR047878080","1979-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1979-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1979-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","7.6",",,I,21,","7.6",",,,I"
"BR047878080","1979-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1979-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","25.0",",,I,17,","25.0",",,,I"
"BR047878080","1979-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","2",",I","64.5",",,I,12,","104.3",",,,I"
"BR047878080","1979-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","1",",I","40.6",",,I,23,","59.0",",,,I"
"BR047878080","1980-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","8",",I","8",",I","7",",I","75.6",",,I,31,","329.9",",,,I"
"BR047878080","1980-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","15",",I","15",",I","8",",I","78.6",",,I,08,","479.3",",,,I"
"BR047878080","1980-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","4",",I","4",",I","0",",I","16.6",",,I,08,","38.2",",,,I"
"BR047878080","1980-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1980-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1980-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1980-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1980-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1980-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1980-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","6.0",",,I,14,","6.0",",,,I"
"BR047878080","1980-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","4",",I","4",",I","1",",I","55.0",",,I,14,","84.8",",,,I"
"BR047878080","1980-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","2",",I","72.8",",,I,16,","138.8",",,,I"
"BR047878080","1981-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","0",",I","14.0",",,I,01,","36.4",",,,I"
"BR047878080","1981-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047878080","1981-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","9",",I","9",",I","7",",I","87.4",",,I,21,","365.0",",,,I"
"BR047878080","1981-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1981-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1981-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1981-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1981-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1981-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1981-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","0",",I","25.0",",,I,08,","69.0",",,,I"
