"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001043582","1991-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","100.2","1,a,,C","0",",,,C"
"CA001043582","1991-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","122.9","4,a,,C","0",",,,C"
"CA001043582","1991-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7","5,C","7","5,C","4","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","113.0","5,,C,26,","351.2",",a,,C","0",",,,C"
"CA001043582","1991-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,12,","13.8",",,,C","0",",,,C"
"CA001043582","1991-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,28,","10.0","2,,C,15,","20.6","2,,,C","0",",T,,C"
"CA001043582","1991-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","449.6","2,a,,C","0",",,,C"
"CA001043582","1991-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","320.8","1,a,,C","0",",,,C"
"CA001043582","1992-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","21","1,C","19","1,C","8","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","84.0","1,,C,29,","566.2","1,,,C","0",",,,C"
"CA001043582","1992-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","29.0",",,C,02,","171.4",",,,C","0",",,,C"
"CA001043582","1992-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2","4,,C,01,","39.4","1,a,,C","0",",,,C"
"CA001043582","1992-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","14","2,C","13","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.2","2,,C,26,","187.6",",a,,C","0",",,,C"
"CA001043582","1992-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.4",",,C,09,","54.2",",,,C","0",",,,C"
"CA001043582","1992-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,28,","94.8",",,,C","0",",,,C"
