"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027440","1970-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-9.4",",C,01,","","","152",",,C,28,","15.2",",,C,28,","18.3",",C,06,","5374.8","C","482.4",",C","44.0",",,,C","392",",,,C","2.25",",C","6.85",",,,C","-2.35",",,,C"
"CA004027440","1970-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.3","C","0.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.2",",C,01,","","","0",",T,C,12,","12.7",",,C,09,","27.2",",C,16,","5651.5","C","276.7",",C","37.5",",,,C","0",",T,,C","9.42",",C","15.52",",,,C","3.31",",,,C"
"CA004027440","1970-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","40.3","C","40.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","5.6",",C,18,","","","0",",,C,30,+","36.3",",,C,14,","33.9",",C,27,","5697.4","C","45.9",",C","116.5",",,,C","0",",,,C","18.14",",C","24.68",",,,C","11.59",",,,C"
"CA004027440","1970-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","102.1","C","61.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","7.8",",C,31,+","","","0",",,C,31,+","8.4",",,C,13,","35.0",",C,10,","25.6","C","25.6",",C","21.3",",,,C","0",",,,C","19.50",",C","26.66",",,,C","12.34",",,,C"
"CA004027440","1970-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","149.1","C","47.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","3.9",",C,19,","","","0",",,C,31,+","6.1",",,C,08,","37.2",",C,07,","67.5","C","41.9",",C","11.2",",,,C","0",",,,C","18.50",",C","27.69",",,,C","9.31",",,,C"
"CA004027440","1970-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","157.5","C","8.4",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","13",",C","1",",C","-5.0",",C,14,","","","76",",,C,11,+","7.6",",,C,11,+","32.8",",C,04,","287.7","C","220.2",",C","27.9",",,,C","152",",,,C","11.27",",C","18.37",",,,C","4.17",",,,C"
"CA004027440","1970-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","157.5","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-9.4",",C,09,","","","51",",,C,27,","5.1",",,C,27,","27.2",",C,04,","735.1","C","447.4",",C","7.6",",,,C","76",",,,C","3.90",",C","10.09",",,,C","-2.29",",,,C"
"CA004027440","1970-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","157.5","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,24,","","","76",",,C,27,","7.6",",,C,27,","10.0",",C,05,","1476.8","C","741.7",",C","19.6",",,,C","127",",,,C","-6.39",",C","-2.32",",,,C","-10.46",",,,C"
"CA004027440","1970-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","157.5","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,20,","","","76",",,C,16,","7.6",",,C,16,","3.9",",C,11,","2487.9","C","1011.1",",C","19.1",",,,C","191",",,,C","-14.28",",C","-8.84",",,,C","-19.72",",,,C"
"CA004027440","1971-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,15,+","","","51",",,C,13,+","5.1",",,C,13,+","3.9",",C,19,","3623.6","C","1135.7",",C","25.3",",,,C","253",",,,C","-18.30",",C","-13.85",",,,C","-22.76",",,,C"
"CA004027440","1971-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","9",",C","28",",C","20",",C","0",",C","0",",C","-32.2",",C,07,","","","25","1,,C,01,","2.5","1,,C,01,","5.0",",C,15,","4410.6","C","787.0",",C","2.5","1,,,C","25","1,,,C","-9.78",",C","-5.18",",,,C","-14.37",",,,C"
"CA004027440","1971-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-22.2",",C,23,","","","76",",,C,25,","7.6",",,C,25,","11.1",",C,30,","5170.0","C","759.4",",C","15.2",",,,C","152",",,,C","-6.16",",C","-0.93",",,,C","-11.40",",,,C"
"CA004027440","1971-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","","","0",",,C,30,+","9.4",",,C,17,","19.4",",C,09,+","5576.8","C","406.8",",C","19.1",",,,C","0",",,,C","4.77",",C","10.87",",,,C","-1.32",",,,C"
"CA004027440","1971-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","2.2","C","2.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-1.7",",C,18,+","","","0",",,C,31,+","7.9",",,C,17,","31.7",",C,13,","5765.9","C","189.1",",C","14.8",",,,C","0",",,,C","12.31",",C","20.53",",,,C","4.09",",,,C"
"CA004027440","1971-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","10.8","C","8.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,15,","","","0",",,C,30,+","8.6",",,C,06,","30.0",",C,25,","5840.2","C","74.3",",C","43.9",",,,C","0",",,,C","16.14",",C","22.88",",,,C","9.40",",,,C"
"CA004027440","1971-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","0","3,C","20","3,C","1","3,C","","","","","0",",,C,31,+","20.6",",,C,10,","33.9","3,C,20,","","","","","61.7",",,,C","0",",,,C","","","23.92","3,,,C","",""
"CA004027440","1971-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","95.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","5.6",",C,24,","","","0",",,C,31,+","6.4",",,C,31,","37.2",",C,06,","","","15.9",",C","13.3",",,,C","0",",,,C","20.91",",C","29.90",",,,C","11.93",",,,C"
"CA004027440","1971-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","5.6",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","2",",C","-3.9",",C,21,","","","0",",,C,30,+","2.3",",,C,16,+","33.9",",C,06,","","","216.8",",C","6.9",",,,C","0",",,,C","11.29",",C","18.13",",,,C","4.45",",,,C"
"CA004027440","1971-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","18",",C","5",",C","3",",C","0",",C","-19.4",",C,29,","","","51",",,C,16,","5.1",",,C,16,","26.1",",C,06,","","","431.3",",C","8.2",",,,C","51",",,,C","4.42",",C","10.30",",,,C","-1.45",",,,C"
"CA004027440","1971-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-23.3",",C,06,","","","13",",,C,05,+","2.3",",,C,19,","16.1",",C,10,","","","651.7",",C","4.9",",,,C","26",",,,C","-3.39",",C","1.35",",,,C","-8.13",",,,C"
"CA004027440","1971-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,26,","","","76",",,C,08,","7.6",",,C,08,","1.7",",C,02,","","","1057.5",",C","16.6",",,,C","166",",,,C","-15.78",",C","-10.02",",,,C","-21.55",",,,C"
"CA004027440","1972-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,14,","","","38",",,C,23,+","3.8",",,C,23,+","6.1",",C,16,","","","1155.7",",C","16.4",",,,C","164",",,,C","-18.95",",C","-13.52",",,,C","-24.37",",,,C"
"CA004027440","1972-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-30.0",",C,06,","","","51",",,C,29,+","5.1",",,C,29,+","4.4",",C,16,","","","987.2",",C","26.6",",,,C","266",",,,C","-15.71",",C","-11.13",",,,C","-20.28",",,,C"
"CA004027440","1972-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-35.0",",C,02,","","","51",",,C,26,","5.1",",,C,26,","15.0",",C,19,","","","710.0",",C","18.8",",,,C","152",",,,C","-4.57",",C","1.24",",,,C","-10.38",",,,C"
"CA004027440","1972-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-15.6",",C,04,","","","64",",,C,17,","18.3",",,C,30,","21.1",",C,27,+","","","431.0",",C","28.7",",,,C","64",",,,C","3.97",",C","11.26",",,,C","-3.33",",,,C"
"CA004027440","1972-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","5.0","C","5.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","26.7",",,C,26,","31.7",",C,17,","","","197.5",",C","66.0",",,,C","0",",,,C","12.12",",C","18.74",",,,C","5.51",",,,C"
"CA004027440","1972-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","22.6","C","17.6",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,19,","","","0",",,C,30,+","33.5",",,C,09,","32.8",",C,06,","","","68.9",",C","63.5",",,,C","0",",,,C","16.62",",C","23.15",",,,C","10.10",",,,C"
"CA004027440","1972-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","31.6","C","9.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,19,+","","","0",",,C,31,+","7.4",",,C,21,","30.0",",C,28,","99.0","C","99.0",",C","26.0",",,,C","0",",,,C","15.43",",C","21.96",",,,C","8.90",",,,C"
"CA004027440","1972-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","98.0","C","66.4",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.0",",C,03,","","","0",",,C,31,+","61.0",",,C,15,","36.1",",C,29,","127.7","C","28.7",",C","74.7",",,,C","0",",,,C","19.55",",C","27.11",",,,C","11.99",",,,C"
"CA004027440","1972-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","98.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","8",",C","2",",C","8",",C","0",",C","-5.6",",C,25,","","","102",",,C,23,","24.6",",,C,23,","24.4",",C,14,+","427.6","C","299.9",",C","40.5",",,,C","127",",,,C","8.34",",C","14.42",",,,C","2.25",",,,C"
"CA004027440","1972-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","98.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","7",",C","1",",C","0",",C","-16.1",",C,30,","","","76",",,C,10,","7.6",",,C,10,","23.9",",C,09,","918.5","C","490.9",",C","22.4",",,,C","178",",,,C","2.50",",C","8.29",",,,C","-3.30",",,,C"
"CA004027440","1972-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","98.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-20.6",",C,28,","","","76",",,C,26,","7.6",",,C,26,","10.6",",C,23,","1548.8","C","630.3",",C","14.0",",,,C","140",",,,C","-2.68",",C","0.86",",,,C","-6.21",",,,C"
"CA004027440","1972-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","98.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,08,","","","64",",,C,28,","6.4",",,C,28,","6.7",",C,26,","2587.2","C","1038.4",",C","11.4",",,,C","114",",,,C","-15.16",",C","-10.11",",,,C","-20.22",",,,C"
"CA004027440","1973-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-28.9",",C,07,","","","0",",T,C,10,","0.0",",T,C,10,","8.3",",C,24,+","3392.4","C","805.2",",C","0.0",",T,,C","0",",T,,C","-7.64",",C","-2.95",",,,C","-12.34",",,,C"
"CA004027440","1973-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-30.6",",C,13,","","","51",",,C,04,","5.1",",,C,04,","11.7",",C,22,","4144.8","C","752.4",",C","10.2",",,,C","102",",,,C","-8.54",",C","-3.45",",,,C","-13.63",",,,C"
"CA004027440","1973-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-13.3",",C,28,","","","76",",,C,26,","7.6",",,C,26,","17.2",",C,21,","4662.9","C","518.1",",C","13.5",",,,C","76",",,,C","1.62",",C","7.87",",,,C","-4.63",",,,C"
"CA004027440","1973-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.9",",C,09,","","","152",",,C,07,","25.9",",,C,13,","19.4",",C,12,","5138.0","C","475.1",",C","87.1",",,,C","286",",,,C","2.50",",C","7.74",",,,C","-2.75",",,,C"
"CA004027440","1973-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.3","C","0.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","20.1",",,C,27,","27.8",",C,19,","5370.4","C","232.4",",C","46.4",",,,C","0",",,,C","10.84",",C","17.87",",,,C","3.82",",,,C"
"CA004027440","1973-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","11.9","C","11.6","2,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","2.2","2,C,11,","","","0",",,C,30,+","19.6",",,C,03,","30.0","2,C,29,","5457.4","C","87.0","2,C","62.6",",,,C","0",",,,C","15.64","2,C","22.21","2,,,C","9.06","2,,,C"
"CA004027440","1973-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","45.8","C","33.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.7",",C,19,","","","0",",,C,31,+","14.2",",,C,06,","33.9",",C,31,","27.3","C","27.3",",C","23.0",",,,C","0",",,,C","18.55",",C","26.50",",,,C","10.59",",,,C"
"CA004027440","1973-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","115.7","C","69.9",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","3.9",",C,19,","","","0",",,C,31,+","11.9",",,C,24,","37.2",",C,01,","58.6","C","31.3",",C","46.7",",,,C","0",",,,C","19.58",",C","27.35",",,,C","11.81",",,,C"
"CA004027440","1973-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","116.5","C","0.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.0",",C,16,","","","8",",,C,14,","10.9",",,C,20,","29.4",",C,29,+","270.9","C","212.3",",C","16.5",",,,C","8",",,,C","11.29",",C","17.87",",,,C","4.70",",,,C"
"CA004027440","1973-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","116.5","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.9",",C,27,","","","0",",T,C,31,","4.3",",,C,02,","22.2",",C,22,","628.1","C","357.2",",C","5.8",",,,C","0",",T,,C","6.81",",C","13.47",",,,C","0.15",",,,C"
"CA004027440","1973-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","116.5","C","0.0","3,C","6",",C","5",",C","0",",C","","","4",",C","10","2,C","28","2,C","23","2,C","0","2,C","0","2,C","-23.9","2,C,08,","","","152",",,C,05,","15.2",",,C,05,","5.0","2,C,28,","1385.1","C","757.0","2,C","34.2",",,,C","266",",,,C","-9.77","3,C","-5.49","2,,,C","-14.05","2,,,C"
"CA004027440","1973-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","116.5","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,31,","","","102",",,C,13,","10.2",",,C,13,","4.4",",C,21,","2317.4","C","932.3",",C","42.0",",,,C","395",",,,C","-11.74",",C","-7.34",",,,C","-16.15",",,,C"
"CA004027440","1974-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,11,","","","64",",,C,29,","6.4",",,C,29,","5.0",",C,16,","3399.2","C","1081.8",",C","30.4",",,,C","304",",,,C","-16.56",",C","-10.71",",,,C","-22.42",",,,C"
"CA004027440","1974-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-28.3",",C,02,","","","178",",,C,27,","17.8",",,C,27,","3.3",",C,09,","4184.8","C","785.6",",C","28.0",",,,C","280",",,,C","-9.73",",C","-4.57",",,,C","-14.88",",,,C"
"CA004027440","1974-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,23,","","","51",",,C,16,+","5.1",",,C,16,+","3.3",",C,28,","5049.6","C","864.8",",C","37.9",",,,C","379",",,,C","-9.56",",C","-4.78",",,,C","-14.34",",,,C"
"CA004027440","1974-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","6",",C","2",",C","0",",C","-11.7",",C,04,","","","51",",,C,06,","14.0",",,C,26,","27.2",",C,25,","5516.1","C","466.5",",C","27.8",",,,C","76",",,,C","2.78",",C","8.36",",,,C","-2.80",",,,C"
"CA004027440","1974-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-5.0",",C,03,","","","0",",,C,31,+","56.1",",,C,20,","22.2",",C,26,","5827.4","C","311.3",",C","102.2",",,,C","0",",,,C","8.29",",C","13.52",",,,C","3.06",",,,C"
"CA004027440","1974-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","36.9","C","36.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.8",",C,11,+","","","0",",,C,30,+","8.4",",,C,07,","34.4",",C,24,+","5913.0","C","85.6",",C","8.4",",,,C","0",",,,C","16.71",",C","24.20",",,,C","9.22",",,,C"
"CA004027440","1974-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","93.3","C","56.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.6",",C,26,","","","0",",,C,31,+","17.3",",,C,22,","33.3",",C,20,+","18.2","C","18.2",",C","30.0",",,,C","0",",,,C","19.56",",C","26.93",",,,C","12.20",",,,C"
"CA004027440","1974-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","101.7","C","8.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.7",",C,31,","","","0",",,C,31,+","41.4",",,C,08,","33.3",",C,05,","140.3","C","122.1",",C","117.7",",,,C","0",",,,C","14.66",",C","20.30",",,,C","9.03",",,,C"
"CA004027440","1974-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","101.7","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.1",",C,30,","","","0",",,C,30,+","6.6",",,C,18,","27.8",",C,17,","400.2","C","259.9",",C","15.9",",,,C","0",",,,C","9.67",",C","16.03",",,,C","3.31",",,,C"
"CA004027440","1974-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","101.7","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","0","2,C","11","2,C","1","2,C","4","2,C","0","2,C","-13.3","2,C,06,","","","203",",,C,04,","20.3",",,C,04,","27.8","2,C,02,","725.8","C","325.6","2,C","20.3",",,,C","203",",,,C","7.11","2,C","14.20","2,,,C","0.02","2,,,C"
"CA004027440","1974-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","101.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.7",",C,29,+","","","127",",,C,12,","12.7",",,C,12,","15.0",",C,05,","1344.3","C","618.5",",C","12.7",",,,C","127",",,,C","-2.28",",C","2.68",",,,C","-7.25",",,,C"
"CA004027440","1974-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","101.7","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-20.0",",C,24,","","","51",",,C,22,+","5.1",",,C,22,+","7.8",",C,08,","2076.2","C","731.9",",C","12.7",",,,C","127",",,,C","-5.28",",C","-0.71",",,,C","-9.84",",,,C"
"CA004027440","1975-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,11,","","","38",",,C,04,","3.8",",,C,04,","3.9",",C,23,","3009.3","C","933.1",",C","12.6",",,,C","126",",,,C","-11.77",",C","-6.93",",,,C","-16.60",",,,C"
"CA004027440","1975-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,04,","","","89",",,C,12,","8.9",",,C,12,","5.0",",C,23,","3916.2","C","906.9",",C","17.9",",,,C","179",",,,C","-14.06",",C","-9.48",",,,C","-18.64",",,,C"
"CA004027440","1975-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-25.6",",C,09,","","","152",",,C,30,","15.2",",,C,30,","11.1",",C,16,","4743.7","C","827.5",",C","33.0",",,,C","330",",,,C","-8.36",",C","-3.92",",,,C","-12.80",",,,C"
"CA004027440","1975-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","4",",C","24",",C","9",",C","0",",C","0",",C","-26.7",",C,01,","","","127",",,C,07,","12.7",",,C,07,","14.4",",C,24,","5335.0","C","591.3",",C","46.2",",,,C","279",",,,C","-1.38",",C","2.56",",,,C","-5.31",",,,C"
"CA004027440","1975-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","8.4",",,C,04,","26.7",",C,15,","5600.0","C","265.0",",C","39.6",",,,C","0",",,,C","9.79",",C","15.61",",,,C","3.96",",,,C"
"CA004027440","1975-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","9.5","C","9.5",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,04,","","","0",",,C,30,+","27.2",",,C,25,","31.7",",C,24,","5716.8","C","116.8",",C","101.9",",,,C","0",",,,C","14.76",",C","20.84",",,,C","8.67",",,,C"
"CA004027440","1975-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","5","3,C","9.4","3,C,24,","","","0",",,C,31,+","23.9",",,C,29,","37.2","3,C,27,","","","","","56.9",",,,C","0",",,,C","20.54","4,C","27.52","3,,,C","13.56","3,,,C"
"CA004027440","1975-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","6.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,17,+","","","0",",,C,31,+","9.9",",,C,24,","28.9",",C,06,","","","115.2",",C","46.3",",,,C","0",",,,C","14.82",",C","21.06",",,,C","8.57",",,,C"
"CA004027440","1975-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","15.0",",,C,02,","30.0",",C,16,","","","210.2",",C","38.3",",,,C","0",",,,C","11.36",",C","17.92",",,,C","4.79",",,,C"
"CA004027440","1975-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-7.2",",C,25,","","","152",",,C,08,","15.2",",,C,08,","27.8",",C,03,","","","409.5",",C","21.3",",,,C","152",",,,C","5.12",",C","10.85",",,,C","-0.60",",,,C"
