"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004070365","1985-11","53.2","-103.8","362.0","AYLSHAM, SK CA","28.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","17","1,C","29","1,C","24",",C","0",",C","0",",C","-37.5","1,C,29,","","","40",",,C,04,","7.0",",,C,04,","4.5",",C,01,","1958.1","C","982.4",",C","16.0",",,,C","130",",,,C","-15.46","1,C","-11.88",",,,C","-19.03","1,,,C"
"CA004070365","1985-12","53.2","-103.8","362.0","AYLSHAM, SK CA","28.0","C","0.0","2,C","9",",C","2",",C","0",",C","","","2",",C","19","2,C","29","2,C","27",",C","0",",C","0",",C","-33.0","2,C,24,","","","50",",,C,22,","5.0",",,C,22,","4.0",",C,25,+","2938.0","C","979.9",",C","19.0",",,,C","190",",,,C","-15.21","2,C","-9.97",",,,C","-20.45","2,,,C"
"CA004070365","1986-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-38.5",",C,06,","","","90",",,C,23,","9.0",",,C,23,","5.5",",C,11,+","3905.3","C","967.3",",C","17.5",",,,C","175",",,,C","-12.87",",C","-7.90",",,,C","-17.84",",,,C"
"CA004070365","1986-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-35.5",",C,18,","","","20",",,C,16,","2.0",",,C,16,","3.0",",C,28,+","4888.9","C","983.6",",C","4.0",",,,C","40",",,,C","-16.79",",C","-11.98",",,,C","-21.61",",,,C"
"CA004070365","1986-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-27.0",",C,09,+","","","120",",,C,08,","12.0",",,C,08,","9.0",",C,30,","5617.5","C","728.6",",C","34.5",",,,C","330",",,,C","-5.17",",C","-0.13",",,,C","-10.21",",,,C"
"CA004070365","1986-04","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-15.0",",C,12,","","","30",",,C,29,+","4.8",",,C,21,","21.0",",C,09,","6099.5","C","482.0",",C","21.9",",,,C","90",",,,C","2.27",",C","7.40",",,,C","-2.87",",,,C"
"CA004070365","1986-05","53.2","-103.8","362.0","AYLSHAM, SK CA","26.0","C","26.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","2",",C","-4.0",",C,02,","","","0",",T,C,16,+","15.4",",,C,09,","35.0",",C,28,","6313.3","C","213.8",",C","51.0",",,,C","0",",T,,C","12.27",",C","18.90",",,,C","5.65",",,,C"
"CA004070365","1986-06","53.2","-103.8","362.0","AYLSHAM, SK CA","50.3","C","24.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,14,","","","0",",,C,30,+","7.6",",,C,17,","31.0",",C,18,+","6408.1","C","94.8",",C","30.0",",,,C","0",",,,C","15.98",",C","23.00",",,,C","8.97",",,,C"
"CA004070365","1986-07","53.2","-103.8","362.0","AYLSHAM, SK CA","56.6","C","6.3",",C","14","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,31,","","","0",",,C,31,+","13.4","1,,C,17,","28.5",",C,22,","45.8","C","45.8",",C","69.2","1,,,C","0",",,,C","17.06",",C","22.73",",,,C","11.39",",,,C"
"CA004070365","1986-08","53.2","-103.8","362.0","AYLSHAM, SK CA","75.6","C","19.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,26,","","","0",",,C,31,+","13.0",",,C,04,","30.0",",C,29,+","119.1","C","73.3",",C","53.6",",,,C","0",",,,C","16.58",",C","23.58",",,,C","9.58",",,,C"
"CA004070365","1986-09","53.2","-103.8","362.0","AYLSHAM, SK CA","75.6","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.0",",C,15,+","","","0",",T,C,12,","8.6",",,C,20,","22.0",",C,10,","400.1","C","281.0",",C","32.4",",,,C","0",",T,,C","8.97",",C","14.60",",,,C","3.33",",,,C"
"CA004070365","1986-10","53.2","-103.8","362.0","AYLSHAM, SK CA","75.6","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-9.5",",C,30,","","","20",",,C,01,","2.0",",,C,01,","23.5",",C,17,","810.7","C","410.6",",C","6.6",",,,C","36",",,,C","5.09",",C","11.23",",,,C","-1.05",",,,C"
"CA004070365","1986-11","53.2","-103.8","362.0","AYLSHAM, SK CA","75.6","C","0.0","1,C","7",",C","4",",C","0",",C","","","3",",C","11","1,C","28","1,C","23",",C","0",",C","0",",C","-30.0","1,C,17,","","","100",",,C,18,","10.0",",,C,18,","7.0",",C,04,","1646.1","C","835.4",",C","25.6",",,,C","230",",,,C","-10.65","1,C","-6.63",",,,C","-14.67","1,,,C"
"CA004070365","1986-12","53.2","-103.8","362.0","AYLSHAM, SK CA","75.6","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,12,","","","80",",,C,07,+","8.0",",,C,07,+","0.0",",C,23,","2562.9","C","916.8",",C","24.0",",,,C","240",",,,C","-11.24",",C","-6.42",",,,C","-16.06",",,,C"
"CA004070365","1987-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,25,","","","60",",,C,18,","6.0",",,C,18,","2.0",",C,12,","3486.0","C","923.1",",C","16.0",",,,C","160",",,,C","-11.44",",C","-7.08",",,,C","-15.81",",,,C"
"CA004070365","1987-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,27,","","","60",",,C,27,","6.0",",,C,27,","3.0",",C,10,","4290.1","C","804.1",",C","17.0",",,,C","170",",,,C","-10.38",",C","-5.66",",,,C","-15.11",",,,C"
"CA004070365","1987-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","","","1",",C","9",",C","29",",C","12","1,C","0","1,C","0","1,C","-29.0",",C,09,","","","40",",,C,18,","4.0",",,C,18,","6.5","1,C,04,","5028.6","C","738.5","1,C","18.0",",,,C","130",",,,C","-6.50","1,C","-1.55","1,,,C","-11.45",",,,C"
"CA004070365","1987-04","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","4",",C","0",",C","-10.0",",C,10,","","","80",",,C,09,","9.0",",,C,09,","23.0",",C,30,","5371.1","C","342.5",",C","24.4",",,,C","80",",,,C","6.92",",C","13.38",",,,C","0.45",",,,C"
"CA004070365","1987-05","53.2","-103.8","362.0","AYLSHAM, SK CA","0.3","C","0.3",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-5.0",",C,21,","","","0",",,C,31,+","6.0",",,C,27,","31.0",",C,12,","5536.0","C","164.9",",C","26.2",",,,C","0",",,,C","13.02",",C","20.06",",,,C","5.98",",,,C"
"CA004070365","1987-06","53.2","-103.8","362.0","AYLSHAM, SK CA","37.9","C","37.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.5",",C,03,","","","0",",,C,30,+","40.0",",,C,30,","35.0",",C,16,","5589.1","C","53.1",",C","108.2",",,,C","0",",,,C","17.82",",C","24.53",",,,C","11.10",",,,C"
"CA004070365","1987-07","53.2","-103.8","362.0","AYLSHAM, SK CA","70.5","C","32.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.5",",C,13,+","","","0",",,C,31,+","19.4",",,C,19,","32.5",",C,28,","69.7","C","69.7",",C","61.2",",,,C","0",",,,C","17.14",",C","22.56",",,,C","11.71",",,,C"
"CA004070365","1987-08","53.2","-103.8","362.0","AYLSHAM, SK CA","76.8","C","6.3",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,30,+","","","0",",,C,31,+","18.4",",,C,10,","27.5",",C,07,","207.3","C","137.6",",C","88.8",",,,C","0",",,,C","14.10",",C","20.32",",,,C","7.87",",,,C"
"CA004070365","1987-09","53.2","-103.8","362.0","AYLSHAM, SK CA","78.5","C","1.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,19,","","","0",",,C,30,+","3.6",",,C,03,","31.0",",C,22,","373.0","C","165.7",",C","13.0",",,,C","0",",,,C","12.87",",C","20.07",",,,C","5.67",",,,C"
"CA004070365","1987-10","53.2","-103.8","362.0","AYLSHAM, SK CA","78.5","C","0.0",",C","10",",C","8",",C","1",",C","","","4",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-10.0",",C,24,","","","100",",,C,15,","26.0",",,C,15,","26.5",",C,03,","853.3","C","480.3",",C","70.0",",,,C","250",",,,C","2.84",",C","7.11",",,,C","-1.44",",,,C"
"CA004070365","1987-11","53.2","-103.8","362.0","AYLSHAM, SK CA","78.5","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.0",",C,20,","","","40",",,C,23,","4.0",",,C,23,","11.5",",C,03,","1481.3","C","628.0",",C","4.0",",,,C","40",",,,C","-2.60",",C","1.98",",,,C","-7.18",",,,C"
"CA004070365","1987-12","53.2","-103.8","362.0","AYLSHAM, SK CA","78.5","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-28.5",",C,31,","","","120",",,C,02,","12.0",",,C,02,","3.0",",C,07,","2380.1","C","898.8",",C","23.0",",,,C","230",",,,C","-10.66",",C","-6.29",",,,C","-15.03",",,,C"
"CA004070365","1988-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","24","2,C","29","2,C","31",",C","0",",C","0",",C","-39.0","2,C,13,","","","40",",,C,29,+","4.0",",,C,29,+","-1.0",",C,23,","3504.5","C","1124.4",",C","23.0",",,,C","230",",,,C","-20.29","2,C","-15.11",",,,C","-25.47","2,,,C"
"CA004070365","1988-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","29",",C","21",",C","0",",C","0",",C","-38.0",",C,09,+","","","40",",,C,13,+","4.0",",,C,13,+","6.5",",C,21,","4501.4","C","996.9",",C","12.0",",,,C","120",",,,C","-16.04",",C","-10.48",",,,C","-21.60",",,,C"
"CA004070365","1988-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","6",",C","11",",C","31",",C","19","1,C","0","1,C","0","1,C","-27.0",",C,12,","","","140",",,C,27,","14.0",",,C,27,","5.0","1,C,22,","5290.9","C","789.5","1,C","60.0",",,,C","470",",,,C","-8.14","1,C","-2.77","1,,,C","-13.52",",,,C"
"CA004070365","1988-04","53.2","-103.8","362.0","AYLSHAM, SK CA","0.7","C","0.7",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-8.5",",C,17,","","","30",",,C,23,","3.0",",,C,23,","29.0",",C,29,","5744.3","C","453.4",",C","3.0",",,,C","30",",,,C","3.24",",C","8.57",",,,C","-2.08",",,,C"
"CA004070365","1988-05","53.2","-103.8","362.0","AYLSHAM, SK CA","26.5","C","25.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","-2.5",",C,04,","","","0",",,C,31,+","6.6",",,C,26,","32.5",",C,30,","5898.7","C","154.4",",C","19.4",",,,C","0",",,,C","14.19",",C","21.97",",,,C","6.40",",,,C"
"CA004070365","1988-06","53.2","-103.8","362.0","AYLSHAM, SK CA","105.3","C","78.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","5.5",",C,15,+","","","0",",,C,30,+","8.0",",,C,22,","38.5",",C,06,","5919.9","C","21.2",",C","15.8",",,,C","0",",,,C","20.25",",C","27.13",",,,C","13.37",",,,C"
"CA004070365","1988-07","53.2","-103.8","362.0","AYLSHAM, SK CA","150.2","C","44.9","1,C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","2","1,C","8.0",",C,11,+","","","0",",,C,31,+","14.4",",,C,14,","33.5","1,C,27,","22.2","C","22.2","1,C","51.8",",,,C","0",",,,C","19.02","1,C","25.63","1,,,C","12.40",",,,C"
"CA004070365","1988-08","53.2","-103.8","362.0","AYLSHAM, SK CA","164.9","C","14.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,28,","","","0",",,C,31,+","16.2",",,C,20,","31.0",",C,14,","85.2","C","63.0",",C","89.0",",,,C","0",",,,C","16.77",",C","23.05",",,,C","10.50",",,,C"
"CA004070365","1988-09","53.2","-103.8","362.0","AYLSHAM, SK CA","168.1","C","3.2",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.5",",C,25,","","","0",",,C,30,+","54.0",",,C,16,","30.5",",C,06,","300.9","C","215.7",",C","96.8",",,,C","0",",,,C","11.25",",C","17.15",",,,C","5.35",",,,C"
"CA004070365","1988-10","53.2","-103.8","362.0","AYLSHAM, SK CA","168.1","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","7",",C","3",",C","0",",C","-17.5",",C,29,+","","","90",",,C,26,","9.0",",,C,26,","23.5",",C,14,+","772.2","C","471.3",",C","16.2",",,,C","120",",,,C","3.13",",C","9.39",",,,C","-3.13",",,,C"
"CA004070365","1988-11","53.2","-103.8","362.0","AYLSHAM, SK CA","168.1","C","0.0",",C","9","2,C","2","2,C","0","2,C","","","0",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-21.0",",C,27,","","","20",",,C,11,","8.0","2,,C,23,","6.5",",C,02,","1477.4","C","705.2",",C","24.1",",a,,C","85",",a,,C","-5.18",",C","-2.80",",,,C","-7.55",",,,C"
"CA004070365","1988-12","53.2","-103.8","362.0","AYLSHAM, SK CA","168.1","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,28,","","","40",",,C,18,","10.0",",,C,05,","5.0",",C,02,","2461.5","C","984.1",",C","23.0",",,,C","130",",,,C","-13.41",",C","-9.02",",,,C","-17.81",",,,C"
"CA004070365","1989-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,08,","","","40",",,C,30,","4.0",",,C,30,","5.5",",C,27,","3524.3","C","1062.8",",C","12.0",",,,C","120",",,,C","-15.95",",C","-10.44",",,,C","-21.47",",,,C"
"CA004070365","1989-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-39.0",",C,02,","","","50",",,C,24,","5.0",",,C,24,","1.5",",C,23,","4524.4","C","1000.1",",C","11.0",",,,C","110",",,,C","-17.38",",C","-12.29",",,,C","-22.48",",,,C"
"CA004070365","1989-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,01,","","","50",",,C,27,","5.0",",,C,27,","5.5",",C,31,","5495.7","C","971.3",",C","14.0",",,,C","140",",,,C","-13.00",",C","-7.00",",,,C","-19.00",",,,C"
"CA004070365","1989-04","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","2","1,C","1","1,C","0","1,C","-12.0",",C,16,","","","10",",,C,05,","6.0",",,C,12,","25.5","1,C,21,","5940.1","C","444.4","1,C","12.9",",,,C","10",",,,C","2.98","1,C","9.12","1,,,C","-3.17",",,,C"
"CA004070365","1989-05","53.2","-103.8","362.0","AYLSHAM, SK CA","6.3","C","6.3","1,C","11",",C","6",",C","1",",C","","","0",",C","0","1,C","5","1,C","0",",C","13",",C","0",",C","-7.5","1,C,05,","","","0",",T,C,04,","26.6",",,C,24,","28.5",",C,11,","6141.2","C","201.1",",C","52.2",",,,C","0",",T,,C","11.90","1,C","18.97",",,,C","4.83","1,,,C"
"CA004070365","1989-06","53.2","-103.8","362.0","AYLSHAM, SK CA","20.6","C","14.3",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,13,","","","0",",,C,30,+","22.6",",,C,25,","32.0",",C,30,","6230.0","C","88.8",",C","92.0",",,,C","0",",,,C","15.85",",C","22.63",",,,C","9.07",",,,C"
"CA004070365","1989-07","53.2","-103.8","362.0","AYLSHAM, SK CA","89.5","C","68.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,27,","","","0",",,C,31,+","13.0",",,C,08,","34.5",",C,21,+","21.0","C","21.0",",C","43.6",",,,C","0",",,,C","19.88",",C","26.50",",,,C","13.26",",,,C"
"CA004070365","1989-08","53.2","-103.8","362.0","AYLSHAM, SK CA","120.9","C","31.4",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.0",",C,20,+","","","0",",,C,31,+","30.0",",,C,25,","32.5",",C,11,","91.5","C","70.5",",C","106.8",",,,C","0",",,,C","17.07",",C","23.69",",,,C","10.45",",,,C"
"CA004070365","1989-09","53.2","-103.8","362.0","AYLSHAM, SK CA","121.1","C","0.2",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.5",",C,22,","","","8",",,C,30,","11.0",",,C,08,","25.5",",C,14,","296.7","C","205.2",",C","34.8",",,,C","8",",,,C","11.50",",C","17.50",",,,C","5.50",",,,C"
"CA004070365","1989-10","53.2","-103.8","362.0","AYLSHAM, SK CA","121.1","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-15.5",",C,30,","","","130",",,C,27,","13.4",",,C,27,","20.5",",C,24,","735.3","C","438.6",",C","27.6",",,,C","238",",,,C","4.19",",C","9.79",",,,C","-1.42",",,,C"
"CA004070365","1989-11","53.2","-103.8","362.0","AYLSHAM, SK CA","121.1","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-31.0",",C,27,","","","80",",,C,24,","8.0",",,C,24,","6.5",",C,19,","1604.0","C","868.7",",C","38.5",",,,C","355",",,,C","-10.63",",C","-5.10",",,,C","-16.15",",,,C"
"CA004070365","1989-12","53.2","-103.8","362.0","AYLSHAM, SK CA","121.1","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-41.0",",C,20,","","","30",",,C,01,","3.0",",,C,01,","3.5",",C,24,","2779.8","C","1175.8",",C","10.0",",,,C","100",",,,C","-19.60",",C","-14.56",",,,C","-24.63",",,,C"
"CA004070365","1990-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,30,","","","100",",,C,07,","10.0",",,C,07,","-1.0",",C,10,+","3856.9","C","1077.1",",C","35.0",",,,C","350",",,,C","-16.41",",C","-11.31",",,,C","-21.52",",,,C"
"CA004070365","1990-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,16,","","","80",",,C,11,","8.0",",,C,11,","4.5",",C,28,","4886.5","C","1029.6",",C","25.0",",,,C","250",",,,C","-18.44",",C","-13.00",",,,C","-23.88",",,,C"
"CA004070365","1990-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-22.0",",C,02,","","","30",",,C,20,","3.0",",,C,20,","8.5",",C,31,","5581.8","C","695.3",",C","5.0",",,,C","50",",,,C","-4.10",",C","0.16",",,,C","-8.35",",,,C"
"CA004070365","1990-04","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","","","6",",C","0","1,C","23","1,C","6","1,C","3","1,C","0","1,C","-9.0","1,C,27,","","","180",",,C,28,","18.0",",,C,28,","23.5","1,C,21,","6021.1","C","439.3","1,C","47.0",",,,C","430",",,,C","2.63","2,C","8.10","1,,,C","-2.84","1,,,C"
"CA004070365","1990-05","53.2","-103.8","362.0","AYLSHAM, SK CA","5.7","C","5.7",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-9.0",",C,02,","","","102",",,C,07,","11.8",",,C,07,","28.5",",C,30,+","6260.8","C","239.7",",C","26.4",",,,C","102",",,,C","10.78",",C","18.13",",,,C","3.44",",,,C"
"CA004070365","1990-06","53.2","-103.8","362.0","AYLSHAM, SK CA","28.0","C","22.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.5",",C,03,","","","0",",,C,30,+","17.0",",,C,17,","31.5",",C,24,","6332.6","C","71.8",",C","83.4",",,,C","0",",,,C","16.68",",C","23.18",",,,C","10.18",",,,C"
"CA004070365","1990-07","53.2","-103.8","362.0","AYLSHAM, SK CA","54.4","C","26.4",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,18,","","","0",",,C,31,+","49.2",",,C,03,","30.0",",C,31,","54.2","C","54.2",",C","95.0",",,,C","0",",,,C","17.44",",C","23.31",",,,C","11.56",",,,C"
"CA004070365","1990-08","53.2","-103.8","362.0","AYLSHAM, SK CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","0","1,C","21","1,C","1","1,C","","","","","0",",,C,31,+","4.0",",,C,16,","34.0","1,C,06,","","","","","18.2",",,,C","0",",,,C","","","24.28","1,,,C","",""
"CA004070365","1990-09","53.2","-103.8","362.0","AYLSHAM, SK CA","","","","","8",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","","","","","","","-2.5",",C,19,","","","0",",,C,30,+","8.2",",,C,19,","","","","","","","17.0",",,,C","0",",,,C","","","","","5.08",",,,C"
"CA004070365","1990-10","53.2","-103.8","362.0","AYLSHAM, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.0",",C,24,","","","46",",,C,12,","14.2",",,C,02,","17.0",",C,09,+","","","512.1",",C","30.2",",,,C","74",",,,C","1.81",",C","6.73",",,,C","-3.10",",,,C"
"CA004070365","1990-11","53.2","-103.8","362.0","AYLSHAM, SK CA","","","0.0","5,C","6","1,C","5","1,C","0","1,C","","","5","1,C","6","4,C","26","4,C","24","1,C","0","1,C","0","1,C","-31.0","4,C,25,","","","120","1,,C,01,","12.0","1,,C,01,","7.0","1,C,14,","","","664.8","1,C","33.0","1,,,C","330","1,,,C","-8.49","5,C","-5.12","1,,,C","-11.87","4,,,C"
"CA004070365","1990-12","53.2","-103.8","362.0","AYLSHAM, SK CA","","","0.0","3,C","8",",C","4",",C","0",",C","","","4",",C","23","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-42.0","1,C,20,","","","40",",,C,27,+","4.0",",,C,27,+","3.0","2,C,08,","","","1138.1","2,C","20.0",",,,C","200",",,,C","-21.87","3,C","-17.34","2,,,C","-26.40","1,,,C"
"CA004070365","1991-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","22","3,C","28","3,C","29",",C","0",",C","0",",C","-38.5","3,C,09,","","","30",",,C,09,","3.0",",,C,09,","4.5",",C,18,","","","1092.3",",C","7.0",",,,C","70",",,,C","-20.34","3,C","-14.48",",,,C","-26.20","3,,,C"
"CA004070365","1991-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","11","1,C","27","1,C","21",",C","0",",C","0",",C","-30.0","1,C,14,","","","50",",,C,12,","5.0",",,C,12,","5.0",",C,05,+","","","777.7",",C","19.0",",,,C","190",",,,C","-10.61","1,C","-5.41",",,,C","-15.81","1,,,C"
"CA004070365","1991-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","14","2,C","0","2,C","0","2,C","-36.0",",C,01,","","","40",",,C,04,","4.0",",,C,04,","9.5","2,C,22,","","","799.2","2,C","5.0",",,,C","50",",,,C","-9.26","2,C","-2.57","2,,,C","-15.95",",,,C"
"CA004070365","1991-04","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0","4,C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.0",",C,18,","0","4,,C,30,+","30",",,C,30,","9.4",",,C,03,","18.5",",C,24,","","","401.2",",C","39.7",",,,C","65",",,,C","4.96",",C","10.75",",,,C","-0.83",",,,C"
"CA004070365","1991-05","53.2","-103.8","362.0","AYLSHAM, SK CA","6.8","C","6.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-6.0",",C,06,","","","0",",T,C,01,","19.2",",,C,25,","29.5",",C,20,","","","208.6",",C","48.8",",,,C","0",",T,,C","11.82",",C","18.90",",,,C","4.74",",,,C"
